time,seconds_elapsed,z,y,x
1697649279901382700,17.573382568359374,0.5835118293762207,0.328330397605896,-0.7072083950042725
1697649279910975500,17.5829755859375,0.6201626658439636,0.3258870244026184,-0.6094728708267212
1697649279920568800,17.59256884765625,0.6091674566268921,0.1719534993171692,-0.47264307737350464
1697649279930163000,17.602162841796876,0.5541911721229553,0.1438545286655426,-0.3187095522880554
1697649279939756500,17.611756591796876,0.5028799772262573,0.1585148572921753,-0.20509196817874908
1697649279949349000,17.62134912109375,0.49921491742134094,0.23914669454097748,-0.16966283321380615
1697649279958942500,17.6309423828125,0.5700731873512268,0.3784198760986328,-0.217308908700943
1697649279968536600,17.64053662109375,0.6812474131584167,0.5054761171340942,-0.3248180150985718
1697649279978130000,17.6501298828125,0.7704311013221741,0.6019899845123291,-0.44698747992515564
1697649279987722500,17.659722412109375,0.8058602213859558,0.6056550741195679,-0.5373928546905518
1697649279997316000,17.669316162109375,0.7887565493583679,0.4724903404712677,-0.5813738703727722
1697649280006910200,17.67891015625,0.7166765332221985,0.222042977809906,-0.5887040495872498
1697649280016503600,17.688503662109376,0.5969504714012146,-0.12369657307863235,-0.576487123966217
1697649280026096400,17.698096435546876,0.44423866271972656,-0.49020493030548096,-0.5606050491333008
1697649280035689700,17.707689697265625,0.2951919436454773,-0.7882983684539795,-0.5483881235122681
1697649280045283800,17.717283935546874,0.19379130005836487,-0.9263498783111572,-0.525175929069519
1697649280054877200,17.726877197265626,0.16080553829669952,-0.8567132949829102,-0.45798271894454956
1697649280064469800,17.7364697265625,0.18646112084388733,-0.638029932975769,-0.3358132839202881
1697649280074063400,17.7460634765625,0.2548760175704956,-0.3533751368522644,-0.1623326539993286
1697649280083657500,17.755657470703124,0.3342861533164978,-0.07482878863811493,0.04169032722711563
1697649280093250800,17.765250732421876,0.40636613965034485,0.25747212767601013,0.29717719554901123
1697649280102843400,17.774843505859376,0.4515688419342041,0.5201364159584045,0.6038225293159485
1697649280112436700,17.784436767578125,0.439351886510849,0.6080984473228455,0.9043593406677246
1697649280122031000,17.794031005859374,0.37826716899871826,0.5787777900695801,1.1535850763320923
1697649280131624400,17.80362451171875,0.28664007782936096,0.49448084831237793,1.322178840637207
1697649280141217000,17.813217041015626,0.17424418032169342,0.38697174191474915,1.3979239463806152
1697649280150810400,17.822810302734375,0.04474456235766411,0.27946263551712036,1.3808202743530273
1697649280160404700,17.83240478515625,-0.08231166750192642,0.18539214134216309,1.2867497205734253
1697649280169998000,17.841998046875,-0.188599094748497,0.12186402827501297,1.1303728818893433
1697649280179590700,17.851590576171876,-0.2557922899723053,0.11209046840667725,0.9336800575256348
1697649280189184000,17.86118408203125,-0.2716743052005768,0.17561858892440796,0.7162184119224548
1697649280198778400,17.8707783203125,-0.23624517023563385,0.29412296414375305,0.5024218559265137
1697649280208371700,17.880371826171874,-0.15805672109127045,0.44072631001472473,0.30817243456840515
1697649280217964300,17.88996435546875,-0.050547610968351364,0.5799994468688965,0.150421142578125
1697649280227557600,17.8995576171875,0.0716218426823616,0.6875085830688477,0.04291202127933502
1697649280237152000,17.909152099609376,0.1913478970527649,0.7461498975753784,-0.007177455350756645
1697649280246745300,17.918745361328124,0.3049654960632324,0.7498149871826172,-0.005955760832875967
1697649280256338000,17.928337890625,0.41736137866973877,0.7082774043083191,0.03436015918850899
1697649280265931300,17.93793115234375,0.5309789776802063,0.6227588057518005,0.10155335813760757
1697649280275525400,17.947525390625,0.6445965766906738,0.5018110275268555,0.18096350133419037
1697649280285118700,17.95711865234375,0.7484406232833862,0.351542592048645,0.2605263590812683
1697649280294711300,17.966711181640626,0.8339592218399048,0.18905723094940186,0.324054479598999
1697649280304305000,17.976304931640627,0.8877137899398804,0.03268032893538475,0.3668137788772583
1697649280313899000,17.98589892578125,0.9060391783714294,-0.1041494607925415,0.38636088371276855
1697649280323492400,17.995492431640624,0.8840487003326416,-0.2226538211107254,0.381474107503891
1697649280333085000,18.0050849609375,0.8241856694221497,-0.3179459869861603,0.34726667404174805
1697649280342678300,18.01467822265625,0.7337802648544312,-0.37414395809173584,0.2910687327384949
1697649280352272600,18.024272705078126,0.6274928450584412,-0.3900259733200073,0.22021043300628662
1697649280361866000,18.033865966796874,0.5102101564407349,-0.37292224168777466,0.1369825005531311
1697649280371458600,18.04345849609375,0.3855973184108734,-0.30084228515625,0.05390727147459984
1697649280381052000,18.053052001953127,0.25976279377937317,-0.18966807425022125,-0.025502873584628105
1697649280390646300,18.062646240234375,0.13270656764507294,-0.07605048269033432,-0.10491301864385605
1697649280400239600,18.072239501953124,0.008093725889921188,0.025350160896778107,-0.18310146033763885
1697649280409832200,18.081832275390624,-0.10063708573579788,0.091321662068367,-0.2698417901992798
1697649280419425500,18.091425537109377,-0.18493400514125824,0.13652436435222626,-0.3749074935913086
1697649280429020000,18.10102001953125,-0.23746687173843384,0.21349111199378967,-0.5044071078300476
1697649280438613200,18.11061328125,-0.2545706033706665,0.31855684518814087,-0.6571189165115356
1697649280448205800,18.120205810546874,-0.2533488869667053,0.39796698093414307,-0.8281561732292175
1697649280457799200,18.129799072265627,-0.2692309319972992,0.353985995054245,-1.0248489379882812
1697649280467393300,18.139393310546875,-0.3217637836933136,0.16217994689941406,-1.2471973896026611
1697649280476986600,18.148986572265624,-0.39506545662879944,-0.08704573661088943,-1.4622156620025635
1697649280486579500,18.158579345703124,-0.448820024728775,-0.34604495763778687,-1.6479132175445557
1697649280496172800,18.1681728515625,-0.4671454429626465,-0.6050441861152649,-1.80673348903656
1697649280505767000,18.177766845703125,-0.4414898455142975,-0.8127322793006897,-1.926459550857544
1697649280515360300,18.1873603515625,-0.3877353072166443,-0.9801044464111328,-2.0034263134002686
1697649280524952800,18.196952880859374,-0.32787227630615234,-1.1047172546386719,-2.0412988662719727
1697649280534546400,18.20654638671875,-0.2826695740222931,-1.1670236587524414,-2.03885555267334
1697649280544140500,18.216140625,-0.26190075278282166,-1.1548067331314087,-1.9899876117706299
1697649280553734000,18.22573388671875,-0.25945737957954407,-1.0680664777755737,-1.8885869979858398
1697649280563326500,18.235326416015624,-0.26067906618118286,-0.8909206986427307,-1.722436547279358
1697649280572919800,18.244919921875,-0.24968381226062775,-0.6453601121902466,-1.4878711700439453
1697649280582514200,18.25451416015625,-0.22524993121623993,-0.37170055508613586,-1.1909993886947632
1697649280592107500,18.264107421875,-0.19592925906181335,-0.12125317752361298,-0.8635852932929993
1697649280601700000,18.2737001953125,-0.17027367651462555,0.05467082932591438,-0.5435013771057129
1697649280611293400,18.28329345703125,-0.15316994488239288,0.14141114056110382,-0.26128992438316345
1697649280620887800,18.2928876953125,-0.14095300436019897,0.15362808108329773,-0.027946261689066887
1697649280630481200,18.302481201171876,-0.1372879147529602,0.12064233422279358,0.15286453068256378
1697649280640073700,18.31207373046875,-0.14461809396743774,0.09376505762338638,0.27885177731513977
1697649280649667000,18.3216669921875,-0.16538690030574799,0.10231691598892212,0.35948359966278076
1697649280659261400,18.331261474609374,-0.2020377367734909,0.13652436435222626,0.39735615253448486
1697649280668854500,18.3408544921875,-0.25945737957954407,0.1951656937599182,0.39857783913612366
1697649280678447400,18.350447265625,-0.3327590525150299,0.2733541429042816,0.37292224168777466
1697649280688040700,18.360040771484375,-0.4121691882610321,0.36253786087036133,0.3387148082256317
1697649280697634800,18.369634765625,-0.48791423439979553,0.4614951014518738,0.30817243456840515
1697649280707228200,18.379228271484376,-0.5404471158981323,0.5592306852340698,0.28496024012565613
1697649280716820700,18.38882080078125,-0.557550847530365,0.6484143733978271,0.27152159810066223
1697649280726414300,18.398414306640625,-0.5282301902770996,0.7192726731300354,0.26663482189178467
1697649280736008400,18.408008544921874,-0.45615020394325256,0.7559235095977783,0.27029991149902344
1697649280745601800,18.417601806640626,-0.35597124695777893,0.7498149871826172,0.28129515051841736
1697649280755194400,18.4271943359375,-0.24479703605175018,0.7046123147010803,0.29839888215065
1697649280764787700,18.43678759765625,-0.14339639246463776,0.6178719997406006,0.324054479598999
1697649280774382000,18.446382080078124,-0.06642963737249374,0.4981459379196167,0.36314868927001953
1697649280783975400,18.455975341796876,-0.02489202655851841,0.3662029206752777,0.4156815707683563
1697649280793568000,18.465568115234376,-0.02489202655851841,0.22692975401878357,0.47798797488212585
1697649280803161300,18.475161376953125,-0.06887302547693253,0.0778830274939537,0.5354076027870178
1697649280812755500,18.48475537109375,-0.14095300436019897,-0.07605048269033432,0.5671716928482056
1697649280822348800,18.494348876953126,-0.2154763638973236,-0.22754059731960297,0.5671716928482056
1697649280831941600,18.503941650390626,-0.2790044844150543,-0.37170055508613586,0.531742513179779
1697649280841535000,18.513534912109375,-0.31565532088279724,-0.4731011986732483,0.47676628828048706
1697649280851129000,18.523129150390623,-0.3229855000972748,-0.5280774831771851,0.4193466305732727
1697649280860722400,18.532722412109376,-0.3083251416683197,-0.5341859459877014,0.3778090178966522
1697649280870315000,18.54231494140625,-0.2777827978134155,-0.4987567961215973,0.36314868927001953
1697649280879908400,18.551908447265625,-0.23746687173843384,-0.4327852725982666,0.3765873312950134
1697649280889502700,18.561502685546873,-0.18371231853961945,-0.3509317636489868,0.4205683469772339
1697649280899096000,18.571095947265626,-0.11407572776079178,-0.2641914486885071,0.49264830350875854
1697649280908688600,18.580688720703126,-0.03833066672086716,-0.19211146235466003,0.5891621708869934
1697649280918282000,18.590281982421875,0.03497100621461868,-0.13591352105140686,0.7040014863014221
1697649280927876400,18.59987646484375,0.09361234307289124,-0.11270131915807724,0.8115105628967285
1697649280937469700,18.6094697265625,0.13514995574951172,-0.10903623700141907,0.8799254894256592
1697649280947062300,18.619062255859376,0.18157434463500977,-0.11147962510585785,0.8848122358322144
1697649280956655600,18.628655517578125,0.2548760175704956,-0.10048437118530273,0.8090671896934509
1697649280966249700,18.638249755859373,0.37704548239707947,-0.050394900143146515,0.6563553810119629
1697649280975843000,18.647843017578126,0.5493044257164001,0.04367557913064957,0.4450022280216217
1697649280985435600,18.657435546875,0.7484406232833862,0.16340164840221405,0.20555010437965393
1697649280995029200,18.667029296875,0.9292513728141785,0.24159009754657745,-0.026724567636847496
1697649281004623400,18.676623291015623,1.0477557182312012,0.2501419484615326,-0.23196925222873688
1697649281014216700,18.686216796875,1.0734113454818726,0.14751961827278137,-0.40667155385017395
1697649281023809300,18.695809326171876,1.002553105354309,-0.1298050433397293,-0.5642701387405396
1697649281033402600,18.705402587890624,0.8449544906616211,-0.5427377820014954,-0.7182036638259888
1697649281042997000,18.7149970703125,0.6384881138801575,-0.9862129092216492,-0.8794673681259155
1697649281052590300,18.72459033203125,0.43324342370033264,-1.3734900951385498,-1.029735803604126
1697649281062183000,18.734182861328126,0.26342788338661194,-1.637376070022583,-1.1201411485671997
1697649281071776300,18.7437763671875,0.12904147803783417,-1.7448852062225342,-1.1152544021606445
1697649281081370400,18.753370361328123,0.019088976085186005,-1.654479742050171,-1.0077452659606934
1697649281090963700,18.762963623046875,-0.05665608495473862,-1.3905937671661377,-0.8061656951904297
1697649281100556300,18.772556396484376,-0.09086353331804276,-1.031415581703186,-0.5471664071083069
1697649281110150000,18.78214990234375,-0.06276455521583557,-0.6282563805580139,-0.27595025300979614
1697649281119744000,18.791743896484373,0.025197450071573257,-0.275186687707901,-0.060932014137506485
1697649281129337300,18.80133740234375,0.1656923145055771,0.24159009754657745,0.15530791878700256
1697649281138930000,18.810929931640626,0.30740886926651,0.721716046333313,0.3900259733200073
1697649281148523300,18.820523193359374,0.4014793634414673,0.9684983491897583,0.6038225293159485
1697649281158117600,18.83011767578125,0.43324342370033264,1.021031141281128,0.7589777112007141
1697649281167711000,18.8397109375,0.40514445304870605,0.9782719016075134,0.855491578578949
1697649281177303600,18.849303466796876,0.3184041380882263,0.8719844818115234,0.8970292210578918
1697649281186897000,18.85889697265625,0.17913095653057098,0.7156075835227966,0.8799254894256592
1697649281196491000,18.868490966796877,0.0068720318377017975,0.5531222224235535,0.8102889060974121
1697649281206084400,18.87808447265625,-0.17027367651462555,0.4321744441986084,0.6954495906829834
1697649281215677000,18.887677001953126,-0.319320410490036,0.3906368315219879,0.5500679612159729
1697649281225270500,18.8972705078125,-0.4158342778682709,0.4297310411930084,0.38391751050949097
1697649281234864600,18.90686474609375,-0.4537068009376526,0.5384618639945984,0.2092151790857315
1697649281244458000,18.9164580078125,-0.43538138270378113,0.693617045879364,0.04046862944960594
1697649281254050600,18.926050537109376,-0.3755183517932892,0.8475505709648132,-0.11590826511383057
1697649281263644000,18.935643798828124,-0.2912214398384094,0.9697200059890747,-0.2527380585670471
1697649281273238300,18.94523828125,-0.188599094748497,1.0295830965042114,-0.36757734417915344
1697649281282831600,18.95483154296875,-0.0725381150841713,1.0320264101028442,-0.45676103234291077
1697649281292424200,18.964424072265626,0.0594048947095871,0.9770501852035522,-0.5154023766517639
