time,seconds_elapsed,z,y,x
1701713518911725600,15.2327255859375,0.047646086663007736,-0.004123218823224306,0.22647161781787872
1701713518921319200,15.242319091796874,0.04886778071522713,0.04352286830544472,0.25945737957954407
1701713518930913300,15.251913330078125,0.05131116881966591,0.09239064902067184,0.2814478874206543
1701713518940508400,15.26150830078125,0.047646086663007736,0.11804623156785965,0.2973299026489258
1701713518950102500,15.2711025390625,0.03298575058579445,0.12659808993339539,0.31565532088279724
1701713518959696100,15.280696044921875,0.007330167107284069,0.1253764033317566,0.3327590525150299
1701713518969290500,15.29029052734375,-0.008551862090826035,0.13270656764507294,0.3352024257183075
1701713518978885400,15.299885498046875,-0.004886778071522713,0.15958385169506073,0.31443363428115845
1701713518988479500,15.3094794921875,0,0.19989976286888123,0.2692309319972992
1701713518998073000,15.319072998046876,0.008551862090826035,0.2548760175704956,0.2020377367734909
1701713519007667500,15.32866748046875,0.023212196305394173,0.333064466714859,0.13362284004688263
1701713519017262600,15.3382626953125,0.03542914241552353,0.4124746024608612,0.08964183181524277
1701713519026856700,15.347856689453126,0.04031591862440109,0.4674508571624756,0.07375980913639069
1701713519036450000,15.357449951171875,0.0390942245721817,0.4796678125858307,0.0847550556063652
1701713519046044400,15.36704443359375,0.04153761267662048,0.48333290219306946,0.13362284004688263
1701713519055639600,15.3766396484375,0.03298575058579445,0.46134239435195923,0.2044811248779297
1701713519065233700,15.386233642578125,0.03665083646774292,0.40514445304870605,0.27533939480781555
1701713519074827300,15.3958271484375,-0.0012216945178806782,0.465007483959198,0.42927291989326477
1701713519084421400,15.40542138671875,-0.15271180868148804,0.3110739588737488,0.5528167486190796
1701713519094016500,15.4150166015625,-0.22845686972141266,-0.2166980654001236,0.44515493512153625
1701713519103611000,15.42461083984375,-0.17714570462703705,-0.3180987238883972,0.30221667885780334
1701713519113204200,15.434204345703124,-0.129499614238739,-0.16050012409687042,0.1495048701763153
1701713519122798600,15.443798583984375,-0.11972606182098389,0.06306997686624527,-0.009315420873463154
1701713519132393500,15.4533935546875,-0.13316470384597778,0.22311195731163025,-0.1375933438539505
1701713519141987800,15.46298779296875,-0.14904673397541046,0.38071054220199585,-0.18401773273944855
1701713519151581200,15.472581298828125,-0.12827792763710022,0.5126535892486572,-0.1889045089483261
