time,seconds_elapsed,z,y,x
1701864742639831600,12.84983154296875,9.085953712463379,1.6411536931991577,3.3049159049987793
1701864742649425000,12.8594248046875,9.162368774414062,1.5411913394927979,3.1378517150878906
1701864742659017500,12.869017578125,9.200446128845215,1.468705415725708,3.0602450370788574
1701864742668609500,12.878609619140626,9.205267906188965,1.4320470094680786,3.063112497329712
1701864742678202000,12.8882021484375,9.190591812133789,1.4473028182983398,3.0997936725616455
1701864742687795500,12.89779541015625,9.16322135925293,1.5132273435592651,3.148951530456543
1701864742697388000,12.907387939453125,9.120965957641602,1.6166050434112549,3.219468355178833
1701864742706979800,12.916979736328125,9.059216499328613,1.7490479946136475,3.322922468185425
1701864742716572400,12.926572509765625,8.979223251342773,1.907241702079773,3.450561285018921
1701864742726166000,12.936166015625,8.892041206359863,2.0857152938842773,3.57096266746521
1701864742735758600,12.945758544921874,8.82645034790039,2.257819414138794,3.628554582595825
1701864742745350400,12.955350341796875,8.786797523498535,2.4199376106262207,3.620288848876953
1701864742754943000,12.96494287109375,8.776209831237793,2.567012310028076,3.54386568069458
1701864742764536600,12.97453662109375,8.793863296508789,2.690892457962036,3.405503749847412
1701864742774129200,12.984129150390626,8.832695007324219,2.783686399459839,3.225675344467163
1701864742783721000,12.993720947265626,8.879621505737305,2.8368098735809326,3.045522451400757
1701864742793313800,13.003313720703124,8.924676895141602,2.8407580852508545,2.9069983959198
1701864742802907100,13.0129072265625,8.971415519714355,2.793808937072754,2.8069052696228027
1701864742812499700,13.022499755859375,9.026549339294434,2.7088968753814697,2.711763858795166
1701864742822091500,13.032091552734375,9.090581893920898,2.6012723445892334,2.6009767055511475
1701864742831684000,13.04168408203125,9.16379451751709,2.47784161567688,2.4608049392700195
1701864742841277700,13.051277587890626,9.245923042297363,2.3540258407592773,2.267566680908203
1701864742850870300,13.060870361328124,9.329225540161133,2.250969886779785,2.017193555831909
1701864742860462000,13.070462158203124,9.4028959274292,2.1800649166107178,1.7329883575439453
1701864742870054700,13.0800546875,9.45646858215332,2.1587181091308594,1.4441286325454712
1701864742879648000,13.08964794921875,9.473075866699219,2.188704252243042,1.280937910079956
1701864742889240800,13.09924072265625,9.457247734069824,2.2706358432769775,1.2550127506256104
1701864742898832600,13.10883251953125,9.422332763671875,2.4016101360321045,1.2736910581588745
1701864742908425200,13.11842529296875,9.37099552154541,2.5691611766815186,1.3244699239730835
1701864742918018600,13.1280185546875,9.307218551635742,2.75518536567688,1.3982234001159668
1701864742927611100,13.137611083984375,9.236169815063477,2.948460340499878,1.4731435775756836
1701864742937203000,13.147202880859375,9.160866737365723,3.139331340789795,1.5470980405807495
1701864742946795800,13.156795654296875,9.08613109588623,3.3191678524017334,1.6111310720443726
1701864742956389000,13.16638916015625,9.016807556152344,3.4817075729370117,1.6568912267684937
1701864742965981700,13.175981689453126,8.955748558044434,3.6238327026367188,1.6830899715423584
1701864742975573500,13.185573486328124,8.904195785522461,3.7451834678649902,1.6909431219100952
1701864742985166300,13.195166259765625,8.860906600952148,3.8481056690216064,1.6872479915618896
1701864742994759700,13.204759765625,8.82252311706543,3.937612533569336,1.6818662881851196
1701864743004352300,13.214352294921875,8.784684181213379,4.021335601806641,1.6818387508392334
1701864743013944000,13.223944091796875,8.744030952453613,4.105541229248047,1.6902192831039429
1701864743023537000,13.233536865234376,8.69949722290039,4.192986965179443,1.7052841186523438
1701864743033130200,13.243130126953124,8.651501655578613,4.2843146324157715,1.7223711013793945
1701864743042722800,13.252722900390625,8.60179328918457,4.377756118774414,1.7363182306289673
1701864743052314600,13.262314697265625,8.552648544311523,4.470238208770752,1.7434372901916504
1701864743061907500,13.271907470703125,8.505823135375977,4.558929443359375,1.7428487539291382
1701864743071500800,13.281500732421875,8.462327003479004,4.642467021942139,1.7340459823608398
1701864743081093400,13.29109326171875,8.423317909240723,4.718204975128174,1.7194855213165283
1701864743090685200,13.300685302734376,8.389899253845215,4.784401893615723,1.6998425722122192
1701864743100277800,13.31027783203125,8.363029479980469,4.83944034576416,1.6762844324111938
1701864743109871400,13.319871337890625,8.343209266662598,4.882420539855957,1.6502177715301514
1701864743119464000,13.3294638671875,8.329689979553223,4.914241313934326,1.6238477230072021
1701864743129055700,13.3390556640625,8.319890022277832,4.93829870223999,1.6009438037872314
1701864743138648300,13.3486484375,8.31041431427002,4.9583563804626465,1.5881152153015137
1701864743148241700,13.35824169921875,8.296964645385742,4.978695869445801,1.5947881937026978
1701864743157834200,13.367834228515624,8.27535343170166,5.0043487548828125,1.626469373703003
1701864743167426300,13.37742626953125,8.24359130859375,5.039326190948486,1.6789230108261108
1701864743177019000,13.387018798828125,8.203250885009766,5.082791805267334,1.7442158460617065
1701864743186612200,13.3966123046875,8.158048629760742,5.130749702453613,1.8143984079360962
1701864743196204800,13.406204833984376,8.112195014953613,5.178576946258545,1.882820963859558
1701864743205796600,13.415796630859376,8.069767951965332,5.222315311431885,1.9433616399765015
1701864743215389400,13.425389404296874,8.03371810913086,5.259532451629639,1.9917514324188232
1701864743224982800,13.434982666015625,8.004755020141602,5.289253234863281,2.0293102264404297
1701864743234575400,13.444575439453125,7.9821553230285645,5.311720371246338,2.0594191551208496
1701864743244167200,13.454167236328125,7.965019702911377,5.327338695526123,2.0852601528167725
1701864743253760000,13.463760009765625,7.95294189453125,5.336522102355957,2.107755184173584
1701864743263353300,13.473353271484376,7.946667671203613,5.338952541351318,2.125192642211914
1701864743272946000,13.48294580078125,7.948912143707275,5.332482814788818,2.133026123046875
1701864743282537700,13.492537841796874,7.962198734283447,5.315110206604004,2.1268224716186523
1701864743292130600,13.502130615234375,7.986603260040283,5.287704944610596,2.103504180908203
1701864743301724000,13.511723876953125,8.019010543823242,5.252840518951416,2.0672502517700195
1701864743311316500,13.52131640625,8.051881790161133,5.217487335205078,2.0286476612091064
1701864743320908300,13.530908203125,8.079699516296387,5.1853346824646,2.000290870666504
1701864743330500900,13.5405009765625,8.103216171264648,5.154685020446777,1.9843149185180664
1701864743340094500,13.550094482421875,8.12294864654541,5.125959396362305,1.9780422449111938
1701864743349687000,13.55968701171875,8.135955810546875,5.1058220863342285,1.9766596555709839
1701864743359278800,13.56927880859375,8.139297485351562,5.098855972290039,1.9808852672576904
1701864743368871400,13.578871337890625,8.131307601928711,5.10532808303833,1.9969604015350342
1701864743378464800,13.58846484375,8.10957145690918,5.126996040344238,2.0295727252960205
1701864743388057300,13.598057373046874,8.070266723632812,5.16552209854126,2.087717294692993
1701864743397649400,13.6076494140625,8.013586044311523,5.218753814697266,2.1719651222229004
1701864743407242000,13.617241943359375,7.94548225402832,5.28850793838501,2.2519755363464355
1701864743416835300,13.62683544921875,7.864215850830078,5.378427505493164,2.323147773742676
1701864743426428000,13.636427978515625,7.77161979675293,5.484216213226318,2.3865647315979004
1701864743436019700,13.646019775390625,7.675064563751221,5.596451759338379,2.4379279613494873
1701864743445612500,13.655612548828126,7.582046031951904,5.705809593200684,2.4752187728881836
1701864743455206000,13.665205810546874,7.49876594543457,5.801743507385254,2.5057287216186523
1701864743464798500,13.674798583984375,7.427118301391602,5.875599384307861,2.546694278717041
1701864743474390300,13.684390380859375,7.3655853271484375,5.926137447357178,2.607574939727783
1701864743483982800,13.69398291015625,7.314476013183594,5.956673622131348,2.6808364391326904
1701864743493576400,13.703576416015625,7.277940273284912,5.96901273727417,2.7518842220306396
1701864743503169000,13.7131689453125,7.261983394622803,5.9643096923828125,2.8037474155426025
1701864743512760800,13.7227607421875,7.270927906036377,5.942905426025391,2.825928211212158
1701864743522353400,13.732353515625,7.302281379699707,5.905647277832031,2.8231899738311768
1701864743531947000,13.741947021484375,7.352507591247559,5.85382604598999,2.800665855407715
1701864743541539600,13.75153955078125,7.420220851898193,5.786616802215576,2.7614808082580566
1701864743551131400,13.76113134765625,7.498843193054199,5.708438396453857,2.7113585472106934
1701864743560724000,13.770723876953125,7.58223819732666,5.625236988067627,2.6526875495910645
1701864743570317600,13.780317626953124,7.669133186340332,5.5386271476745605,2.5842604637145996
1701864743579910100,13.78991015625,7.755108833312988,5.461765289306641,2.489535331726074
1701864743589502000,13.799501953125,7.834017276763916,5.401366233825684,2.3714568614959717
1701864743599094500,13.809094482421875,7.8998703956604,5.360622882843018,2.2419068813323975
1701864743608688000,13.818688232421875,7.9514546394348145,5.330912113189697,2.127470016479492
1701864743618280400,13.828280517578126,7.987888813018799,5.304976940155029,2.05456280708313
1701864743627872500,13.83787255859375,8.008994102478027,5.287364959716797,2.017467975616455
1701864743637465000,13.847465087890624,8.016341209411621,5.281548976898193,2.003466844558716
1701864743647058400,13.857058349609375,8.012720108032227,5.284033298492432,2.0113918781280518
1701864743656651000,13.866651123046875,8.003602027893066,5.288521766662598,2.0357537269592285
1701864743666242800,13.876242919921875,7.994123458862305,5.2913289070129395,2.065481185913086
1701864743675835600,13.885835693359375,7.988457679748535,5.290614604949951,2.0891013145446777
1701864743685429000,13.895428955078126,7.990349292755127,5.283868312835693,2.0989127159118652
1701864743695021600,13.905021484375,8.001789093017578,5.269289970397949,2.091968536376953
1701864743704613400,13.91461328125,8.022086143493652,5.2473249435424805,2.0693233013153076
1701864743714206200,13.924206298828125,8.04890251159668,5.219233512878418,2.0359673500061035
1701864743723799600,13.933799560546875,8.079715728759766,5.186132907867432,1.9981484413146973
1701864743733392100,13.94339208984375,8.112061500549316,5.149972915649414,1.9602620601654053
1701864743742984000,13.95298388671875,8.14415168762207,5.113618850708008,1.9220017194747925
1701864743752576500,13.962576416015626,8.173955917358398,5.080089092254639,1.884019374847412
1701864743762170000,13.972170166015625,8.199440956115723,5.051762580871582,1.849121332168579
1701864743771762700,13.9817626953125,8.219956398010254,5.028904914855957,1.8201133012771606
1701864743781354500,13.9913544921875,8.23581600189209,5.010484218597412,1.7991052865982056
1701864743790947000,14.000947021484375,8.24781608581543,4.995628833770752,1.785387635231018
1701864743800540700,14.010540771484376,8.256933212280273,4.984317779541016,1.7748252153396606
1701864743810133000,14.020133056640624,8.26432991027832,4.9763593673706055,1.7626898288726807
1701864743819725000,14.02972509765625,8.271012306213379,4.971014022827148,1.7463570833206177
1701864743829317600,14.039317626953125,8.278030395507812,4.967384338378906,1.7232799530029297
1701864743838911000,14.048910888671875,8.285860061645508,4.964797019958496,1.6928409337997437
1701864743848503600,14.058503662109375,8.294150352478027,4.962439060211182,1.6588143110275269
1701864743858095600,14.068095703125,8.302408218383789,4.959632873535156,1.6255590915679932
1701864743867688200,14.077688232421876,8.310493469238281,4.955556869506836,1.596413254737854
1701864743877281500,14.087281494140624,8.318592071533203,4.949490547180176,1.5728793144226074
1701864743886874000,14.0968740234375,8.326510429382324,4.941945552825928,1.5546002388000488
1701864743896466000,14.1064658203125,8.333566665649414,4.93436336517334,1.5408170223236084
1701864743906058800,14.116058837890625,8.339111328125,4.928109169006348,1.5307953357696533
1701864743915652000,14.125652099609376,8.343039512634277,4.923834323883057,1.5231308937072754
1701864743925244700,14.13524462890625,8.345514297485352,4.921470642089844,1.517203450202942
1701864743934836500,14.14483642578125,8.346929550170898,4.920188903808594,1.513573169708252
1701864743944429300,14.15442919921875,8.34512996673584,4.926280975341797,1.5036479234695435
1701864743954022700,14.164022705078125,8.338191032409668,4.938215255737305,1.5029908418655396
1701864743963615200,14.173615234375,8.327129364013672,4.948058605194092,1.5316710472106934
1701864743973207000,14.18320703125,8.316055297851562,4.951619625091553,1.5795788764953613
1701864743982799600,14.192799560546876,8.309325218200684,4.949461460113525,1.6212153434753418
1701864743992393200,14.202393310546874,8.309342384338379,4.942386150360107,1.6425726413726807
1701864744001985800,14.21198583984375,8.31721305847168,4.9294281005859375,1.6416771411895752
1701864744011577600,14.22157763671875,8.331786155700684,4.911577224731445,1.6211512088775635
1701864744021170200,14.231170166015625,8.349715232849121,4.891443252563477,1.5894769430160522
1701864744030763500,14.240763427734375,8.366548538208008,4.872504711151123,1.5588314533233643
1701864744040356000,14.250356201171876,8.378713607788086,4.8559465408325195,1.545094609260559
