time,seconds_elapsed,z,y,x
1701857773844270800,3.164270751953125,3.6956260204315186,-3.0585122108459473,2.3218305110931396
1701857773853864200,3.1738642578125,1.9376075267791748,-3.4812185764312744,1.6633371114730835
1701857773863456500,3.18345654296875,3.6296544075012207,-2.1080338954925537,2.268075942993164
1701857773873049900,3.1930498046875,4.613271236419678,-0.7214106321334839,2.522188425064087
1701857773882644000,3.20264404296875,4.040143966674805,0.358720064163208,1.8478130102157593
1701857773892237300,3.2122373046875,3.0163638591766357,0.10216420143842697,0.3339807391166687
1701857773901829600,3.22182958984375,2.3945212364196777,-0.446529358625412,-1.1186140775680542
1701857773911423000,3.231423095703125,1.9534895420074463,0.04718795046210289,-1.750230073928833
1701857773921017000,3.24101708984375,0.9736905097961426,1.6610463857650757,-1.529103398323059
1701857773930610400,3.2506103515625,0.474017471075058,2.8619720935821533,-1.2297883033752441
1701857773940202800,3.26020263671875,0.7464553713798523,2.8277647495269775,-1.450914978981018
1701857773949796000,3.269796142578125,0.9871291518211365,2.1973702907562256,-1.8076497316360474
1701857773959390200,3.27939013671875,0.8283088803291321,1.7111358642578125,-1.7929893732070923
1701857773968983600,3.288983642578125,0.7256865501403809,1.2505570650100708,-1.4521366357803345
1701857773978576000,3.298575927734375,0.8441908955574036,0.6910209655761719,-0.9463551044464111
1701857773988169200,3.308169189453125,1.1716049909591675,0.05329642444849014,-0.4527905285358429
1701857773997763300,3.317763427734375,1.5710991621017456,-0.5638120174407959,-0.10705098509788513
1701857774007356400,3.3273564453125,1.9290556907653809,-1.1086877584457397,0.011453386396169662
1701857774016949000,3.336948974609375,2.1672861576080322,-1.5289506912231445,-0.04230117425322533
1701857774026542300,3.346542236328125,2.106201410293579,-1.8942373991012573,-0.014202198944985867
1701857774036136400,3.356136474609375,2.0500032901763916,-2.202104330062866,0.06276455521583557
1701857774045729500,3.3657294921875,2.363978862762451,-2.0493924617767334,-0.14125843346118927
1701857774055322000,3.375322021484375,2.5435678958892822,-1.8026102781295776,-0.3086305856704712
1701857774064915500,3.38491552734375,2.6950581073760986,-1.5607147216796875,-0.5163186192512512
1701857774074509600,3.394509521484375,2.81234073638916,-1.3347012996673584,-0.7203416228294373
1701857774084102700,3.4041025390625,2.916184902191162,-1.3310362100601196,-0.783869743347168
1701857774093695200,3.4136953125,3.0163638591766357,-1.222305417060852,-0.8510629534721375
1701857774103288600,3.42328857421875,3.0298023223876953,-0.9938485026359558,-0.9536852836608887
1701857774112882700,3.432882568359375,3.0273590087890625,-0.9303203821182251,-1.0477557182312012
1701857774122475800,3.442475830078125,2.8893074989318848,-0.9571976661682129,-1.1173923015594482
1701857774132068400,3.452068359375,2.5680019855499268,-1.073258638381958,-1.107618808746338
1701857774141661700,3.46166162109375,2.4348371028900146,-1.4739744663238525,-0.959793746471405
1701857774151255600,3.471255615234375,2.5350160598754883,-1.531394124031067,-0.8425110578536987
1701857774160849000,3.480848876953125,2.3590919971466064,-0.8729007244110107,-0.8742751479148865
1701857774170441500,3.49044140625,2.051225185394287,-0.40483900904655457,-0.8131904006004333
1701857774180034800,3.500034912109375,1.7482448816299438,-0.24724042415618896,-0.5602996349334717
1701857774189628700,3.509628662109375,1.430604338645935,-0.2826695740222931,-0.27808821201324463
1701857774199222000,3.519221923828125,1.1606098413467407,-0.30221667885780334,0.0065666078589856625
1701857774208814300,3.528814453125,1.0848647356033325,-0.08719844371080399,0.1763821393251419
1701857774218407700,3.53840771484375,0.9688037633895874,0.04718795046210289,0.20081603527069092
1701857774228001800,3.548001708984375,0.46546560525894165,0.008093725889921188,0.2044811248779297
1701857774237595100,3.55759521484375,0.15149012207984924,0.1889045089483261,0.2570139765739441
1701857774247187500,3.5671875,0.007330167107284069,0.3599417507648468,0.19470755755901337
1701857774256780800,3.57678076171875,-0.14904673397541046,0.5468609929084778,0.1250709742307663
1701857774266375000,3.586375,-0.24189551174640656,0.6910209655761719,0.14583978056907654
1701857774275968300,3.59596826171875,-0.284654825925827,0.7252284288406372,0.24968381226062775
1701857774285560600,3.605560546875,-0.20402298867702484,0.4931064546108246,0.36696648597717285
1701857774295154000,3.61515380859375,-0.11483928561210632,0.2279987335205078,0.3901786804199219
1701857774304748000,3.624748046875,-0.12583453953266144,0.18035265803337097,0.3706315755844116
1701857774314341000,3.634341064453125,0.07574506103992462,0.20600824058055878,0.22036315500736237
1701857774323933700,3.64393359375,0.5082249045372009,0.12781979143619537,-0.036192700266838074
1701857774333527000,3.653527099609375,0.9773555994033813,-0.0004581354442052543,-0.37948885560035706
1701857774343121200,3.66312109375,1.3255385160446167,-0.14461809396743774,-0.6067240238189697
1701857774352714200,3.67271435546875,1.6492875814437866,-0.3498627543449402,-0.6274928450584412
1701857774362306800,3.682306884765625,1.8264333009719849,-0.47829338908195496,-0.4869979918003082
1701857774371900000,3.69189990234375,1.7592401504516602,-0.4282039403915405,-0.2426590770483017
1701857774381494000,3.701493896484375,1.5063493251800537,-0.42072105407714844,0.02244863659143448
1701857774391087400,3.71108740234375,1.3841798305511475,-0.7018635272979736,0.23502348363399506
1701857774400680000,3.720679931640625,1.4831371307373047,-0.9523108601570129,0.3840702176094055
1701857774410273000,3.73027294921875,1.5943113565444946,-0.7556180357933044,0.5283828973770142
1701857774419867100,3.7398671875,1.6101933717727661,-0.4721849262714386,0.6114581227302551
1701857774429460500,3.74946044921875,1.627297043800354,-0.39506545662879944,0.5931326746940613
1701857774439053000,3.759052978515625,1.7641268968582153,-0.39262208342552185,0.4940227270126343
1701857774448646100,3.768646240234375,1.9547111988067627,-0.3571929335594177,0.3242071866989136
1701857774458240300,3.778240234375,2.051225185394287,-0.2973299026489258,0.09941539168357849
1701857774467833600,3.78783349609375,1.951046109199524,-0.2276933193206787,-0.15714046359062195
1701857774477426000,3.797426025390625,1.6541743278503418,-0.1910424828529358,-0.4014793634414673
1701857774487019300,3.807019287109375,1.2278029918670654,-0.1776038408279419,-0.5541911721229553
1701857774496613400,3.81661328125,0.6951441764831543,-0.08719844371080399,-0.5737382769584656
1701857774506206500,3.82620654296875,0.11483928561210632,-0.06642963737249374,-0.4540122151374817
1701857774515799000,3.835799072265625,-0.20035789906978607,-0.051769305020570755,-0.252432644367218
1701857774525392400,3.845392333984375,-0.16737215220928192,-0.02733541466295719,-0.1107160672545433
1701857774534986500,3.854986572265625,-0.11361759155988693,0.0007635590736754239,-0.05329642444849014
1701857774544579600,3.86457958984375,-0.045202698558568954,-0.07742489129304886,0.0725381150841713
1701857774554172200,3.874172119140625,0.4214846193790436,-0.22280654311180115,-0.005650337319821119
1701857774563765500,3.883765625,0.9138274788856506,-0.4133908748626709,-0.07406523078680038
1701857774573359600,3.893359619140625,0.893058717250824,-0.08108997344970703,0.376740038394928
1701857774582952700,3.90295263671875,0.9223793745040894,0.06551336497068405,0.4891359508037567
1701857774592545300,3.912545166015625,1.165496587753296,-0.1372879147529602,0.39506545662879944
1701857774602138400,3.922138427734375,1.3230952024459839,-0.3229855000972748,0.44393324851989746
1701857774611732500,3.931732421875,1.281557559967041,-0.40728241205215454,0.5674771070480347
1701857774621325800,3.941325927734375,1.1764918565750122,-0.35108447074890137,0.5723638534545898
1701857774630918100,3.950918212890625,1.1752700805664062,-0.07375980913639069,0.43049460649490356
1701857774640511500,3.960511474609375,1.1752700805664062,0.3489464819431305,0.19715094566345215
1701857774650105600,3.970105712890625,1.0677610635757446,0.3465031087398529,-0.039857782423496246
1701857774659698700,3.97969873046875,0.9651386737823486,0.1375933438539505,-0.4894413650035858
1701857774669291300,3.989291259765625,0.8942803740501404,-0.18615570664405823,-1.0770764350891113
1701857774678884600,3.998884521484375,0.8490777015686035,-0.29977330565452576,-1.4851224422454834
1701857774688478700,4.008478759765625,0.8515210747718811,-0.08964183181524277,-1.6305040121078491
1701857774698071800,4.01807177734375,0.8869501948356628,0.14248012006282806,-1.524216651916504
1701857774707664400,4.027664306640625,0.9419264793395996,0.13392825424671173,-1.2920947074890137
1701857774717257700,4.0372578125,0.9455915689468384,0.15347537398338318,-1.0294303894042969
1701857774726851800,4.046851806640625,0.8002098798751831,0.11926792562007904,-0.7276718020439148
1701857774736445000,4.05644482421875,0.517998456954956,-0.009009997360408306,-0.4821111857891083
1701857774746037500,4.06603759765625,0.1710372269153595,-0.12751436233520508,-0.2683146595954895
1701857774755630600,4.075630615234375,-0.02076880633831024,-0.10063708573579788,0.033443886786699295
1701857774765224700,4.085224609375,-0.08551861345767975,-0.18371231853961945,0.22524993121623993
1701857774774818000,4.094818115234375,-0.09773556143045425,-0.26434415578842163,0.3046600818634033
1701857774784410600,4.10441064453125,-0.09895725548267365,-0.29977330565452576,0.31565532088279724
1701857774794003700,4.114003662109375,-0.10017894953489304,-0.2802261710166931,0.27411770820617676
1701857774803597800,4.123597900390625,-0.11972606182098389,-0.2276933193206787,0.22647161781787872
1701857774813191200,4.133191162109375,-0.1588202863931656,-0.2289150059223175,0.20814619958400726
1701857774822783500,4.142783447265625,-0.1710372269153595,-0.19226416945457458,0.14095300436019897
1701857774832376800,4.152376953125,-0.1979145109653473,-0.11896250396966934,0.06642963737249374
1701857774841971000,4.161970947265625,-0.21746163070201874,-0.08353336155414581,0.028557108715176582
1701857774851564000,4.17156396484375,-0.20524467527866364,-0.2032594233751297,0.005344913341104984
1701857774861156600,4.181156494140625,-0.17470231652259827,-0.4121691882610321,-0.012980503961443901
1701857774870750000,4.19075,-0.20402298867702484,-0.3608580231666565,-0.02886253222823143
1701857774880344000,4.200343994140625,-0.22723518311977386,-0.15927842259407043,-0.04474456235766411
1701857774889937200,4.209937255859375,-0.2101314514875412,0.02641914412379265,-0.03008422814309597
1701857774899529700,4.21952978515625,-0.19913621246814728,0.10705098509788513,-0.037414394319057465
1701857774909122800,4.229122802734375,-0.19302773475646973,0.10094250738620758,-0.07406523078680038
1701857774918717000,4.238717041015625,-0.16004198789596558,0.08750387281179428,-0.08139539510011673
1701857774928310300,4.248310302734375,-0.13805148005485535,0.0716218426823616,-0.08017370104789734
1701857774937902800,4.25790283203125,-0.11972606182098389,0.017867282032966614,-0.07040014863014221
1701857774947496000,4.267495849609375,-0.12583453953266144,-0.028557108715176582,-0.054518118500709534
1701857774957090000,4.277090087890625,-0.12094775587320328,-0.03833066672086716,-0.039857782423496246
1701857774966683400,4.286683349609375,-0.10384403169155121,-0.031000498682260513,-0.022754060104489326
1701857774976275700,4.296275634765625,-0.08674030750989914,-0.037108972668647766,-0.008093725889921188
1701857774985869000,4.305869140625,-0.07207997888326645,-0.05665608495473862,0.0016798300202935934
1701857774995463200,4.315463134765625,-0.05864133685827255,-0.07375980913639069,0.0065666078589856625
1701857775005056300,4.32505615234375,-0.047646086663007736,-0.08231166750192642,0.007788302376866341
1701857775014648800,4.33464892578125,-0.03787253051996231,-0.08231166750192642,0.0065666078589856625
1701857775024242200,4.3442421875,-0.03176405653357506,-0.07742489129304886,0.005344913341104984
1701857775033836300,4.353836181640625,-0.025655584409832954,-0.06520794332027435,0.004123218823224306
1701857775043429400,4.363429443359375,-0.025655584409832954,-0.04932591691613197,0.005344913341104984
1701857775053022000,4.37302197265625,-0.026877280324697495,-0.029778804630041122,0.009009997360408306
1701857775062615300,4.382615234375,-0.028098974376916885,-0.010231691412627697,0.01511846948415041
1701857775072209200,4.392209228515625,-0.028098974376916885,0.0068720318377017975,0.021226942539215088
1701857775081802500,4.401802490234375,-0.023212196305394173,0.016645587980747223,0.028557108715176582
1701857775091395000,4.41139501953125,-0.01710372418165207,0.019088976085186005,0.037108972668647766
1701857775100988200,4.42098828125,-0.01832541823387146,0.03130592033267021,0.04932591691613197
1701857775110582300,4.430582275390625,-0.02076880633831024,0.04718795046210289,0.06520794332027435
1701857775120175400,4.44017529296875,-0.02076880633831024,0.05329642444849014,0.07620319724082947
1701857775129768000,4.449767822265625,-0.024433890357613564,0.05329642444849014,0.08108997344970703
1701857775139361300,4.459361328125,-0.01832541823387146,0.055739812552928925,0.08108997344970703
1701857775148955400,4.468955322265625,-0.01710372418165207,0.06673506647348404,0.07864658534526825
1701857775158548500,4.478548583984375,-0.01954711228609085,0.08261708915233612,0.07375980913639069
1701857775168141000,4.48814111328125,-0.01954711228609085,0.09116895496845245,0.06642963737249374
1701857775177734400,4.497734375,-0.01588202826678753,0.09483403712511063,0.0590994730591774
1701857775187328500,4.50732861328125,-0.013438640162348747,0.09239064902067184,0.051769305020570755
1701857775196921600,4.516921630859375,-0.006108472589403391,0.08628217875957489,0.04443913698196411
1701857775206514200,4.52651416015625,-0.0024433890357613564,0.08383878320455551,0.04077405482530594
1701857775216107500,4.536107421875,0.0012216945178806782,0.08017370104789734,0.03833066672086716
1701857775225701400,4.545701416015625,0.0036650835536420345,0.06184828653931618,0.03588727489113808
1701857775235294700,4.555294677734375,0.006108472589403391,0.038636088371276855,0.037108972668647766
1701857775244887000,4.564886962890625,0.023212196305394173,0.038636088371276855,0.04321744292974472
1701857775254480400,4.57448046875,0.0390942245721817,0.04963133856654167,0.052990999072790146
