time,seconds_elapsed,z,y,x
1701882031461315800,12.77431591796875,9.063103675842285,3.6394033432006836,0.8861625790596008
1701882031470907600,12.78390771484375,9.092672348022461,3.5944697856903076,0.757289707660675
1701882031480500500,12.79350048828125,9.101727485656738,3.5876874923706055,0.6763486862182617
1701882031490093800,12.80309375,9.090953826904297,3.620358467102051,0.6464959979057312
1701882031499686400,12.812686279296875,9.06289291381836,3.685481548309326,0.6720128059387207
1701882031509278500,12.822278564453125,9.020768165588379,3.774824619293213,0.7394726276397705
1701882031518871000,12.83187109375,8.968667984008789,3.884099245071411,0.8044611215591431
1701882031528464600,12.841464599609376,8.914957046508789,4.003604888916016,0.8155299425125122
1701882031538057200,12.85105712890625,8.867668151855469,4.116937160491943,0.7652980089187622
1701882031547649000,12.86064892578125,8.83364200592041,4.202120304107666,0.6923491358757019
1701882031557241600,12.87024169921875,8.81220817565918,4.256633281707764,0.6296513080596924
1701882031566835200,12.879835205078125,8.797595024108887,4.293134689331055,0.5845527648925781
1701882031576427800,12.889427734375,8.788429260253906,4.316482067108154,0.5494397878646851
1701882031586019600,12.89901953125,8.783458709716797,4.330822944641113,0.5149946808815002
1701882031595612400,12.9086123046875,8.78104019165039,4.340212821960449,0.47567442059516907
1701882031605205800,12.918205810546874,8.780667304992676,4.345774173736572,0.42954927682876587
1701882031614798300,12.92779833984375,8.783930778503418,4.344264507293701,0.3746020495891571
1701882031624390100,12.93739013671875,8.792097091674805,4.3332295417785645,0.30419477820396423
1701882031633983000,12.94698291015625,8.804219245910645,4.313748359680176,0.21838124096393585
1701882031643576300,12.956576416015626,8.81782054901123,4.289602756500244,0.1254855990409851
1701882031653169000,12.9661689453125,8.830926895141602,4.26424503326416,0.03682325407862663
1701882031662761000,12.975760986328124,8.843100547790527,4.238890647888184,-0.04220692813396454
1701882031672353500,12.985353515625,8.855049133300781,4.21246337890625,-0.11682789027690887
1701882031681947100,12.994947021484375,8.867074966430664,4.184113502502441,-0.19634287059307098
1701882031691539700,13.004539794921875,8.879366874694824,4.152925491333008,-0.28362327814102173
1701882031701131500,13.014131591796875,8.887775421142578,4.127438068389893,-0.37695789337158203
1701882031710724000,13.02372412109375,8.892125129699707,4.111709117889404,-0.44085264205932617
1701882031720317700,13.033317626953124,8.900757789611816,4.094721794128418,-0.4244493246078491
1701882031729910300,13.04291015625,8.908143043518066,4.085190773010254,-0.35579466819763184
1701882031739502000,13.052502197265625,8.909686088562012,4.087709426879883,-0.28016936779022217
1701882031749095000,13.062094970703125,8.906510353088379,4.098109245300293,-0.22354726493358612
1701882031758688300,13.071688232421875,8.900182723999023,4.113019943237305,-0.2004622370004654
1701882031768280800,13.08128076171875,8.890954971313477,4.132251739501953,-0.21399427950382233
