time,seconds_elapsed,z,y,x
1697745306550029800,3.14202978515625,-2.467468023300171,-9.025344848632812,2.936861991882324
1697745306559448800,3.15144873046875,-2.5547399520874023,-8.983261108398438,2.990770101547241
1697745306568867800,3.160867919921875,-2.635533094406128,-8.950263977050781,3.019455909729004
1697745306578286600,3.17028662109375,-2.6721279621124268,-8.932254791259766,3.0405490398406982
1697745306587705900,3.179705810546875,-2.664093017578125,-8.928444862365723,3.05873703956604
1697745306597124900,3.189124755859375,-2.6247711181640625,-8.933095932006836,3.0790860652923584
1697745306606543600,3.198543701171875,-2.5415310859680176,-8.946102142333984,3.110990047454834
1697745306615963000,3.207962890625,-2.423158884048462,-8.962054252624512,3.1591548919677734
1697745306625382100,3.217382080078125,-2.283881902694702,-8.985848426818848,3.1951210498809814
1697745306634801000,3.22680078125,-2.1384079456329346,-9.017901420593262,3.205472946166992
1697745306644220000,3.236219970703125,-2.0027129650115967,-9.056061744689941,3.185486078262329
1697745306653639000,3.245638916015625,-1.8768709897994995,-9.102433204650879,3.129455089569092
1697745306663058200,3.25505810546875,-1.7630729675292969,-9.15571117401123,3.0388998985290527
1697745306672477000,3.264476806640625,-1.6564780473709106,-9.20776081085205,2.940001964569092
1697745306681896000,3.27389599609375,-1.538282036781311,-9.255987167358398,2.851457118988037
1697745306691315000,3.28331494140625,-1.4052079916000366,-9.298369407653809,2.7813949584960938
1697745306700734000,3.29273388671875,-1.276689052581787,-9.333907127380371,2.723716974258423
1697745306710153200,3.3021533203125,-1.1782100200653076,-9.360001564025879,2.678169012069702
1697745306719572200,3.311572265625,-1.1231260299682617,-9.376861572265625,2.642622947692871
1697745306728991200,3.3209912109375,-1.121351957321167,-9.383810997009277,2.618601083755493
1697745306738410200,3.33041015625,-1.1724059581756592,-9.380128860473633,2.6094210147857666
1697745306747829200,3.339829345703125,-1.2588369846343994,-9.36604118347168,2.6197268962860107
1697745306757248300,3.349248291015625,-1.3504929542541504,-9.347594261169434,2.639892101287842
1697745306766667300,3.358667236328125,-1.4270570278167725,-9.335099220275879,2.6438300609588623
1697745306776086000,3.3680859375,-1.501531958580017,-9.327425956726074,2.6296229362487793
1697745306785505000,3.377505126953125,-1.611989974975586,-9.31515121459961,2.607646942138672
1697745306794924300,3.38692431640625,-1.7732470035552979,-9.295372009277344,2.573340892791748
1697745306804343000,3.396343017578125,-1.9727669954299927,-9.27133846282959,2.5141310691833496
1697745306813762000,3.405761962890625,-2.184644937515259,-9.245187759399414,2.4339759349823
1697745306823181300,3.415181396484375,-2.3926808834075928,-9.2151460647583,2.350860118865967
1697745306832600300,3.424600341796875,-2.6057870388031006,-9.180179595947266,2.2593278884887695
1697745306842019300,3.434019287109375,-2.8203940391540527,-9.141144752502441,2.1575911045074463
1697745306851438300,3.443438232421875,-3.0241940021514893,-9.09972095489502,2.054189920425415
1697745306860857000,3.452857177734375,-3.208862066268921,-9.059182167053223,1.950598955154419
1697745306870276400,3.4622763671875,-3.3555469512939453,-9.027020454406738,1.8503040075302124
1697745306879695400,3.4716953125,-3.4584789276123047,-9.006574630737305,1.7581069469451904
1697745306889114400,3.4811142578125,-3.529020071029663,-8.992392539978027,1.6891549825668335
1697745306898533400,3.490533447265625,-3.58457088470459,-8.976713180541992,1.6552619934082031
1697745306907952400,3.499952392578125,-3.634964942932129,-8.956416130065918,1.6553189754486084
1697745306917371400,3.509371337890625,-3.679763078689575,-8.932552337646484,1.6850049495697021
1697745306926790700,3.518790771484375,-3.729494094848633,-8.904943466186523,1.721413016319275
1697745306936209400,3.52820947265625,-3.8139491081237793,-8.869345664978027,1.7201499938964844
1697745306945628700,3.537628662109375,-3.925381898880005,-8.831867218017578,1.6613010168075562
1697745306955047700,3.547047607421875,-4.034294128417969,-8.798242568969727,1.5766370296478271
1697745306964466700,3.556466796875,-4.117699146270752,-8.772116661071777,1.5049560070037842
1697745306973885400,3.565885498046875,-4.172004222869873,-8.75338077545166,1.4639359712600708
1697745306983304400,3.575304443359375,-4.223423957824707,-8.73166561126709,1.4460599422454834
1697745306992723700,3.5847236328125,-4.291135787963867,-8.70115852355957,1.4305119514465332
1697745307002142700,3.594142822265625,-4.380393028259277,-8.661569595336914,1.399925947189331
1697745307011561700,3.603561767578125,-4.499137878417969,-8.60857105255127,1.3493239879608154
1697745307020980700,3.612980712890625,-4.668447971343994,-8.528341293334961,1.2819600105285645
1697745307030399700,3.622399658203125,-4.8923468589782715,-8.41270637512207,1.2090049982070923
1697745307039818800,3.63181884765625,-5.14654016494751,-8.269920349121094,1.136646032333374
1697745307049237800,3.64123779296875,-5.399860858917236,-8.116294860839844,1.066620945930481
1697745307058656800,3.65065673828125,-5.624392986297607,-7.972533226013184,0.9875749945640564
1697745307068075800,3.66007568359375,-5.799983024597168,-7.85598087310791,0.9023100137710571
1697745307077495000,3.6694951171875,-5.927186012268066,-7.769690036773682,0.8190169930458069
1697745307086913800,3.678913818359375,-6.0193190574646,-7.705999851226807,0.7455189824104309
1697745307096332800,3.688332763671875,-6.082315921783447,-7.661036014556885,0.6959699988365173
1697745307105752000,3.697751953125,-6.122389793395996,-7.630565166473389,0.6791059970855713
1697745307115170800,3.7071708984375,-6.149333953857422,-7.607069969177246,0.6989740133285522
1697745307124589800,3.71658984375,-6.168391227722168,-7.587460041046143,0.7428159713745117
1697745307134008800,3.7260087890625,-6.182504177093506,-7.5716471672058105,0.7855989933013916
1697745307143428000,3.735427978515625,-6.188652992248535,-7.563567161560059,0.8145130276679993
1697745307152847000,3.74484716796875,-6.1784539222717285,-7.569482803344727,0.836700975894928
1697745307162266000,3.75426611328125,-6.151062965393066,-7.589580059051514,0.8562260270118713
1697745307171684900,3.763684814453125,-6.111728191375732,-7.620044231414795,0.8672329783439636
1697745307181104000,3.773104248046875,-6.065988063812256,-7.656937122344971,0.8634349703788757
1697745307190523100,3.782523193359375,-6.01694393157959,-7.697786808013916,0.8431289792060852
1697745307199942100,3.791942138671875,-5.96568489074707,-7.741184234619141,0.8093550205230713
1697745307209361200,3.801361083984375,-5.90717077255249,-7.78961706161499,0.7730299830436707
1697745307218780200,3.8107802734375,-5.837879180908203,-7.844237804412842,0.7466639876365662
1697745307228199400,3.820199462890625,-5.756375789642334,-7.905119895935059,0.737309992313385
1697745307237618200,3.8296181640625,-5.6595458984375,-7.973504066467285,0.7504580020904541
1697745307247037200,3.839037109375,-5.544406890869141,-8.05047607421875,0.7872490286827087
1697745307256456200,3.848456298828125,-5.409201145172119,-8.136221885681152,0.8443009853363037
1697745307265875500,3.85787548828125,-5.252770900726318,-8.230433464050293,0.9158599972724915
1697745307275294200,3.867294189453125,-5.071095943450928,-8.33441162109375,0.9959610104560852
1697745307284713200,3.876713134765625,-4.865424156188965,-8.446024894714355,1.0782829523086548
1697745307294132500,3.886132568359375,-4.644586086273193,-8.55917739868164,1.1570229530334473
1697745307303551500,3.895551513671875,-4.415925979614258,-8.66901969909668,1.2321289777755737
1697745307312970500,3.904970458984375,-4.1836419105529785,-8.772442817687988,1.3083479404449463
1697745307322389500,3.914389404296875,-3.9499149322509766,-8.867886543273926,1.3889590501785278
1697745307331808300,3.923808349609375,-3.716094970703125,-8.954251289367676,1.4773030281066895
1697745307341227500,3.9332275390625,-3.492053985595703,-9.02755069732666,1.5745849609375
1697745307350646500,3.942646484375,-3.2948338985443115,-9.08259105682373,1.679595947265625
1697745307360065500,3.9520654296875,-3.153053045272827,-9.11075210571289,1.7952359914779663
1697745307369484500,3.961484619140625,-3.074160099029541,-9.112860679626465,1.9172199964523315
1697745307378903600,3.970903564453125,-3.037637948989868,-9.104000091552734,2.015022039413452
1697745307388322800,3.98032275390625,-3.0315210819244385,-9.0945463180542,2.0662729740142822
1697745307397741800,3.989741943359375,-3.0481410026550293,-9.086467742919922,2.0773439407348633
1697745307407160600,3.99916064453125,-3.0813310146331787,-9.080191612243652,2.0556929111480713
1697745307416579600,4.00857958984375,-3.1225779056549072,-9.075102806091309,2.015544891357422
1697745307425998800,4.017998779296875,-3.167793035507202,-9.069567680358887,1.9693729877471924
1697745307435417900,4.02741796875,-3.2171249389648438,-9.062171936035156,1.9229040145874023
1697745307444836600,4.036836669921875,-3.2756030559539795,-9.050191879272461,1.8801180124282837
1697745307454255900,4.046255859375,-3.362185001373291,-9.027166366577148,1.8374860286712646
1697745307463675000,4.0556748046875,-3.485814094543457,-8.989665985107422,1.790374994277954
1697745307473094000,4.065093994140625,-3.621659994125366,-8.945420265197754,1.7416839599609375
1697745307482513000,4.074512939453125,-3.7237370014190674,-8.90876579284668,1.7140729427337646
1697745307491932000,4.083931884765625,-3.7758429050445557,-8.886354446411133,1.7164180278778076
1697745307501351000,4.093350830078125,-3.7918190956115723,-8.873933792114258,1.7452189922332764
1697745307510770200,4.102770263671875,-3.7914628982543945,-8.863757133483887,1.7969540357589722
1697745307520189000,4.11218896484375,-3.7836790084838867,-8.85594367980957,1.8510559797286987
1697745307529608000,4.12160791015625,-3.8135299682617188,-8.835708618164062,1.8861759901046753
1697745307539027200,4.131027099609375,-3.8763489723205566,-8.803542137145996,1.9083869457244873
1697745307548446200,4.1404462890625,-3.9400110244750977,-8.775678634643555,1.906358003616333
1697745307557865200,4.149865234375,-4.00793981552124,-8.751582145690918,1.8752650022506714
1697745307567284200,4.1592841796875,-4.061206817626953,-8.73755168914795,1.825430989265442
1697745307576703200,4.168703125,-4.085421085357666,-8.737822532653809,1.7692400217056274
1697745307586122200,4.178122314453125,-4.075623035430908,-8.753908157348633,1.7113770246505737
1697745307595541200,4.187541259765625,-4.019330978393555,-8.788703918457031,1.6655590534210205
1697745307604960000,4.1969599609375,-3.913780927658081,-8.838275909423828,1.6545710563659668
1697745307614379500,4.206379638671875,-3.7760300636291504,-8.89206600189209,1.686161994934082
1697745307623798500,4.215798583984375,-3.6303560733795166,-8.938739776611328,1.7577999830245972
1697745307633217300,4.22521728515625,-3.4984569549560547,-8.971076011657715,1.8576890230178833
1697745307642636300,4.23463623046875,-3.4069440364837646,-8.984861373901367,1.9584170579910278
1697745307652055300,4.24405517578125,-3.367361068725586,-8.982208251953125,2.0374538898468018
1697745307661474300,4.253474365234375,-3.3783180713653564,-8.969454765319824,2.0751569271087646
1697745307670893300,4.262893310546875,-3.4333579540252686,-8.950638771057129,2.066045045852661
1697745307680312300,4.272312255859375,-3.5105950832366943,-8.931753158569336,2.0173959732055664
1697745307689731300,4.2817314453125,-3.581408977508545,-8.917963981628418,1.9529000520706177
1697745307699150600,4.291150634765625,-3.6216609477996826,-8.913743019104004,1.8971370458602905
1697745307708569600,4.300569580078125,-3.61690092086792,-8.923543930053711,1.8597949743270874
1697745307717988600,4.309988525390625,-3.573896884918213,-8.944967269897461,1.8399020433425903
1697745307727407600,4.31940771484375,-3.5219039916992188,-8.966718673706055,1.8342740535736084
1697745307736826600,4.32882666015625,-3.4818758964538574,-8.98154354095459,1.8381539583206177
1697745307746245600,4.33824560546875,-3.461669921875,-8.987659454345703,1.8464030027389526
1697745307755664600,4.34766455078125,-3.4687271118164062,-8.984081268310547,1.8505640029907227
1697745307765083600,4.357083740234375,-3.4909539222717285,-8.977526664733887,1.8405530452728271
1697745307774502700,4.366502685546875,-3.5241899490356445,-8.969972610473633,1.8138699531555176
1697745307783921400,4.37592138671875,-3.58115291595459,-8.956296920776367,1.7693259716033936
1697745307793341000,4.3853408203125,-3.6593079566955566,-8.936118125915527,1.710461974143982
1697745307802759700,4.394759765625,-3.7399380207061768,-8.914156913757324,1.6495729684829712
1697745307812179000,4.404178955078125,-3.809267997741699,-8.894439697265625,1.5965080261230469
1697745307821598000,4.413597900390625,-3.86625599861145,-8.87651538848877,1.558830976486206
1697745307831017000,4.423016845703125,-3.9134910106658936,-8.85960865020752,1.5369930267333984
1697745307840436000,4.43243603515625,-3.9564359188079834,-8.84270191192627,1.5243580341339111
1697745307849854700,4.441854736328125,-4.003792762756348,-8.823478698730469,1.5120359659194946
1697745307859273700,4.451273681640625,-4.05832576751709,-8.801253318786621,1.4961090087890625
1697745307868693000,4.46069287109375,-4.119198799133301,-8.776464462280273,1.4752310514450073
1697745307878112000,4.470112060546875,-4.182292938232422,-8.75031852722168,1.4528440237045288
1697745307887531000,4.479531005859375,-4.245365142822266,-8.723494529724121,1.4310519695281982
1697745307896950000,4.488949951171875,-4.311672210693359,-8.694933891296387,1.4064099788665771
1697745307906369000,4.498369140625,-4.38433313369751,-8.662940979003906,1.3789520263671875
1697745307915788000,4.5077880859375,-4.458870887756348,-8.629528999328613,1.3491050004959106
1697745307925207300,4.517207275390625,-4.545007228851318,-8.589641571044922,1.3158060312271118
1697745307934626300,4.526626220703125,-4.663917064666748,-8.531214714050293,1.2793270349502563
1697745307944045300,4.53604541015625,-4.816583156585693,-8.452055931091309,1.2384270429611206
1697745307953464300,4.54546435546875,-4.988339900970459,-8.359762191772461,1.1837480068206787
1697745307962883000,4.554883056640625,-5.172249794006348,-8.257548332214355,1.1095609664916992
1697745307972302000,4.564302001953125,-5.372554779052734,-8.140146255493164,1.0218149423599243
