time,seconds_elapsed,z,y,x
1697827949725671000,8.2796708984375,4.825839996337891,-8.203774452209473,2.362149953842163
1697827949735090000,8.28908984375,4.682804107666016,-8.285388946533203,2.36517596244812
1697827949744508400,8.29850830078125,4.524794101715088,-8.37421703338623,2.3598949909210205
1697827949753927200,8.30792724609375,4.362782001495361,-8.464780807495117,2.341797113418579
1697827949763346000,8.317345947265625,4.200148105621338,-8.55479621887207,2.311842918395996
1697827949772764400,8.326764404296876,4.027242183685303,-8.647494316101074,2.274324893951416
1697827949782183200,8.33618310546875,3.831446886062622,-8.74855899810791,2.2255640029907227
1697827949791602000,8.345601806640625,3.6060988903045654,-8.861042976379395,2.1560020446777344
1697827949801021000,8.35502099609375,3.365849018096924,-8.97939395904541,2.052304983139038
1697827949810439400,8.364439453125,3.1371710300445557,-9.092510223388672,1.9117590188980103
1697827949819858200,8.373858154296874,2.9299259185791016,-9.195361137390137,1.741047978401184
1697827949829277000,8.38327685546875,2.7433700561523438,-9.286591529846191,1.5503239631652832
1697827949838695700,8.39269580078125,2.5770530700683594,-9.3656587600708,1.3467060327529907
1697827949848114200,8.4021142578125,2.428520917892456,-9.432544708251953,1.1400740146636963
1697827949857533200,8.411533203125,2.2811119556427,-9.490489959716797,0.9473659992218018
1697827949866952000,8.420951904296874,2.1289219856262207,-9.540836334228516,0.7813659906387329
1697827949876370700,8.43037060546875,1.9692649841308594,-9.585095405578613,0.6467999815940857
1697827949885789400,8.43978955078125,1.7878799438476562,-9.627644538879395,0.5313659906387329
1697827949895208200,8.449208251953126,1.5831480026245117,-9.66907024383545,0.4160670042037964
1697827949904626700,8.458626708984376,1.369979977607727,-9.706269264221191,0.28618600964546204
1697827949914045700,8.468045654296875,1.1554789543151855,-9.737431526184082,0.1330219954252243
1697827949923464400,8.47746435546875,0.9426490068435669,-9.7611665725708,-0.037882000207901
1697827949932883000,8.486883056640625,0.7288650274276733,-9.777132034301758,-0.2164119929075241
1697827949942301700,8.4963017578125,0.5183129906654358,-9.785099029541016,-0.3919300138950348
1697827949951720400,8.505720458984374,0.32004401087760925,-9.785623550415039,-0.5563610196113586
1697827949961139200,8.51513916015625,0.14497999846935272,-9.780244827270508,-0.7044010162353516
1697827949970558000,8.524557861328125,0.004095999989658594,-9.771174430847168,-0.8333879709243774
1697827949979976700,8.533976806640625,-0.10304299741983414,-9.760232925415039,-0.947422981262207
1697827949989395200,8.543395263671876,-0.18792100250720978,-9.748172760009766,-1.0527280569076538
1697827949998814000,8.55281396484375,-0.2659060060977936,-9.735285758972168,-1.1506149768829346
1697827950008232700,8.562232666015625,-0.34531500935554504,-9.721538543701172,-1.2421000003814697
1697827950017651500,8.5716513671875,-0.42343801259994507,-9.707240104675293,-1.3268769979476929
1697827950027070200,8.5810703125,-0.49401700496673584,-9.693070411682129,-1.4038310050964355
1697827950036489000,8.590489013671874,-0.5500339865684509,-9.67978286743164,-1.47298002243042
1697827950045907700,8.59990771484375,-0.5863969922065735,-9.668343544006348,-1.5328680276870728
1697827950055326500,8.609326416015625,-0.6012979745864868,-9.659765243530273,-1.5804389715194702
1697827950064745200,8.6187451171875,-0.5943319797515869,-9.654298782348633,-1.6160709857940674
1697827950074164200,8.628164306640626,-0.5653799772262573,-9.652159690856934,-1.6390730142593384
1697827950083582700,8.637582763671874,-0.5140219926834106,-9.653236389160156,-1.649610996246338
1697827950093001500,8.64700146484375,-0.4347879886627197,-9.657744407653809,-1.6460009813308716
1697827950102420200,8.656420166015625,-0.3202730119228363,-9.665995597839355,-1.623687982559204
1697827950111839000,8.6658388671875,-0.16394400596618652,-9.67686653137207,-1.581691026687622
1697827950121257500,8.675257568359376,0.033341001719236374,-9.687676429748535,-1.522568941116333
1697827950130676200,8.68467626953125,0.25918498635292053,-9.695274353027344,-1.4508119821548462
1697827950140095200,8.69409521484375,0.4640029966831207,-9.699092864990234,-1.3721059560775757
1697827950149513700,8.703513671875,0.5780900120735168,-9.704063415527344,-1.291260004043579
1697827950158932500,8.712932373046876,0.6065359711647034,-9.71005916595459,-1.2317709922790527
1697827950168351200,8.722351318359374,0.6446059942245483,-9.710137367248535,-1.2116559743881226
1697827950177770000,8.73177001953125,0.7135329842567444,-9.70518970489502,-1.2126699686050415
1697827950187188500,8.7411884765625,0.7655190229415894,-9.701516151428223,-1.2103530168533325
1697827950196607200,8.750607177734375,0.7717030048370361,-9.702432632446289,-1.1990230083465576
1697827950206026200,8.760026123046876,0.7507659792900085,-9.706328392028809,-1.1806360483169556
1697827950215444700,8.76944482421875,0.7171840071678162,-9.711502075195312,-1.1587779521942139
1697827950224863500,8.778863525390625,0.6596620082855225,-9.718085289001465,-1.137573003768921
1697827950234282200,8.7882822265625,0.5655379891395569,-9.725874900817871,-1.1215720176696777
1697827950243701000,8.797700927734375,0.44791099429130554,-9.733577728271484,-1.1078050136566162
1697827950253120000,8.8071201171875,0.35595598816871643,-9.738703727722168,-1.096060037612915
1697827950262538500,8.81653857421875,0.32302799820899963,-9.738511085510254,-1.1079070568084717
1697827950271957500,8.82595751953125,0.3515259921550751,-9.7328519821167,-1.1482269763946533
1697827950281376300,8.835376220703125,0.425572007894516,-9.724052429199219,-1.1967049837112427
1697827950290794500,8.84479443359375,0.5075700283050537,-9.711315155029297,-1.266144037246704
1697827950300213500,8.854213623046874,0.5724869966506958,-9.694768905639648,-1.3616540431976318
1697827950309632300,8.86363232421875,0.6287400126457214,-9.675188064575195,-1.4716709852218628
1697827950319051000,8.873051025390625,0.6847509741783142,-9.652596473693848,-1.5902509689331055
1697827950328469800,8.8824697265625,0.7427979707717896,-9.628194808959961,-1.7077879905700684
1697827950337888300,8.89188818359375,0.8058459758758545,-9.603671073913574,-1.8139829635620117
1697827950347307300,8.901307373046874,0.8748779892921448,-9.580900192260742,-1.9003499746322632
1697827950356725800,8.910725830078125,0.9528710246086121,-9.56151008605957,-1.9595799446105957
1697827950366144500,8.92014453125,1.0388439893722534,-9.546102523803711,-1.990751028060913
1697827950375563300,8.929563232421875,1.120242953300476,-9.537068367004395,-1.9899250268936157
1697827950384982000,8.93898193359375,1.1892850399017334,-9.535857200622559,-1.9553600549697876
1697827950394400800,8.94840087890625,1.252526044845581,-9.537553787231445,-1.9069969654083252
1697827950403819500,8.957819580078125,1.3083980083465576,-9.537596702575684,-1.8688910007476807
1697827950413238000,8.967238037109375,1.3563400506973267,-9.534485816955566,-1.8504860401153564
1697827950422656800,8.97665673828125,1.402994990348816,-9.528642654418945,-1.8457989692687988
1697827950432075500,8.986075439453124,1.4542289972305298,-9.52125358581543,-1.8442740440368652
1697827950441494300,8.995494384765625,1.5082429647445679,-9.514301300048828,-1.8367619514465332
1697827950450913000,9.0049130859375,1.5584640502929688,-9.508774757385254,-1.8233989477157593
1697827950460331800,9.014331787109375,1.599020004272461,-9.50502872467041,-1.8077540397644043
1697827950469750500,9.02375048828125,1.6252809762954712,-9.502848625183105,-1.7957550287246704
1697827950479169300,9.033169189453124,1.6406749486923218,-9.501005172729492,-1.791504979133606
1697827950488587800,9.042587890625,1.6441630125045776,-9.49918270111084,-1.7979580163955688
1697827950498006500,9.052006591796875,1.6259080171585083,-9.498916625976562,-1.8158739805221558
1697827950507425500,9.061425537109375,1.5828429460525513,-9.500799179077148,-1.8438620567321777
1697827950516844000,9.070843994140626,1.5237929821014404,-9.503217697143555,-1.880776047706604
1697827950526262800,9.0802626953125,1.467903971672058,-9.503693580627441,-1.9223569631576538
1697827950535681500,9.089681640625,1.4267059564590454,-9.501411437988281,-1.9642000198364258
1697827950545100500,9.0991005859375,1.3984229564666748,-9.49770736694336,-2.002089023590088
1697827950554519300,9.108519287109376,1.3769429922103882,-9.494269371032715,-2.033050060272217
1697827950563937800,9.117937744140624,1.3622380495071411,-9.491838455200195,-2.0541939735412598
1697827950573356500,9.1273564453125,1.3563430309295654,-9.490386962890625,-2.064774990081787
1697827950582775300,9.136775390625,1.3578540086746216,-9.489971160888672,-2.0656890869140625
1697827950592194000,9.146194091796875,1.3649660348892212,-9.490102767944336,-2.060389995574951
1697827950601612800,9.15561279296875,1.381350040435791,-9.488690376281738,-2.0559709072113037
1697827950611031600,9.165031494140624,1.41006600856781,-9.48366928100586,-2.059640884399414
1697827950620450000,9.174449951171875,1.4452110528945923,-9.475251197814941,-2.0739760398864746
1697827950629868800,9.183868896484375,1.4720300436019897,-9.465825080871582,-2.098021984100342
1697827950639287600,9.19328759765625,1.479058027267456,-9.457674026489258,-2.1296050548553467
1697827950648706300,9.202706298828126,1.4629069566726685,-9.451970100402832,-2.165766954421997
1697827950658125000,9.212125,1.424962043762207,-9.448455810546875,-2.206023931503296
1697827950667543800,9.221543701171875,1.3677500486373901,-9.446172714233398,-2.2515599727630615
1697827950676962600,9.230962646484375,1.2897989749908447,-9.445073127746582,-2.3016090393066406
1697827950686381000,9.240381103515626,1.1819469928741455,-9.446883201599121,-2.3515520095825195
1697827950695799800,9.2497998046875,1.0355440378189087,-9.452966690063477,-2.395720958709717
1697827950705218600,9.259218505859375,0.8531420230865479,-9.460746765136719,-2.4365620613098145
1697827950714637300,9.26863720703125,0.6509649753570557,-9.465205192565918,-2.4812378883361816
1697827950724056000,9.27805615234375,0.4415909945964813,-9.46247386932373,-2.5371150970458984
1697827950733474800,9.287474853515626,0.21131199598312378,-9.448286056518555,-2.6183249950408936
1697827950742893300,9.296893310546874,-0.044693998992443085,-9.417484283447266,-2.734844923019409
1697827950752312000,9.30631201171875,-0.3096649944782257,-9.36622428894043,-2.8893539905548096
1697827950761730800,9.315730712890625,-0.5549529790878296,-9.295790672302246,-3.0742039680480957
1697827950771149800,9.32514990234375,-0.7624379992485046,-9.212288856506348,-3.274574041366577
1697827950780568600,9.334568603515624,-0.9241909980773926,-9.125215530395508,-3.4708409309387207
1697827950789987300,9.3439873046875,-1.043300986289978,-9.04599380493164,-3.640316963195801
1697827950799406000,9.353406005859375,-1.1356149911880493,-8.984135627746582,-3.7637810707092285
1697827950808824600,9.362824462890625,-1.2384799718856812,-8.941617012023926,-3.8319759368896484
1697827950818243600,9.37224365234375,-1.3829560279846191,-8.905670166015625,-3.8661179542541504
1697827950827662000,9.381662109375,-1.5709290504455566,-8.862314224243164,-3.89384388923645
1697827950837080800,9.391080810546875,-1.7831039428710938,-8.80982494354248,-3.9214699268341064
1697827950846499300,9.400499267578125,-1.9798879623413086,-8.753281593322754,-3.9535460472106934
1697827950855918000,9.40991796875,-2.122454881668091,-8.700372695922852,-3.996135950088501
1697827950865337000,9.419337158203126,-2.1811509132385254,-8.659706115722656,-4.052460193634033
1697827950874755800,9.428755859375,-2.169100046157837,-8.640543937683105,-4.099563121795654
1697827950884174600,9.438174560546875,-2.1078031063079834,-8.64845085144043,-4.1148362159729
1697827950893593300,9.44759326171875,-2.002091884613037,-8.68008804321289,-4.100985050201416
1697827950903011800,9.45701171875,-1.8545130491256714,-8.726381301879883,-4.0720319747924805
1697827950912430800,9.466430908203124,-1.6646349430084229,-8.780349731445312,-4.037930965423584
1697827950921849300,9.475849365234374,-1.4361909627914429,-8.836275100708008,-4.003499984741211
1697827950931268000,9.48526806640625,-1.1701090335845947,-8.89074420928955,-3.969369888305664
1697827950940686800,9.494686767578125,-0.8692049980163574,-8.941802978515625,-3.9317989349365234
1697827950950105300,9.504105224609376,-0.5347999930381775,-8.9874849319458,-3.887096881866455
1697827950959524000,9.513524169921874,-0.17425799369812012,-9.026946067810059,-3.8280930519104004
1697827950968942800,9.52294287109375,0.190529003739357,-9.059264183044434,-3.7501749992370605
1697827950978361600,9.532361572265625,0.5371490120887756,-9.083963394165039,-3.655613899230957
1697827950987780400,9.5417802734375,0.8478170037269592,-9.100448608398438,-3.554353952407837
1697827950997199000,9.55119921875,1.109840989112854,-9.111701011657715,-3.4518930912017822
1697827951006617900,9.560617919921874,1.3110829591751099,-9.123308181762695,-3.349139928817749
1697827951016036600,9.57003662109375,1.44269597530365,-9.141436576843262,-3.243942975997925
1697827951025455400,9.579455322265625,1.5038870573043823,-9.16904354095459,-3.136449098587036
1697827951034874000,9.5888740234375,1.4914180040359497,-9.20687484741211,-3.0297749042510986
1697827951044292600,9.598292724609376,1.39833402633667,-9.253141403198242,-2.9316279888153076
1697827951053711600,9.607711669921875,1.2406749725341797,-9.300298690795898,-2.8522939682006836
1697827951063130000,9.617130126953125,1.046897053718567,-9.338434219360352,-2.8050029277801514
1697827951072549000,9.626549072265625,0.8445190191268921,-9.359676361083984,-2.8024349212646484
1697827951081967600,9.635967529296876,0.6720659732818604,-9.3657865524292,-2.8285610675811768
1697827951091386400,9.645386474609374,0.5330970287322998,-9.363578796386719,-2.8652379512786865
1697827951100805000,9.65480517578125,0.4065299928188324,-9.359618186950684,-2.8987350463867188
1697827951110224000,9.664223876953125,0.2920440137386322,-9.362380027770996,-2.903614044189453
1697827951119642600,9.673642578125,0.203357994556427,-9.380595207214355,-2.8519248962402344
1697827951129061400,9.683061279296876,0.2199070006608963,-9.410069465637207,-2.751837968826294
1697827951138480000,9.692480224609374,0.3441930115222931,-9.427254676818848,-2.6793270111083984
1697827951147899000,9.70189892578125,0.48406198620796204,-9.424622535705566,-2.666935920715332
1697827951157317400,9.7113173828125,0.5030459761619568,-9.418394088745117,-2.685368061065674
