time,seconds_elapsed,z,y,x
1697745322219805400,20.911805419921876,1.423121452331543,1.591257095336914,0.35138988494873047
1697745322229397800,20.921397705078125,1.5452908277511597,1.3456965684890747,0.17057909071445465
1697745322238990600,20.930990478515625,1.5452908277511597,1.0304993391036987,-0.03955236077308655
1697745322248583000,20.9405830078125,1.3950223922729492,0.8545753359794617,-0.20096874237060547
1697745322258174500,20.950174560546873,1.122584581375122,0.9425373077392578,-0.2767138183116913
1697745322267766800,20.959766845703125,0.8293778896331787,1.254069447517395,-0.2376195788383484
1697745322277359600,20.969359619140626,0.5825955867767334,1.6217994689941406,-0.12018419802188873
1697745322286952000,20.978951904296874,0.3602471649646759,1.8331526517868042,-0.011453386396169662
1697745322296543500,20.98854345703125,0.17454960942268372,1.772067904472351,0.054518118500709534
1697745322306135600,20.998135498046874,0.08047912269830704,1.483747959136963,0.09483403712511063
1697745322315728600,21.007728759765627,0.08292251825332642,1.113574504852295,0.14248012006282806
1697745322325321000,21.017321044921875,0.09636115282773972,0.9083298444747925,0.21089501678943634
1697745322334912500,21.02691259765625,0.09636115282773972,0.9730796813964844,0.2951919436454773
1697745322344504600,21.036504638671875,0.18554484844207764,1.1942063570022583,0.3855973184108734
1697745322354097700,21.04609765625,0.37857258319854736,1.3664653301239014,0.4662291705608368
1697745322363690000,21.05568994140625,0.6302416324615479,1.355470061302185,0.4918847680091858
1697745322373281300,21.06528125,0.8611419200897217,1.1673290729522705,0.4100312292575836
1697745322382873600,21.07487353515625,0.9332218766212463,0.9804098606109619,0.23410721123218536
1697745322392466700,21.084466796875,0.8452599048614502,0.9681929349899292,0.037414394319057465
1697745322402059000,21.09405908203125,0.7524111270904541,1.1306782960891724,-0.10796725004911423
1697745322411650300,21.103650390625,0.7267554998397827,1.3566917181015015,-0.18630841374397278
1697745322421242600,21.11324267578125,0.7267554998397827,1.4910781383514404,-0.23028941452503204
1697745322430835700,21.122835693359374,0.7023216485977173,1.4800828695297241,-0.2718270421028137
1697745322440428000,21.132427978515626,0.6216897964477539,1.4238849878311157,-0.31092125177383423
1697745322450019300,21.142019287109374,0.5056288242340088,1.4080029726028442,-0.3255815804004669
1697745322459611600,21.151611572265626,0.4017847776412964,1.4031161069869995,-0.3023693859577179
1697745322469204700,21.161204833984375,0.3077143132686615,1.332257866859436,-0.2498365342617035
1697745322478797000,21.170797119140627,0.21242213249206543,1.1966497898101807,-0.20585553348064423
1697745322488388400,21.180388427734375,0.08903098851442337,1.0317209959030151,-0.18875180184841156
1697745322497980700,21.189980712890623,-0.05024218559265137,0.8509102463722229,-0.19241689145565033
1697745322507573800,21.19957373046875,-0.17500774562358856,0.6591041684150696,-0.1948602795600891
1697745322517166000,21.209166015625,-0.2593046724796295,0.49295374751091003,-0.20707722008228302
1697745322526757400,21.21875732421875,-0.30572906136512756,0.41110020875930786,-0.23151111602783203
1697745322536349700,21.228349609375,-0.3045073449611664,0.38666632771492004,-0.25594499707221985
1697745322545942800,21.23794287109375,-0.2874036431312561,0.34757208824157715,-0.27060532569885254
1697745324790530000,23.482530029296875,0.266176700592041,0.16676130890846252,0.15469707548618317
1697745324800122000,23.4921220703125,0.31382277607917786,0.2510582208633423,0.08017370104789734
1697745324809715200,23.501715087890624,0.35536038875579834,0.29259583353996277,0.014202198944985867
1697745324819307500,23.5113076171875,0.372464120388031,0.2510582208633423,-0.02489202655851841
1697745324828899000,23.520899169921876,0.35658207535743713,0.12155860662460327,-0.02367033064365387
1697745324838491100,23.5304912109375,0.3187095522880554,-0.056808795779943466,0.015423892997205257
1697745324848084200,23.540084228515624,0.26495498418807983,-0.1973036676645279,0.0716218426823616
1697745324857676500,23.549676513671876,0.20509196817874908,-0.23151111602783203,0.1107160672545433
1697745324867268000,23.55926806640625,0.1501157134771347,-0.2107423096895218,0.1241547018289566
1697745324876860400,23.5688603515625,0.09636115282773972,-0.21562908589839935,0.12659808993339539
1697745324886453200,23.578453369140625,0.05238015204668045,-0.24617144465446472,0.12293300777673721
1697745324896045600,23.588045654296874,0.029167955741286278,-0.26816195249557495,0.11315945535898209
1697745324905637000,23.59763720703125,0.023059483617544174,-0.2522799074649811,0.09483403712511063
1697745324915229400,23.6072294921875,0.020616095513105392,-0.20585553348064423,0.0716218426823616
1697745324924822300,23.616822265625,0.025502873584628105,-0.13866232335567474,0.06062658876180649
1697745324934414600,23.62641455078125,0.029167955741286278,-0.051922015845775604,0.07528692483901978
1697745324944006100,23.636006103515626,0.0328330397605896,0.04214845970273018,0.12904147803783417
1697745324953598500,23.645598388671875,0.03894151374697685,0.11056335270404816,0.21211670339107513
1697745324963191300,23.65519140625,0.04871506989002228,0.13377554714679718,0.3049654960632324
1697745324972783600,23.66478369140625,0.042606595903635025,0.13621893525123596,0.39048412442207336
1697745324982375200,23.674375244140624,0.04504998400807381,0.13744063675403595,0.4515688419342041
1697745324991967500,23.683967529296876,0.08292251825332642,0.12644538283348083,0.4808894991874695
1697745325001560600,23.693560546875,0.1256818175315857,0.10323318839073181,0.4918847680091858
1697745325011152600,23.703152587890624,0.15744587779045105,0.056808795779943466,0.4955498278141022
1697745325020744200,23.712744140625,0.19531841576099396,-0.0018325417768210173,0.49799323081970215
1697745325030336500,23.72233642578125,0.24785128235816956,0.020157959312200546,0.49799323081970215
1697745325039929300,23.731929443359373,0.28694549202919006,0.14843589067459106,0.4796678125858307
1697745325049521700,23.741521728515625,0.30038413405418396,0.30481278896331787,0.4234698712825775
1697745325059113200,23.75111328125,0.2796153426170349,0.3830012381076813,0.3232909142971039
1697745325068705500,23.76070556640625,0.22586077451705933,0.3524588644504547,0.1754658818244934
1697745325078298600,23.770298583984374,0.15866757929325104,0.288930743932724,0.010537114925682545
1697745325087890700,23.779890625,0.08047912269830704,0.32069480419158936,-0.09697200357913971
1697745325097482200,23.789482177734374,-0.007482878863811493,0.444085955619812,-0.12629267573356628
1697745325107074600,23.799074462890626,-0.08811471611261368,0.5906893014907837,-0.08842013776302338
1697745325116667600,23.808667724609375,-0.16279079020023346,0.7495095729827881,0.04718795046210289
1697745325126259700,23.818259765625,-0.14080029726028442,0.7751652002334595,0.14370182156562805
1697745325135851300,23.827851318359375,-0.007482878863811493,0.6273401379585266,0.08261708915233612
1697745325145443600,23.837443603515624,-0.03680354729294777,0.7641699314117432,0.07650861889123917
1697745325155036700,23.84703662109375,-0.05512896552681923,1.3799039125442505,0.333064466714859
1697745325164628700,23.856628662109376,0.1366770714521408,1.850256323814392,0.5175403356552124
1697745325174220300,23.86622021484375,0.38101598620414734,1.6718889474868774,0.30130040645599365
1697745325183812600,23.8758125,0.5471664071083069,1.064706802368164,-0.12140589207410812
1697745325193405700,23.88540576171875,0.60825115442276,0.2632751762866974,-0.5234960913658142
1697745325202998000,23.894998046875,0.6387935280799866,-0.46607646346092224,-0.8191461563110352
1697745325212589300,23.90458935546875,0.6058077812194824,-0.9523108601570129,-0.9950701594352722
1697745325222181600,23.914181640625,0.38956785202026367,-1.4031161069869995,-1.1453386545181274
1697745325231774700,23.923774658203126,0.0841442123055458,-1.883242130279541,-1.3799039125442505
1697745325241367000,23.933366943359374,-0.14202198386192322,-1.740303874015808,-1.6181343793869019
1697745325250958300,23.942958251953126,-0.12965233623981476,-0.20707722008228302,-1.3285927772521973
1697745325260550700,23.952550537109374,-0.19944162666797638,0.9474241137504578,-0.8411366939544678
1697745325270143700,23.962143798828127,-0.4559974670410156,1.1551121473312378,-0.5919110178947449
1697745325279736000,23.971736083984375,-0.531742513179779,1.245517611503601,-0.5296045541763306
1697745325289327400,23.981327392578127,-0.4095730781555176,1.531394124031067,-0.555260181427002
1697745325298919700,23.990919677734375,-0.24586601555347443,1.7439689636230469,-0.5210527181625366
1697745325308512800,24.0005126953125,-0.11743538826704025,1.6608936786651611,-0.34512871503829956
1697745325318105000,24.01010498046875,-0.0050394898280501366,1.2833900451660156,-0.06154286116361618
1697745325327696400,24.0196962890625,0.0988045409321785,0.7348492741584778,0.20356485247612
1697745325337288700,24.029288818359376,0.1892099380493164,0.2583884000778198,0.3367295563220978
1697745325346881800,24.0388818359375,0.23319093883037567,-0.04214845970273018,0.3306210935115814
1697745325356474000,24.04847412109375,0.19654010236263275,-0.2376195788383484,0.24510246515274048
1697745325366065400,24.0580654296875,0.11590826511383057,-0.30969956517219543,0.13392825424671173
1697745325375657700,24.06765771484375,0.0022906772792339325,-0.23273280262947083,0.025197450071573257
1697745325385250800,24.077250732421874,-0.12720894813537598,-0.0787992998957634,-0.0847550556063652
1697745325394843100,24.086843017578126,-0.2360924631357193,0.054365407675504684,-0.21562908589839935
1697745325404434400,24.096434326171874,-0.27885177731513977,0.19363857805728912,-0.3817795515060425
1697745325414026800,24.10602685546875,-0.25319617986679077,0.37322768568992615,-0.5711421966552734
1697745325423619800,24.115619873046874,-0.20188501477241516,0.5491516590118408,-0.7605048418045044
1697745325433212200,24.125212158203126,-0.1579040139913559,0.6664343476295471,-0.9168817400932312
1697745325442803700,24.1348037109375,-0.145687073469162,0.6456655263900757,-0.9828532338142395
1697745325452395800,24.144395751953127,-0.1835595965385437,0.4819584786891937,-0.9095515608787537
1697745325461988900,24.15398876953125,-0.2495311051607132,0.25594499707221985,-0.7177455425262451
1697745325471581200,24.163581298828124,-0.28007346391677856,0.0397050715982914,-0.47951510548591614
1697745325481172500,24.17317236328125,-0.23364907503128052,-0.10934165865182877,-0.26938363909721375
1697745325490765000,24.18276513671875,-0.15057384967803955,-0.18753011524677277,-0.09452861547470093
1697745325500358000,24.19235791015625,-0.08200624585151672,-0.18019993603229523,-0.012675080448389053
1697745325509950200,24.2019501953125,-0.06368082761764526,-0.04459185153245926,-0.10308047384023666
1697745325519541800,24.211541748046876,-0.0978882759809494,0.2095206081867218,-0.291374146938324
1697745325529133800,24.2211337890625,-0.15423893928527832,0.4611896872520447,-0.4734066128730774
1697745325538727000,24.230726806640625,-0.22876229882240295,0.6346703171730042,-0.6603258848190308
1697745325548319200,24.2403193359375,-0.3264978528022766,0.7934905886650085,-0.8716790676116943
1697745325557910800,24.249910888671874,-0.39857783913612366,1.0805888175964355,-0.9926267862319946
1697745325567503000,24.259503173828126,-0.3570402264595032,1.372573733329773,-0.9046648144721985
1697745325577096000,24.269095947265626,-0.21532365679740906,1.2088667154312134,-0.656660795211792
1697745325586688300,24.278688232421874,-0.1566823273897171,0.5161659121513367,-0.43797749280929565
1697745325596279800,24.28827978515625,-0.3802524209022522,-0.18019993603229523,-0.41354358196258545
1697745325605872000,24.2978720703125,-0.6441384553909302,-0.49417543411254883,-0.5638120174407959
1697745325615465200,24.30746533203125,-0.8408312797546387,-0.40132665634155273,-0.6700994372367859
1697745325625057300,24.317057373046875,-1.0595145225524902,-0.1459924876689911,-0.5906893014907837
1697745325634648800,24.32664892578125,-1.243990421295166,0.12644538283348083,-0.42331716418266296
1697745325644241200,24.3362412109375,-1.2867497205734253,0.29626092314720154,-0.3292466700077057
1697745325653834000,24.345833984375,-1.2024527788162231,0.2510582208633423,-0.32313820719718933
1697745325663426300,24.35542626953125,-1.064401388168335,0.06169557198882103,-0.3414636254310608
1697745325673017900,24.365017822265624,-0.9495620727539062,-0.12522368133068085,-0.312142938375473
1697745325682610200,24.374610107421876,-0.8933641314506531,-0.28282228112220764,-0.19974705576896667
1697745325692203300,24.384203369140625,-0.883590579032898,-0.4086568057537079,-0.021226942539215088
1697745325701795300,24.39379541015625,-0.8774821162223816,-0.4978405237197876,0.16813570261001587
1697745325711387000,24.403386962890625,-0.8481613993644714,-0.555260181427002,0.3232909142971039
1697745325720979200,24.412979248046874,-0.7882983684539795,-0.6175665855407715,0.43568679690361023
1697745325730572300,24.422572265625,-0.7003363966941833,-0.739736020565033,0.51998370885849
1697745325740164400,24.432164306640626,-0.5928272604942322,-0.9425373077392578,0.5969504714012146
1697745325749756000,24.441755859375,-0.46699273586273193,-1.1587772369384766,0.6861341595649719
1697745325759348200,24.45134814453125,-0.3301629424095154,-1.3200409412384033,0.7899782061576843
1697745325768941300,24.46094140625,-0.18600298464298248,-1.3823473453521729,0.9035958051681519
1697745328886427600,27.578427734375,-0.6135960817337036,0.5858024954795837,-1.0695935487747192
1697745328896019000,27.58801904296875,-0.4706578254699707,0.8643488883972168,-1.0488247871398926
1697745328905611500,27.597611572265624,-0.32038938999176025,1.0488247871398926,-0.8936695456504822
1697745328915204400,27.607204345703124,-0.28007346391677856,0.9681929349899292,-0.7519529461860657
1697745328924796700,27.616796630859376,-0.3924693763256073,0.4587462842464447,-0.7702783942222595
1697745328934388200,27.62638818359375,-0.5537330508232117,-0.2510582208633423,-0.897334635257721
1697745328943980500,27.63598046875,-0.7369872331619263,-0.7617265582084656,-0.9791881442070007
1697745328953573600,27.64557373046875,-1.0582928657531738,-0.9119949340820312,-0.9046648144721985
