time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701881495508845600,4.416845458984375,0.005199645180255175,0.014740148559212685,-0.7191846966743469,0.6946431398391724,2.4660301208496094,1.5260741710662842,-2.4525341987609863
1701881495518437400,4.426437255859375,0.004989772103726864,0.015188444405794144,-0.7190284729003906,0.6947966814041138,2.4544308185577393,1.526197075843811,-2.4400038719177246
1701881495528030000,4.436030029296875,0.004413409624248743,0.016024960204958916,-0.7188579440116882,0.6949582695960999,2.4423165321350098,1.526320219039917,-2.425891160964966
1701881495537623300,4.445623291015625,0.0038239911664277315,0.016865011304616928,-0.7186987400054932,0.695106565952301,2.4308881759643555,1.5264182090759277,-2.412440538406372
1701881495547216000,4.4552158203125,0.003308586310595274,0.01767372526228428,-0.7185488343238831,0.6952440142631531,2.418748378753662,1.5264437198638916,-2.3984274864196777
1701881495556807400,4.464807373046875,0.0026939751114696264,0.018608249723911285,-0.7184072732925415,0.6953685879707336,2.4065916538238525,1.5264182090759277,-2.3840794563293457
1701881495566400300,4.474400146484375,0.0021564618218690157,0.019470714032649994,-0.7182649970054626,0.6954938173294067,2.39420223236084,1.5263792276382446,-2.3697094917297363
1701881495575993600,4.48399365234375,0.0012383009307086468,0.02075277268886566,-0.7181177735328674,0.6956110000610352,2.3815858364105225,1.526292085647583,-2.353980541229248
1701881495585586000,4.4935859375,0.0006607805844396353,0.021715283393859863,-0.7179849147796631,0.6957195401191711,2.3686070442199707,1.5261515378952026,-2.338822841644287
1701881495595177700,4.503177734375,0.0001981412060558796,0.022569619119167328,-0.7178807258605957,0.6958001255989075,2.356696844100952,1.5259383916854858,-2.32504940032959
1701881495604770300,4.512770263671875,-0.00004027581599075347,0.02319847233593464,-0.7177900075912476,0.6958730816841125,2.3451008796691895,1.5256997346878052,-2.3122265338897705
1701881495614363600,4.52236376953125,-0.00017239971202798188,0.023737993091344833,-0.7176768183708191,0.6959715485572815,2.332035541534424,1.525482177734375,-2.298210859298706
1701881495623956200,4.531956298828125,-0.00037406582850962877,0.024355320259928703,-0.7175544500350952,0.6960763335227966,2.318678855895996,1.5252642631530762,-2.2836954593658447
1701881495633548000,4.541548095703125,-0.0005985728930681944,0.024953357875347137,-0.7174206972122192,0.6961929202079773,2.305776596069336,1.5251034498214722,-2.2696292400360107
1701881495643140600,4.551140625,-0.0008217661525122821,0.02554233744740486,-0.7172904014587402,0.6963055729866028,2.2932891845703125,1.5249354839324951,-2.255992889404297
1701881495652734000,4.56073388671875,-0.0010217857779935002,0.026101091876626015,-0.7171579599380493,0.6964209675788879,2.280885696411133,1.5247706174850464,-2.2425155639648438
1701881495662326500,4.570326416015625,-0.0012911177473142743,0.02669849991798401,-0.7170266509056091,0.6965330839157104,2.269345998764038,1.5246295928955078,-2.2297496795654297
1701881495671918300,4.57991845703125,-0.0015289606526494026,0.02724851481616497,-0.7168745398521423,0.6966677904129028,2.257084608078003,1.5245354175567627,-2.2163732051849365
1701881495681511000,4.589510986328125,-0.0017607692861929536,0.02780100516974926,-0.7167214155197144,0.6968029737472534,2.2446815967559814,1.5244272947311401,-2.2028605937957764
1701881495691104300,4.599104248046875,-0.0020017039496451616,0.028373194858431816,-0.716560423374176,0.6969448328018188,2.2318148612976074,1.5243116617202759,-2.1888434886932373
1701881495700696800,4.60869677734375,-0.002200488466769457,0.028887268155813217,-0.7164009213447571,0.6970871090888977,2.2192564010620117,1.5242053270339966,-2.175276279449463
1701881495710288400,4.618288330078125,-0.002437989693135023,0.029444487765431404,-0.716248631477356,0.6972194314002991,2.207165241241455,1.524069905281067,-2.162060499191284
1701881495719881200,4.627881103515625,-0.0026947087608277798,0.03003981150686741,-0.7161341905593872,0.6973106861114502,2.196829319000244,1.5238432884216309,-2.1505188941955566
1701881495729474600,4.637474609375,-0.0029539421666413546,0.0306687131524086,-0.7160214185714722,0.6973980665206909,2.18624210357666,1.5235711336135864,-2.138674736022949
1701881495739067000,4.64706689453125,-0.003172654425725341,0.03129326552152634,-0.7158881425857544,0.6975061893463135,2.1741366386413574,1.5232815742492676,-2.125375986099243
1701881495748658700,4.65665869140625,-0.003336674300953746,0.03183778002858162,-0.7157412767410278,0.6976314783096313,2.1617271900177,1.5230374336242676,-2.1119635105133057
1701881495758251300,4.666251220703125,-0.0035742379259318113,0.03246994689106941,-0.7155712246894836,0.6977756023406982,2.1482913494110107,1.5227996110916138,-2.097296953201294
1701881495767844600,4.6758447265625,-0.0038250458892434835,0.033168975263834,-0.7153967022895813,0.6979202628135681,2.1341216564178467,1.5224888324737549,-2.0817830562591553
1701881495777437200,4.685437255859375,-0.004052169620990753,0.03389964625239372,-0.7152108550071716,0.6980743408203125,2.118828058242798,1.5221174955368042,-2.065133810043335
1701881495787029000,4.695029052734375,-0.004358280450105667,0.03482583537697792,-0.7149611711502075,0.6982826590538025,2.0993752479553223,1.5216699838638306,-2.0439367294311523
1701881495796621600,4.70462158203125,-0.004641322884708643,0.03582018241286278,-0.7146540284156799,0.6985449194908142,2.076312780380249,1.521160364151001,-2.019066095352173
1701881495806215000,4.71421484375,-0.0048881517723202705,0.03682032227516174,-0.7143000364303589,0.6988532543182373,2.0508553981781006,1.5206263065338135,-1.9918434619903564
1701881495815807500,4.723807373046875,-0.005117830820381641,0.03789118677377701,-0.7138984799385071,0.6992045640945435,2.0227041244506836,1.5199967622756958,-1.9618512392044067
1701881495825399300,4.7333994140625,-0.005454173777252436,0.03914041444659233,-0.7134470343589783,0.6995939016342163,1.9925041198730469,1.5192798376083374,-1.9294065237045288
1701881495834991900,4.742991943359375,-0.005846584681421518,0.040544312447309494,-0.7129684090614319,0.6999985575675964,1.961330771446228,1.5184029340744019,-1.8956897258758545
1701881495844585200,4.752585205078125,-0.006341723725199699,0.04215133562684059,-0.7124583125114441,0.7004185914993286,1.929446816444397,1.5173627138137817,-1.8608293533325195
1701881495854177500,4.762177490234375,-0.006862449925392866,0.04386179521679878,-0.7119395136833191,0.7008360624313354,1.898232340812683,1.5161597728729248,-1.8264552354812622
1701881495863769300,4.771769287109375,-0.007388426456600428,0.04566282406449318,-0.7113760113716125,0.7012877464294434,1.86604905128479,1.5148121118545532,-1.7909762859344482
1701881495873362000,4.78136181640625,-0.007893558591604233,0.047503598034381866,-0.710773229598999,0.7017710208892822,1.833470344543457,1.5133442878723145,-1.7550746202468872
1701881495882955300,4.790955322265625,-0.008378485217690468,0.04941486194729805,-0.710161030292511,0.702252984046936,1.8020650148391724,1.511684536933899,-1.7202743291854858
1701881495892547800,4.8005478515625,-0.008737887255847454,0.051238976418972015,-0.7095080018043518,0.7027778029441833,1.7702878713607788,1.5099327564239502,-1.6854029893875122
1701881495902139600,4.8101396484375,-0.009031103923916817,0.05310945585370064,-0.70872962474823,0.7034203410148621,1.7346467971801758,1.5079996585845947,-1.6466951370239258
1701881495911732200,4.819732177734375,-0.009195561520755291,0.0550227053463459,-0.7078445553779602,0.7041618824005127,1.6964318752288818,1.505765438079834,-1.6055341958999634
1701881495921325600,4.82932568359375,-0.009181821718811989,0.05679759010672569,-0.7069241404533386,0.7049453854560852,1.6590269804000854,1.5033866167068481,-1.5656310319900513
1701881495930918100,4.838918212890625,-0.00896308571100235,0.058414749801158905,-0.7059586644172668,0.7057830691337585,1.6220372915267944,1.5008461475372314,-1.526656150817871
1701881495940510000,4.848510009765625,-0.008622610941529274,0.06006810814142227,-0.7049185633659363,0.7066875696182251,1.5850473642349243,1.497982144355774,-1.4878013134002686
1701881495950102500,4.8581025390625,-0.008153276517987251,0.061759550124406815,-0.7039134502410889,0.7075486779212952,1.5525785684585571,1.49479341506958,-1.4535950422286987
1701881495959696000,4.86769580078125,-0.007531932555139065,0.06346186995506287,-0.7029589414596558,0.7083534002304077,1.524903655052185,1.491310715675354,-1.4243816137313843
1701881495969288400,4.877288330078125,-0.006810551509261131,0.06516541540622711,-0.7020630240440369,0.709094226360321,1.501845359802246,1.4876497983932495,-1.3999238014221191
1701881495978880000,4.8868798828125,-0.005948588252067566,0.06694383174180984,-0.7011833786964417,0.7098063230514526,1.4819706678390503,1.4836505651474,-1.3787415027618408
1701881495988472800,4.896472900390625,-0.0050753396935760975,0.06908845901489258,-0.7001336812973022,0.7106432914733887,1.4605904817581177,1.4790244102478027,-1.3555482625961304
1701881495998066000,4.90606591796875,-0.004235907457768917,0.07160374522209167,-0.6989484429359436,0.7115658521652222,1.4393651485443115,1.4738280773162842,-1.331933856010437
1701881496007658500,4.915658447265625,-0.0031414548866450787,0.0740031749010086,-0.6977202296257019,0.712530791759491,1.4194039106369019,1.4683724641799927,-1.3101073503494263
1701881496017250300,4.925250244140625,-0.0018630436388775706,0.07631170004606247,-0.6965292096138,0.7134565114974976,1.4026159048080444,1.4627712965011597,-1.291841983795166
1701881496026843000,4.9348427734375,-0.0005959454574622214,0.07896570861339569,-0.6953399777412415,0.7143293023109436,1.3894535303115845,1.4566954374313354,-1.276693344116211
1701881496036436200,4.944436279296875,0.0009277521749027073,0.08122250437736511,-0.6942130327224731,0.7151715159416199,1.3779112100601196,1.4508252143859863,-1.2640912532806396
1701881496046028800,4.95402880859375,0.002603749977424741,0.08318358659744263,-0.6931077241897583,0.7160135507583618,1.3669986724853516,1.4451417922973633,-1.2527540922164917
1701881496055620600,4.96362060546875,0.004374994896352291,0.0847557932138443,-0.6919596791267395,0.7169303894042969,1.3546322584152222,1.4398000240325928,-1.2406506538391113
1701881496065213200,4.973213134765625,0.006060719955712557,0.08614972233772278,-0.6907774806022644,0.7178913354873657,1.341606855392456,1.4347654581069946,-1.2280203104019165
1701881496074806500,4.982806640625,0.007401346229016781,0.0878559872508049,-0.689624011516571,0.7187803983688354,1.3308334350585938,1.4297962188720703,-1.2167081832885742
1701881496084399000,4.992399169921875,0.008445699699223042,0.08982840925455093,-0.688623309135437,0.7194841504096985,1.3242512941360474,1.4249948263168335,-1.2087881565093994
1701881496093990700,5.00199072265625,0.009187545627355576,0.09225599467754364,-0.6876792907714844,0.7200705409049988,1.3206650018692017,1.4200546741485596,-1.2027857303619385
1701881496103583500,5.01158349609375,0.009695443324744701,0.09518065303564072,-0.6864323019981384,0.7208726406097412,1.3141703605651855,1.4145277738571167,-1.1928316354751587
1701881496113176800,5.0211767578125,0.010644068010151386,0.09697523713111877,-0.6855968236923218,0.7214149236679077,1.3107867240905762,1.4102191925048828,-1.1882247924804688
1701881496122769200,5.03076904296875,0.011420859955251217,0.0989808514714241,-0.6849110126495361,0.7217819690704346,1.3106368780136108,1.4060012102127075,-1.1863068342208862
1701881496132361000,5.04036083984375,0.012100902386009693,0.1013491228222847,-0.6844956874847412,0.721836268901825,1.316204309463501,1.4016852378845215,-1.189450740814209
1701881496141953500,5.04995361328125,0.013104571029543877,0.10328252613544464,-0.6842312216758728,0.7217954397201538,1.3226479291915894,1.3976233005523682,-1.194549798965454
1701881496151547000,5.059546875,0.014156281016767025,0.10439698398113251,-0.6841229796409607,0.7217178344726562,1.3278158903121948,1.3946810960769653,-1.199612021446228
1701881496161139500,5.069139404296875,0.014860507100820541,0.10491614788770676,-0.6843181848526001,0.721443235874176,1.3342082500457764,1.3932229280471802,-1.2062594890594482
1701881496170731300,5.078731201171875,0.015086374245584011,0.10516359657049179,-0.684868335723877,0.7208802700042725,1.343810796737671,1.3930411338806152,-1.2158302068710327
1701881496180323800,5.08832373046875,0.014995437115430832,0.10522729158401489,-0.6857211589813232,0.720061719417572,1.356662631034851,1.3937445878982544,-1.2284661531448364
1701881496189917200,5.097917236328125,0.01468103937804699,0.10527186095714569,-0.6868200898170471,0.7190135717391968,1.3729413747787476,1.394927978515625,-1.2442408800125122
1701881496199509800,5.107509765625,0.014323201961815357,0.10539360344409943,-0.6880580186843872,0.7178183794021606,1.3918336629867554,1.3961163759231567,-1.2624576091766357
1701881496209101600,5.1171015625,0.013994415290653706,0.10560067743062973,-0.6892577409744263,0.7166424989700317,1.4107645750045776,1.397067904472351,-1.2806316614151
1701881496218694100,5.126694091796875,0.013802195899188519,0.10586322098970413,-0.6902608871459961,0.71564120054245,1.4271876811981201,1.3975825309753418,-1.2964106798171997
1701881496228287500,5.13628759765625,0.013560808263719082,0.10641121864318848,-0.690970778465271,0.7148790955543518,1.4400408267974854,1.3975772857666016,-1.3081408739089966
1701881496237879800,5.1458798828125,0.01337225642055273,0.10717318952083588,-0.6914060115814209,0.7143478393554688,1.4493564367294312,1.3970410823822021,-1.31610107421875
1701881496247471600,5.1554716796875,0.013236220926046371,0.10819130390882492,-0.691540002822876,0.7140671014785767,1.4548147916793823,1.3959189653396606,-1.3199107646942139
1701881496257064200,5.165064208984375,0.013315632939338684,0.10925503820180893,-0.6914527416229248,0.713988184928894,1.4571272134780884,1.3943208456039429,-1.3208129405975342
1701881496266657500,5.174657470703125,0.013711905106902122,0.11014887690544128,-0.691267728805542,0.7140225172042847,1.457626461982727,1.392463207244873,-1.3205927610397339
1701881496276250000,5.18425,0.014264210127294064,0.11080518364906311,-0.6909828186035156,0.714185893535614,1.4559566974639893,1.3906601667404175,-1.3187638521194458
1701881496285842000,5.193842041015625,0.015060316771268845,0.11121117323637009,-0.6906184554100037,0.7144588232040405,1.4525151252746582,1.3888157606124878,-1.3158661127090454
1701881496295434500,5.2034345703125,0.01624683290719986,0.11144427210092545,-0.6902341842651367,0.7147677540779114,1.4486298561096191,1.3866509199142456,-1.3133244514465332
1701881496305027800,5.21302783203125,0.017575189471244812,0.11154768615961075,-0.6898519992828369,0.7150890827178955,1.4445669651031494,1.384463906288147,-1.310991644859314
1701881496314620400,5.222620361328125,0.018955975770950317,0.11154814064502716,-0.6894643902778625,0.7154275178909302,1.4402271509170532,1.3823398351669312,-1.3086036443710327
