time,seconds_elapsed,z,y,x
1701857859473744600,12.30074462890625,0.0068720318377017975,0.2530434727668762,0.8455653190612793
1701857859483338000,12.310337890625,-0.02489202655851841,0.22494450211524963,0.9213103652000427
1701857859492930300,12.319930419921874,-0.032222192734479904,0.31290650367736816,0.9481876492500305
1701857859502523600,12.329523681640625,-0.02244863659143448,0.46073153614997864,0.9115368127822876
1701857859512117500,12.339117431640625,-0.005344913341104984,0.6134433746337891,0.8199097514152527
1701857859521710600,12.348710693359376,0.010537114925682545,0.733169436454773,0.7099572420120239
1701857859531303000,12.358302978515624,0.04840964451432228,0.779593825340271,0.6097782850265503
1701857859540896300,12.367896240234375,0.1119377613067627,0.7453863620758057,0.5291464328765869
1701857859550490000,12.377489990234375,0.17913095653057098,0.6329904794692993,0.4680617153644562
1701857859560083500,12.38708349609375,0.25121092796325684,0.4485146105289459,0.4143071472644806
1701857859569675800,12.39667578125,0.31351736187934875,0.22005772590637207,0.3483356535434723
1701857859579269000,12.40626904296875,0.34283801913261414,-0.021837789565324783,0.254265159368515
1701857859588863000,12.415863037109375,0.3367295563220978,-0.20142687857151031,0.13576079905033112
1701857859598456000,12.4254560546875,0.3061871826648712,-0.2686200737953186,0.00992626789957285
1701857859608048400,12.43504833984375,0.26464956998825073,-0.2588465213775635,-0.13179029524326324
1701857859617641700,12.444641845703124,0.20845162868499756,-0.2564031481742859,-0.266176700592041
1701857859627235600,12.454235595703125,0.14125843346118927,-0.2808370292186737,-0.3712424337863922
1701857859636829000,12.463828857421875,0.08139539510011673,-0.26128992438316345,-0.4225535988807678
1701857859646421200,12.473421142578125,0.06306997686624527,-0.14400723576545715,-0.37002071738243103
1701857859656014300,12.483014404296876,0.04352286830544472,-0.21975229680538177,-0.2441861927509308
1701857859665608400,12.4926083984375,-0.02489202655851841,-0.39445462822914124,-0.1391204595565796
1701857859675201500,12.502201416015625,-0.051769305020570755,-0.5581616759300232,-0.16599774360656738
1701857859684793900,12.5117939453125,-0.0065666078589856625,-0.7084301114082336,-0.2441861927509308
1701857859694387200,12.52138720703125,0.08261708915233612,-0.7511894106864929,-0.3248180150985718
1701857859703981000,12.53098095703125,0.1913478970527649,-0.6742226481437683,-0.4237752854824066
1701857859713574400,12.540574462890625,0.36971530318260193,-0.48730340600013733,-0.4934118688106537
1701857859723166700,12.550166748046875,0.592216432094574,-0.2967190444469452,-0.5227325558662415
1701857859732759800,12.559759765625,0.7412631511688232,-0.2295258641242981,-0.5544965863227844
1701857859742354000,12.56935400390625,0.8023478984832764,-0.16721943020820618,-0.5581616759300232
1701857859751947000,12.578947021484375,0.8646543025970459,-0.3626905679702759,-0.5117372870445251
1701857859761539300,12.588539306640625,0.7815790772438049,-0.8281561732292175,-0.5373928546905518
1701857859771132700,12.598132568359375,0.540905237197876,-1.407239317893982,-0.576487123966217
1701857859780726500,12.6077265625,0.2658712565898895,-1.7700825929641724,-0.5386145710945129
1701857859790319900,12.61731982421875,0.04963133856654167,-1.6784555912017822,-0.3736858069896698
1701857859799912200,12.626912109375,-0.07498150318861008,-0.9943066239356995,-0.09636115282773972
1701857859809505300,12.63650537109375,-0.12140589207410812,0.11254860460758209,0.24449162185192108
1701857859819099400,12.646099365234376,-0.16783028841018677,0.8797727823257446,0.5218162536621094
1701857859828692500,12.6556923828125,-0.26067906618118286,1.3330214023590088,0.6342121958732605
1701857859838284800,12.665284912109374,-0.33886751532554626,1.5810253620147705,0.6122216582298279
1701857859847878100,12.674878173828125,-0.319320410490036,1.5553698539733887,0.5010474920272827
1701857859857472000,12.684471923828125,-0.19959434866905212,1.3562335968017578,0.3471139669418335
1701857859867065300,12.6940654296875,-0.04321744292974472,1.149767279624939,0.21272756159305573
1701857859876657700,12.70365771484375,0.07406523078680038,1.0862390995025635,0.16630317270755768
1701857859886250800,12.713250732421875,0.10949437320232391,1.1216683387756348,0.2041756957769394
1701857859895844900,12.722844970703125,0.072843536734581,1.139993667602539,0.282364159822464
1701857859905438000,12.73243798828125,0.020310672000050545,1.0886825323104858,0.36788275837898254
1701857859915030300,12.7420302734375,-0.016340164467692375,0.9897252917289734,0.4411844313144684
1701857859924623600,12.75162353515625,-0.02489202655851841,0.8846595287322998,0.49982577562332153
1701857859934217500,12.761217529296875,-0.013896775431931019,0.8174663186073303,0.5450284481048584
1701857859943810800,12.770810791015625,0.015423892997205257,0.8480086922645569,0.5657972693443298
1701857859953403100,12.780403076171876,0.07040014863014221,1.0092723369598389,0.5596888065338135
1701857859962996200,12.789996337890624,0.13148486614227295,1.2157387733459473,0.520594596862793
1701857859972590300,12.79959033203125,0.16813570261001587,1.3586770296096802,0.47539186477661133
1701857859982183400,12.809183349609375,0.14736689627170563,1.3342431783676147,0.4534013867378235
1701857859991775700,12.818775634765625,0.07773031294345856,1.1070079803466797,0.45828816294670105
1701857860001369000,12.828369140625,-0.0016798300202935934,0.7478297352790833,0.47417017817497253
1701857860010963000,12.837962890625,-0.04199574887752533,0.4265241026878357,0.4778352677822113
1701857860020556300,12.847556396484375,-0.010231691412627697,0.2786990702152252,0.4424061179161072
1701857860030148600,12.857148681640625,0.09972081333398819,0.31168481707572937,0.3874298632144928
1701857860039742000,12.866741943359376,0.22066856920719147,0.4375193417072296,0.337340384721756
1701857860049335800,12.876335693359374,0.3171824514865875,0.6342121958732605,0.31534990668296814
1701857860058929000,12.885928955078125,0.3880407214164734,0.8687775135040283,0.3092414140701294
1701857860068521200,12.895521240234375,0.4321744441986084,1.0202676057815552,0.3067980408668518
1701857860078114600,12.905114501953125,0.4614951014518738,1.0166025161743164,0.30068957805633545
1701857860087708700,12.914708740234374,0.42728766798973083,1.0251544713974,0.40819868445396423
1701857860097301800,12.9243017578125,0.2951919436454773,0.7649334669113159,0.4485146105289459
1701857860106894000,12.93389404296875,0.21944688260555267,0.2029540091753006,0.23593975603580475
1701857860116487400,12.9434873046875,0.21944688260555267,-0.0022906772792339325,-0.010842538438737392
1701857860126081300,12.953081298828126,0.22066856920719147,0.03924693539738655,-0.19409671425819397
1701857860135674600,12.962674560546875,0.1766875684261322,0.2298312783241272,-0.2796153426170349
1701857860145267000,12.972266845703125,0.1107160672545433,0.45950984954833984,-0.2295258641242981
1701857860154860000,12.981860107421875,0.10094250738620758,0.6244385838508606,-0.13179029524326324
1701857860164454100,12.9914541015625,0.1498102843761444,0.5767925381660461,-0.05238015204668045
