time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857852278853400,5.105853271484375,-0.02009369432926178,-0.13428975641727448,-0.652266800403595,0.7457281947135925,-1.10793137550354,1.314875841140747,0.944922149181366
1701857852288446500,5.115446533203125,-0.019840456545352936,-0.1340031623840332,-0.6520348787307739,0.7459893226623535,-1.1040154695510864,1.3151684999465942,0.9410569667816162
1701857852298040600,5.12504052734375,-0.019653158262372017,-0.13356323540210724,-0.6518272757530212,0.7462545037269592,-1.0997742414474487,1.3155781030654907,0.9371814131736755
1701857852307633700,5.134633544921875,-0.019490426406264305,-0.13313710689544678,-0.6516184210777283,0.7465173006057739,-1.0956307649612427,1.315938115119934,0.9334185719490051
1701857852317226000,5.14422607421875,-0.019430862739682198,-0.13263672590255737,-0.6513786911964417,0.7468171119689941,-1.0911154747009277,1.316207766532898,0.9295365214347839
1701857852326819300,5.1538193359375,-0.01945103146135807,-0.13209274411201477,-0.6510772109031677,0.7471757531166077,-1.0860432386398315,1.316336989402771,0.9252727031707764
1701857852336413200,5.1634130859375,-0.019513919949531555,-0.1315458118915558,-0.6506661176681519,0.7476285696029663,-1.0800989866256714,1.3162562847137451,0.9201997518539429
1701857852346006300,5.17300634765625,-0.019587336108088493,-0.1309574991464615,-0.6501520872116089,0.7481769323348999,-1.0731016397476196,1.316050410270691,0.9141468405723572
1701857852355598800,5.182598876953125,-0.019628487527370453,-0.13036423921585083,-0.6495184898376465,0.7488295435905457,-1.0649834871292114,1.3157023191452026,0.906932532787323
1701857852365192000,5.19219189453125,-0.019708340987563133,-0.12965285778045654,-0.648753821849823,0.749613344669342,-1.0553213357925415,1.315223217010498,0.8983972072601318
1701857852374786000,5.2017861328125,-0.0198147464543581,-0.12875139713287354,-0.6478645205497742,0.7505345344543457,-1.0438311100006104,1.3147035837173462,0.8883431553840637
1701857852384379100,5.211379150390625,-0.019882211461663246,-0.1277400404214859,-0.6468706727027893,0.7515620589256287,-1.0309081077575684,1.3141528367996216,0.8769576549530029
1701857852393971500,5.220971435546875,-0.019916247576475143,-0.12661737203598022,-0.6458402872085571,0.7526364922523499,-1.0171411037445068,1.3136608600616455,0.864840030670166
1701857852403564800,5.230564697265625,-0.01999005116522312,-0.12530647218227386,-0.6448081135749817,0.7537381649017334,-1.0026441812515259,1.313270926475525,0.8523195385932922
1701857852413158700,5.24015869140625,-0.020034214481711388,-0.1238277330994606,-0.6438022255897522,0.7548403739929199,-0.9875389933586121,1.3130786418914795,0.839390218257904
1701857852422752000,5.249751953125,-0.019996527582406998,-0.12239620834589005,-0.6428288817405701,0.7559036612510681,-0.9727387428283691,1.3129383325576782,0.8265816569328308
1701857852432344300,5.25934423828125,-0.019897956401109695,-0.12090947479009628,-0.6419761180877686,0.7568696737289429,-0.9584834575653076,1.3130732774734497,0.8143124580383301
1701857852441937700,5.268937744140625,-0.019770612940192223,-0.11943765729665756,-0.6412748098373413,0.7577007412910461,-0.9454070925712585,1.3134394884109497,0.80316162109375
1701857852451531500,5.278531494140625,-0.019600210711359978,-0.11802823841571808,-0.6407408118247986,0.7583774924278259,-0.9337906241416931,1.3140450716018677,0.793321967124939
1701857852461124600,5.28812451171875,-0.019175171852111816,-0.1168353259563446,-0.6402924656867981,0.7589514851570129,-0.9231082797050476,1.314838171005249,0.7837443947792053
1701857852470717200,5.29771728515625,-0.01902722753584385,-0.11546101421117783,-0.6399632692337036,0.7594430446624756,-0.9132272005081177,1.315693974494934,0.7756237387657166
1701857852480310300,5.307310302734375,-0.018854808062314987,-0.1141233816742897,-0.6396614909172058,0.759903609752655,-0.9036173224449158,1.316571593284607,0.7676868438720703
1701857852489904000,5.316904052734375,-0.01880061626434326,-0.11260980367660522,-0.6394030451774597,0.7603481411933899,-0.8937632441520691,1.3175476789474487,0.759926438331604
1701857852499497500,5.32649755859375,-0.01887323521077633,-0.1108861193060875,-0.6392751336097717,0.7607071399688721,-0.8841672539710999,1.318800687789917,0.7529074549674988
1701857852509089800,5.33608984375,-0.018992243334650993,-0.10905323922634125,-0.6395299434661865,0.7607549428939819,-0.8769806623458862,1.3207815885543823,0.7485252618789673
1701857852518683100,5.34568310546875,-0.01922954060137272,-0.10707808285951614,-0.6402446627616882,0.7604283094406128,-0.8728742599487305,1.3235996961593628,0.747600793838501
1701857852528277000,5.355277099609375,-0.01967729441821575,-0.1048765778541565,-0.6413341760635376,0.7598053812980652,-0.8711544275283813,1.3270926475524902,0.7496897578239441
1701857852537870000,5.3648701171875,-0.02042853832244873,-0.10244795680046082,-0.6428534388542175,0.7588323354721069,-0.8727160096168518,1.3312689065933228,0.75581955909729
1701857852547462700,5.374462646484375,-0.02141955867409706,-0.10008496791124344,-0.644700288772583,0.7575525045394897,-0.8783416748046875,1.3357394933700562,0.7662605047225952
1701857852557055700,5.3840556640625,-0.022628381848335266,-0.09795133769512177,-0.6469318866729736,0.7558919191360474,-0.8896188139915466,1.3404533863067627,0.7823342680931091
1701857852566649900,5.39364990234375,-0.024064093828201294,-0.09615421295166016,-0.6493512392044067,0.7540014982223511,-0.9058444499969482,1.34490966796875,0.8031948208808899
1701857852576243000,5.403242919921875,-0.025755297392606735,-0.09490855038166046,-0.6515886783599854,0.7521710395812988,-0.9251388311386108,1.3481816053390503,0.8266926407814026
1701857852585835300,5.412835205078125,-0.027503788471221924,-0.09437281638383865,-0.6536407470703125,0.7503939270973206,-0.9473995566368103,1.3502811193466187,0.8522188067436218
1701857852595428600,5.4224287109375,-0.029214082285761833,-0.09482752531766891,-0.6555983424186707,0.7485620379447937,-0.974337637424469,1.3511357307434082,0.8809497952461243
1701857852605022500,5.4320224609375,-0.03218583017587662,-0.09344040602445602,-0.6575836539268494,0.746871292591095,-0.9964852929115295,1.352398157119751,0.9093115925788879
1701857852614615800,5.44161572265625,-0.03522104397416115,-0.09242986887693405,-0.6596609354019165,0.7450259327888489,-1.0220658779144287,1.3531945943832397,0.9406566619873047
1701857852624208100,5.4512080078125,-0.03824621066451073,-0.0916898250579834,-0.6617165803909302,0.7431429028511047,-1.0490244626998901,1.3535114526748657,0.9729772210121155
1701857852633801200,5.46080126953125,-0.041042156517505646,-0.09127640724182129,-0.6636043787002563,0.7413591742515564,-1.0752593278884888,1.3533244132995605,1.0037801265716553
1701857852643395300,5.470395263671875,-0.043498311191797256,-0.09113473445177078,-0.665296196937561,0.7397183775901794,-1.0997141599655151,1.3528114557266235,1.0319310426712036
1701857852652988400,5.479988525390625,-0.04538401961326599,-0.09128694981336594,-0.6667377948760986,0.7382869720458984,-1.121173620223999,1.352194905281067,1.0558557510375977
1701857852662581000,5.4895810546875,-0.046580713242292404,-0.09171401709318161,-0.667862594127655,0.7371419668197632,-1.1384973526000977,1.351610779762268,1.0742729902267456
1701857852672174000,5.499174072265625,-0.04709634184837341,-0.09234932065010071,-0.6686263084411621,0.7363371253013611,-1.1509562730789185,1.351129412651062,1.086559772491455
1701857852681768000,5.508767822265625,-0.04686804488301277,-0.09322681277990341,-0.668990969657898,0.7359098196029663,-1.1581593751907349,1.3507866859436035,1.092187523841858
1701857852691361300,5.518361328125,-0.04568261653184891,-0.09459248185157776,-0.6687846779823303,0.7359975576400757,-1.1587697267532349,1.350374698638916,1.08916437625885
1701857852700953600,5.52795361328125,-0.04407151788473129,-0.09592155367136002,-0.6680644154548645,0.7365776896476746,-1.1525574922561646,1.3499293327331543,1.0787643194198608
1701857852710547000,5.537546875,-0.04206299036741257,-0.09716357290744781,-0.6669454574584961,0.7375457286834717,-1.1407049894332886,1.3495811223983765,1.062281847000122
1701857852720140800,5.547140869140625,-0.03979732468724251,-0.09823953360319138,-0.6655806303024292,0.7387608289718628,-1.124912142753601,1.3493940830230713,1.0417293310165405
1701857852729734000,5.55673388671875,-0.037429630756378174,-0.09892918914556503,-0.664077877998352,0.7401436567306519,-1.1057255268096924,1.3495301008224487,1.0181890726089478
1701857852739326500,5.566326416015625,-0.03495373949408531,-0.09908153116703033,-0.6623490452766418,0.7417916655540466,-1.0814011096954346,1.3500003814697266,0.9901235699653625
1701857852748919600,5.57591943359375,-0.032259732484817505,-0.09860731661319733,-0.6602736711502075,0.743824303150177,-1.0498088598251343,1.3507765531539917,0.9553735256195068
1701857852758513700,5.585513671875,-0.02918907254934311,-0.0976712554693222,-0.6578831672668457,0.7461890578269958,-1.0114364624023438,1.3517659902572632,0.9139657020568848
1701857852768106800,5.595106689453125,-0.025848645716905594,-0.09635614603757858,-0.6553240418434143,0.7487307786941528,-0.9683518409729004,1.3528392314910889,0.8680019974708557
1701857852777699000,5.604698974609375,-0.02234606258571148,-0.09469670802354813,-0.6527013778686523,0.7513415217399597,-0.9219993352890015,1.3539050817489624,0.8190299272537231
1701857852787292400,5.61429248046875,-0.0186987966299057,-0.09274858236312866,-0.6500447988510132,0.7539826035499573,-0.8729418516159058,1.354860782623291,0.7675575613975525
1701857852796886300,5.62388623046875,-0.014846275560557842,-0.09044814854860306,-0.6473730802536011,0.7566418051719666,-0.8206725716590881,1.355782389640808,0.7130826115608215
1701857852806479600,5.633479736328125,-0.010901747271418571,-0.08759947866201401,-0.6447868347167969,0.759247899055481,-0.7651681303977966,1.3568288087844849,0.6560233235359192
1701857852816072000,5.643072021484375,-0.00713661452755332,-0.08390213549137115,-0.6424093842506409,0.7617214918136597,-0.7064050436019897,1.358152985572815,0.597171425819397
1701857852825665000,5.6526650390625,-0.003589675994589925,-0.07923072576522827,-0.640342652797699,0.7639835476875305,-0.6440114378929138,1.359947919845581,0.5363897085189819
1701857852835259100,5.662259033203125,-0.000369995686924085,-0.07341470569372177,-0.638653039932251,0.7659845948219299,-0.5771421194076538,1.362296223640442,0.47323065996170044
1701857852844852200,5.671852294921875,0.002508127363398671,-0.06647353619337082,-0.6373543739318848,0.7676941752433777,-0.5052834153175354,1.3651045560836792,0.4071710407733917
1701857852854444500,5.681444580078125,0.005123056471347809,-0.05859581008553505,-0.6365869641304016,0.768958568572998,-0.42921772599220276,1.3685526847839355,0.33861199021339417
1701857852864038000,5.691037841796875,0.00741920480504632,-0.04986542463302612,-0.6366084218025208,0.7695375680923462,-0.34979724884033203,1.3731329441070557,0.2683647871017456
1701857852873631700,5.7006318359375,0.009486151859164238,-0.040592260658741,-0.6375846862792969,0.7692516446113586,-0.2675761878490448,1.379172682762146,0.19641327857971191
1701857852883225000,5.71022509765625,0.011316830292344093,-0.03106560930609703,-0.6395676732063293,0.7680234909057617,-0.18264631927013397,1.3867387771606445,0.12244468927383423
1701857852892817400,5.7198173828125,0.012691215611994267,-0.021569140255451202,-0.6426078677177429,0.7657864093780518,-0.09627024829387665,1.395920753479004,0.047628190368413925
1701857852902410800,5.72941064453125,0.013367378152906895,-0.011564960703253746,-0.646368682384491,0.7628204822540283,-0.0022142676170915365,1.4059020280838013,-0.03316740319132805
1701857852912004600,5.739004638671875,0.013457905501127243,-0.0009375874069519341,-0.650471568107605,0.7594107985496521,0.10421726852655411,1.4155629873275757,-0.12463740259408951
1701857852921597700,5.74859765625,0.013079403899610043,0.010030648671090603,-0.6547040343284607,0.7557055950164795,0.22277523577213287,1.4241358041763306,-0.22709845006465912
1701857852931190000,5.75818994140625,0.012770968489348888,0.020468028262257576,-0.6589934825897217,0.7517616152763367,0.34950733184814453,1.4313219785690308,-0.33859550952911377
1701857852940783400,5.767783447265625,0.011671015992760658,0.03116544894874096,-0.6630632877349854,0.7478232383728027,0.48176315426826477,1.4363881349563599,-0.454130619764328
1701857852950377500,5.77737744140625,0.01084870845079422,0.04134754464030266,-0.666785717010498,0.7440225481987,0.6159104704856873,1.4388684034347534,-0.572681188583374
1701857852959970600,5.786970458984375,0.010296858847141266,0.05086388438940048,-0.6705429553985596,0.7400533556938171,0.7503373622894287,1.4397648572921753,-0.6928356289863586
1701857852969563000,5.79656298828125,0.01025618426501751,0.059378959238529205,-0.6748608350753784,0.7354806661605835,0.8893172144889832,1.4401367902755737,-0.8196845650672913
1701857852979156200,5.80615625,0.011304830200970173,0.06633168458938599,-0.6798161864280701,0.7302891612052917,1.0333406925201416,1.439745306968689,-0.9553338885307312
1701857852988750000,5.81575,0.013383058831095695,0.07094913721084595,-0.6850098967552185,0.7249472737312317,1.1693190336227417,1.43873929977417,-1.0877078771591187
1701857852998343400,5.825343505859375,0.017622197046875954,0.07183634489774704,-0.6891767382621765,0.720808207988739,1.2693604230880737,1.4365065097808838,-1.192497968673706
1701857853007935700,5.834935791015625,0.02444513514637947,0.06907512992620468,-0.6915994882583618,0.7185549139976501,1.3218095302581787,1.4330453872680664,-1.2585326433181763
1701857853017528800,5.84452880859375,0.03296513482928276,0.06460932642221451,-0.691712498664856,0.718521237373352,1.3250963687896729,1.4275691509246826,-1.2802259922027588
1701857853027123000,5.854123046875,0.04267602786421776,0.06104465574026108,-0.6894143223762512,0.720527708530426,1.2923916578292847,1.4175057411193848,-1.266337275505066
1701857853036716000,5.863716064453125,0.052680060267448425,0.058729395270347595,-0.6855793595314026,0.723710298538208,1.2453263998031616,1.4040735960006714,-1.236741542816162
1701857853046308400,5.873308349609375,0.06186873838305473,0.056154169142246246,-0.6813036203384399,0.7272168397903442,1.1957343816757202,1.391461730003357,-1.2038486003875732
1701857853055901700,5.882901611328125,0.07011023908853531,0.05349787324666977,-0.6767067909240723,0.730951726436615,1.1454555988311768,1.3796048164367676,-1.1690574884414673
1701857853065495600,5.89249560546875,0.07770244777202606,0.05219734460115433,-0.6715825796127319,0.7349929213523865,1.0985442399978638,1.366013526916504,-1.1348057985305786
1701857853075089000,5.9020888671875,0.0846458151936531,0.05305453762412071,-0.6651180386543274,0.7400258779525757,1.0500990152359009,1.3486526012420654,-1.0950566530227661
1701857853084681200,5.91168115234375,0.09158173203468323,0.055844783782958984,-0.6566480994224548,0.746530294418335,0.9978307485580444,1.3259997367858887,-1.0487569570541382
1701857853094274300,5.9212744140625,0.09840039908885956,0.0597485788166523,-0.6471153497695923,0.7536506056785583,0.9503962993621826,1.3003029823303223,-1.0055689811706543
1701857853103868400,5.930868408203125,0.10518015176057816,0.06392063945531845,-0.6381059288978577,0.760047435760498,0.9165363907814026,1.2748794555664062,-0.9755392074584961
1701857853113461500,5.94046142578125,0.11113332211971283,0.06843222677707672,-0.6305229067802429,0.7651191353797913,0.8969866037368774,1.2520853281021118,-0.9581595659255981
