time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697746136996657400,55.988657470703124,0.3994969129562378,-0.8533200025558472,0.15732447803020477,0.29579752683639526,-2.246884822845459,0.6294806003570557,-0.6745426058769226
1697746137006250200,55.99825024414063,0.3996400237083435,-0.8534253835678101,0.1627967208623886,0.2923187017440796,-2.25173282623291,0.6272850036621094,-0.6838632225990295
1697746137015843800,56.00784375,0.40018630027770996,-0.8530510067939758,0.1677301526069641,0.2898646295070648,-2.2538506984710693,0.6255220770835876,-0.6934449672698975
1697746137025436700,56.017436767578126,0.40102076530456543,-0.8521718978881836,0.17197471857070923,0.28880801796913147,-2.252673387527466,0.6238224506378174,-0.7029996514320374
1697746137035028700,56.02702880859375,0.4020566940307617,-0.8506858348846436,0.1757168024778366,0.2894953787326813,-2.2474749088287354,0.6215665936470032,-0.712967574596405
1697746137044621300,56.03662133789062,0.40328744053840637,-0.848827600479126,0.17877306044101715,0.2913608253002167,-2.2396652698516846,0.6193034648895264,-0.722573459148407
1697746137054215000,56.04621484375,0.40468570590019226,-0.846755862236023,0.18086212873458862,0.29414770007133484,-2.230013847351074,0.6174275875091553,-0.7310227751731873
1697746137063807700,56.05580786132813,0.4062560200691223,-0.844434916973114,0.18243837356567383,0.2976608872413635,-2.218707323074341,0.615667998790741,-0.7391498684883118
1697746137073399800,56.06539990234375,0.4077959656715393,-0.8420554995536804,0.18380221724510193,0.3014327883720398,-2.2069733142852783,0.613784909248352,-0.7469408512115479
1697746137082992600,56.07499267578125,0.40897929668426514,-0.8398575186729431,0.18495333194732666,0.3052336871623993,-2.195873975753784,0.6114565134048462,-0.7536832690238953
1697746137092586200,56.084586181640624,0.40980076789855957,-0.837899386882782,0.1862458437681198,0.30870765447616577,-2.186055898666382,0.6086404919624329,-0.7598633766174316
1697746137102178800,56.0941787109375,0.41057389974594116,-0.8360087275505066,0.1877588927745819,0.31187352538108826,-2.1769211292266846,0.6057425141334534,-0.7661978006362915
1697746137111771000,56.10377099609375,0.4120219349861145,-0.8337380290031433,0.18938881158828735,0.31504079699516296,-2.166597604751587,0.6037169098854065,-0.7739474773406982
1697746137121363700,56.11336376953125,0.4148200750350952,-0.8308239579200745,0.19095200300216675,0.31810876727104187,-2.154207944869995,0.6038282513618469,-0.7839271426200867
1697746137130957300,56.122957275390625,0.4194509983062744,-0.8273447751998901,0.19183629751205444,0.320562481880188,-2.1402413845062256,0.6078088879585266,-0.7955889701843262
1697746137140550000,56.1325498046875,0.42579159140586853,-0.8239243030548096,0.19125647842884064,0.321358323097229,-2.12741756439209,0.6171537637710571,-0.8067120313644409
1697746137150142000,56.14214184570312,0.4328884482383728,-0.8213221430778503,0.18784844875335693,0.3205472230911255,-2.1178112030029297,0.6318680047988892,-0.8129607439041138
1697746137159734800,56.15173486328125,0.4401165544986725,-0.819225013256073,0.1819007396697998,0.31949952244758606,-2.1093590259552,0.649608314037323,-0.8145722150802612
1697746137169328400,56.16132836914063,0.4477444291114807,-0.8168020248413086,0.17542320489883423,0.3187256455421448,-2.099439859390259,0.6682500243186951,-0.8164691925048828
1697746137178921200,56.17092114257812,0.4566684067249298,-0.8122261762619019,0.17227303981781006,0.3194755017757416,-2.081331491470337,0.6838242411613464,-0.8292766809463501
1697746137188513000,56.18051293945312,0.4651157557964325,-0.8064757585525513,0.17471280694007874,0.3205302059650421,-2.060115337371826,0.6921678781509399,-0.8531283736228943
1697746137198105900,56.19010595703125,0.4728245437145233,-0.8023002743721008,0.18130280077457428,0.31603875756263733,-2.0506162643432617,0.6998423337936401,-0.8804278373718262
1697746137207699500,56.19969946289063,0.4768470227718353,-0.801453173160553,0.18657580018043518,0.30899718403816223,-2.055209159851074,0.7063196301460266,-0.8954282999038696
1697746137217292300,56.209292236328125,0.4775591790676117,-0.8032882213592529,0.18938040733337402,0.30133092403411865,-2.06962251663208,0.7116748690605164,-0.8976063132286072
1697746137226884400,56.21888427734375,0.477006196975708,-0.8058755397796631,0.1903810203075409,0.2945925295352936,-2.0856306552886963,0.7163625359535217,-0.8938532471656799
1697746137236477000,56.22847680664062,0.47696125507354736,-0.8076696395874023,0.19082693755626678,0.28941810131073,-2.09725022315979,0.7208143472671509,-0.8911494612693787
1697746137246070800,56.23807080078125,0.47864076495170593,-0.8085537552833557,0.1904691457748413,0.2843683063983917,-2.105198383331299,0.7284137606620789,-0.8907548785209656
1697746137255663400,56.247663330078126,0.4826277494430542,-0.8086109161376953,0.18846926093101501,0.27874401211738586,-2.11018967628479,0.7415704727172852,-0.8918038010597229
1697746137265255400,56.25725537109375,0.4887616038322449,-0.8080015778541565,0.18465721607208252,0.27230000495910645,-2.1131131649017334,0.7604892253875732,-0.8935132026672363
1697746137274848300,56.26684814453125,0.4963793456554413,-0.8068481087684631,0.17888927459716797,0.2657110095024109,-2.1138648986816406,0.7837491035461426,-0.8946833610534668
1697746137284441900,56.27644189453125,0.5047725439071655,-0.8053335547447205,0.1713034212589264,0.2594181001186371,-2.1128933429718018,0.8097896575927734,-0.8943864107131958
1697746137294034400,56.28603442382813,0.5135602951049805,-0.8034407496452332,0.1622568964958191,0.25379425287246704,-2.1099398136138916,0.8373486399650574,-0.8928673267364502
1697746137303626500,56.29562646484375,0.5224401354789734,-0.8012222647666931,0.15248383581638336,0.24869230389595032,-2.105543375015259,0.8653746843338013,-0.890937328338623
1697746137313219300,56.30521923828125,0.5309600830078125,-0.798948347568512,0.1426556557416916,0.24374644458293915,-2.101311445236206,0.8928713202476501,-0.8885465860366821
1697746137322813000,56.31481298828125,0.5388333201408386,-0.7968096733093262,0.13372080028057098,0.23847797513008118,-2.09861421585083,0.9188695549964905,-0.8864346742630005
1697746137332405500,56.32440551757813,0.5456007122993469,-0.7950500249862671,0.1252451390028,0.23351438343524933,-2.0977840423583984,0.9425622820854187,-0.8826406598091125
1697746137341997600,56.33399755859375,0.5513020753860474,-0.7936130166053772,0.11775882542133331,0.2288607954978943,-2.098475217819214,0.9634060263633728,-0.8782739043235779
1697746137351590400,56.34359033203125,0.5560820698738098,-0.7924189567565918,0.11163606494665146,0.2244599163532257,-2.1001832485198975,0.9812344312667847,-0.8744656443595886
1697746137361184000,56.35318408203125,0.5602516531944275,-0.7913445234298706,0.10702971369028091,0.22008304297924042,-2.102396249771118,0.9965341091156006,-0.872296154499054
1697746137370776800,56.36277685546875,0.5641672015190125,-0.7902594804763794,0.10383808612823486,0.2154599130153656,-2.104705572128296,1.0101866722106934,-0.8724335432052612
1697746137380368600,56.37236865234375,0.5679395198822021,-0.7891241908073425,0.10119124501943588,0.21092206239700317,-2.1066324710845947,1.0229777097702026,-0.873593270778656
1697746137389961500,56.38196142578125,0.5720816850662231,-0.7876785397529602,0.099942147731781,0.20566129684448242,-2.107597827911377,1.0355136394500732,-0.8788101077079773
1697746137399555000,56.39155517578125,0.5765507221221924,-0.7859144806861877,0.09900030493736267,0.20031623542308807,-2.106942892074585,1.0483006238937378,-0.8861986398696899
1697746137409148000,56.40114794921875,0.5813891291618347,-0.7837936282157898,0.098154716193676,0.19498690962791443,-2.1042840480804443,1.0615259408950806,-0.8956860899925232
1697746137418740000,56.410739990234376,0.5864555239677429,-0.7813766598701477,0.09696342796087265,0.1900486797094345,-2.099435806274414,1.0750833749771118,-0.9062603116035461
1697746137428332500,56.42033251953125,0.5914494395256042,-0.7788260579109192,0.0946766585111618,0.18615546822547913,-2.0925209522247314,1.0886964797973633,-0.9157507419586182
1697746137437926100,56.42992602539063,0.5966194272041321,-0.7760229706764221,0.09292245656251907,0.18220598995685577,-2.0836732387542725,1.102013111114502,-0.928012490272522
1697746137447519000,56.43951904296875,0.6016480326652527,-0.7731596827507019,0.09078440070152283,0.17889085412025452,-2.073262929916382,1.1148823499679565,-0.9403318762779236
1697746137457111000,56.44911108398438,0.6065488457679749,-0.7702876329421997,0.08861180394887924,0.1757936030626297,-2.0620298385620117,1.1273524761199951,-0.9530908465385437
1697746137466704000,56.458703857421874,0.6113640069961548,-0.7674616575241089,0.08670981228351593,0.17238910496234894,-2.0509657859802246,1.1396833658218384,-0.9665077328681946
1697746137476297500,56.46829736328125,0.6162014007568359,-0.7646642327308655,0.08530519902706146,0.16824813187122345,-2.040513515472412,1.1522222757339478,-0.9810913801193237
1697746137485890000,56.47789013671875,0.6211460828781128,-0.7618623375892639,0.08429262042045593,0.16321180760860443,-2.0307607650756836,1.1653856039047241,-0.9968284964561462
1697746137495482000,56.48748217773438,0.6262600421905518,-0.759032130241394,0.08395805954933167,0.1569063663482666,-2.0219740867614746,1.179343819618225,-1.0143975019454956
1697746137505075000,56.497074951171875,0.6314296722412109,-0.7562216520309448,0.08421094715595245,0.14944536983966827,-2.0143613815307617,1.1939553022384644,-1.0332791805267334
1697746137514668500,56.50666845703125,0.6364690661430359,-0.7534988522529602,0.08486270904541016,0.14122647047042847,-2.0079174041748047,1.2087886333465576,-1.0526187419891357
1697746137524261000,56.51626123046875,0.6411665081977844,-0.750931441783905,0.08537772297859192,0.13310933113098145,-2.002077102661133,1.2232612371444702,-1.070967197418213
1697746137533853200,56.52585327148437,0.6453866958618164,-0.7485721707344055,0.08542176336050034,0.12577295303344727,-1.9963271617889404,1.2368298768997192,-1.0873874425888062
1697746137543446000,56.535446044921876,0.6491389274597168,-0.7464184761047363,0.08491776138544083,0.11944475769996643,-1.9903364181518555,1.249328374862671,-1.1017848253250122
1697746137553039600,56.54503955078125,0.6525256037712097,-0.7444310784339905,0.08401355147361755,0.11390519142150879,-1.9841327667236328,1.260953426361084,-1.1146706342697144
1697746137562632400,56.554632568359374,0.6556824445724487,-0.7425631880760193,0.08330078423023224,0.10835753381252289,-1.978481411933899,1.272092580795288,-1.1272743940353394
1697746137572224300,56.564224365234374,0.6587143540382385,-0.7407709360122681,0.08358895778656006,0.10181703418493271,-1.97443687915802,1.2830692529678345,-1.1411076784133911
1697746137581817000,56.57381713867188,0.6617401242256165,-0.7389296889305115,0.0850478783249855,0.0940728634595871,-1.9712406396865845,1.294079065322876,-1.1574652194976807
1697746137591410700,56.58341064453125,0.6650049090385437,-0.7367367148399353,0.08796112984418869,0.0851483941078186,-1.9656373262405396,1.305014967918396,-1.1799681186676025
1697746137601003500,56.59300341796875,0.6685760021209717,-0.7340168952941895,0.09229767322540283,0.07554112374782562,-1.9545148611068726,1.3153380155563354,-1.2109705209732056
1697746137610595300,56.60259521484375,0.6722514629364014,-0.7309167385101318,0.09711172431707382,0.06639253348112106,-1.9371780157089233,1.324510931968689,-1.2481927871704102
1697746137620188200,56.61218823242187,0.6758127212524414,-0.7277382612228394,0.10116781294345856,0.05864531919360161,-1.9152379035949707,1.3325930833816528,-1.2869291305541992
1697746137629781800,56.62178173828125,0.6791626214981079,-0.7246956825256348,0.10398305207490921,0.052362266927957535,-1.8909456729888916,1.339992642402649,-1.3241549730300903
1697746137639374600,56.63137451171875,0.6822648048400879,-0.7218796014785767,0.10570987313985825,0.04722246527671814,-1.865889549255371,1.3469114303588867,-1.3589619398117065
1697746137648966700,56.640966552734376,0.685157835483551,-0.7192293405532837,0.10697579383850098,0.04270992800593376,-1.8403325080871582,1.3532658815383911,-1.3927185535430908
1697746137658559200,56.65055932617187,0.6879239678382874,-0.7166438698768616,0.10808674991130829,0.038722697645425797,-1.8133280277252197,1.3588443994522095,-1.426953673362732
1697746137668153000,56.66015307617187,0.6906349062919617,-0.7141014337539673,0.10863741487264633,0.03578418120741844,-1.7836910486221313,1.3635038137435913,-1.461534023284912
1697746137677745700,56.66974560546875,0.6934049129486084,-0.7113872766494751,0.10976044088602066,0.03271615877747536,-1.751133918762207,1.367354393005371,-1.5000360012054443
1697746137687337700,56.67933764648438,0.6961690187454224,-0.708651065826416,0.11078628897666931,0.029812969267368317,-1.7169182300567627,1.3708441257476807,-1.5398272275924683
1697746137696930600,56.6889306640625,0.6987942457199097,-0.7060611844062805,0.11153841763734818,0.026896681636571884,-1.6834187507629395,1.3744347095489502,-1.5785281658172607
1697746137706524200,56.698524169921875,0.7011746764183044,-0.7037399411201477,0.11195554584264755,0.023877421393990517,-1.6522904634475708,1.3783684968948364,-1.614524245262146
1697746137716116700,56.70811669921875,0.7033141851425171,-0.7016498446464539,0.11231466382741928,0.020545506849884987,-1.6234952211380005,1.382611632347107,-1.6485480070114136
1697746137725708800,56.71770874023437,0.705277681350708,-0.6996741890907288,0.11294254660606384,0.016836417838931084,-1.5959452390670776,1.386831283569336,-1.6822460889816284
1697746137735301600,56.727301513671875,0.7072057127952576,-0.6976184844970703,0.11412817239761353,0.012778700329363346,-1.567413330078125,1.390567660331726,-1.7182174921035767
1697746137744895200,56.736895263671876,0.7092434763908386,-0.6952520608901978,0.11633118242025375,0.008083024993538857,-1.5357290506362915,1.3935072422027588,-1.7597047090530396
1697746137754488000,56.74648803710937,0.7114430069923401,-0.6925427317619324,0.11926429718732834,0.003073455300182104,-1.5000853538513184,1.395508050918579,-1.8066465854644775
1697746137764079900,56.75607983398437,-0.7137308716773987,0.689585268497467,-0.12270191311836243,0.0021626753732562065,-1.4618443250656128,1.3967220783233643,-1.8572375774383545
1697746137773672700,56.76567260742188,-0.715803325176239,0.686764121055603,-0.12620538473129272,0.007266397587954998,-1.4262056350708008,1.3974331617355347,-1.9051400423049927
1697746137783266300,56.77526635742188,-0.7171827554702759,0.6846640706062317,-0.12939143180847168,0.011909757740795612,-1.4012165069580078,1.3981904983520508,-1.9412906169891357
1697746137792859100,56.784859130859374,-0.7174853086471558,0.6837297677993774,-0.13216006755828857,0.01618976704776287,-1.3930305242538452,1.3997746706008911,-1.9595199823379517
1697746137802451200,56.794451171875,-0.7166401147842407,0.6840597987174988,-0.13445451855659485,0.020277073606848717,-1.402856707572937,1.4026821851730347,-1.958778977394104
1697746137812043800,56.80404370117188,-0.7149271368980408,0.6852400302886963,-0.13682112097740173,0.02460286021232605,-1.4269555807113647,1.4064515829086304,-1.9442020654678345
1697746137821637400,56.81363745117188,-0.7128597497940063,0.6866065263748169,-0.1398288607597351,0.029160838574171066,-1.4580479860305786,1.4097706079483032,-1.9238866567611694
1697746137831230200,56.823230224609375,-0.7110632658004761,0.6874105930328369,-0.14388884603977203,0.0339369960129261,-1.4853852987289429,1.4115759134292603,-1.9091638326644897
