time,seconds_elapsed,z,y,x
1698072009715340000,3.106340087890625,0.21226942539215088,-0.2985515892505646,0.8955020904541016
1698072009724933600,3.11593359375,0.0791047215461731,-0.2948864996433258,0.7977665066719055
1698072009734526200,3.125526123046875,-0.07238540053367615,-0.2851129472255707,0.6719319820404053
1698072009744118300,3.1351181640625,-0.2226538211107254,-0.2435753494501114,0.5522059202194214
1698072009753711000,3.144711181640625,-0.37047886848449707,-0.164165198802948,0.46302223205566406
1698072009763304700,3.1543046875,-0.5109737515449524,-0.10308047384023666,0.4068242609500885
1698072009772897500,3.1638974609375,-0.6331431865692139,-0.08108997344970703,0.38849884271621704
1698072009782489600,3.173489501953125,-0.7345438003540039,-0.08108997344970703,0.40071579813957214
1698072009792082400,3.18308251953125,-0.8102889060974121,-0.08231166750192642,0.43614494800567627
1698072009801676000,3.192676025390625,-0.8493831157684326,-0.08353336155414581,0.48012593388557434
1698072009811268900,3.202268798828125,-0.8567132949829102,-0.07375980913639069,0.5289937257766724
1698072009820861000,3.21186083984375,-0.8420529365539551,-0.0456608310341835,0.5851916670799255
1698072009830453800,3.221453857421875,-0.818840742111206,-0.0004581354442052543,0.6487197875976562
1698072009840047400,3.23104736328125,-0.7907418012619019,0.055739812552928925,0.7146912813186646
1698072009849640200,3.24064013671875,-0.7675296068191528,0.10338589549064636,0.7684458494186401
1698072009859232300,3.250232177734375,-0.7504258751869202,0.12904147803783417,0.8038749694824219
1698072009868825000,3.2598251953125,-0.7369872331619263,0.1510319858789444,0.8209787011146545
1698072009878418700,3.269418701171875,-0.7284353375434875,0.16080553829669952,0.8209787011146545
1698072009888011500,3.279011474609375,-0.7272136807441711,0.12781979143619537,0.8112051486968994
1698072009897603600,3.288603515625,-0.7308787703514099,0.04718795046210289,0.7916580438613892
1698072009907196400,3.298196533203125,-0.7430956959724426,-0.08842013776302338,0.7598940134048462
1698072009916790000,3.3077900390625,-0.7565343379974365,-0.30343836545944214,0.7098045349121094
1698072009926382800,3.3173828125,-0.7553126215934753,-0.5430431962013245,0.6511631608009338
1698072009935975000,3.326974853515625,-0.7113316059112549,-0.6786513328552246,0.5900784730911255
1698072009945567700,3.336567626953125,-0.6221479177474976,-0.656660795211792,0.5021164417266846
1698072009955161300,3.346161376953125,-0.50853031873703,-0.4928010404109955,0.3530697226524353
1698072009964754200,3.355754150390625,-0.37414395809173584,-0.20692451298236847,0.12583453953266144
1698072009974346200,3.36534619140625,-0.2079934924840927,0.18157434463500977,-0.15271180868148804
1698072009983939000,3.37493896484375,-0.010078979656100273,0.5957288146018982,-0.45080527663230896
1698072009993532700,3.38453271484375,0.20249587297439575,0.9378032684326172,-0.7379034757614136
1698072010003125500,3.39412548828125,0.43950459361076355,1.1699252128601074,-0.962695300579071
1698072010012717300,3.40371728515625,0.6887302994728088,1.19191575050354,-1.1117420196533203
1698072010022310400,3.413310302734375,0.8854231238365173,0.9121476411819458,-1.2143644094467163
1698072010031904000,3.422904052734375,0.9880454540252686,0.39292749762535095,-1.2864443063735962
1698072010041496600,3.43249658203125,1.0222529172897339,-0.18737739324569702,-1.2998830080032349
1698072010051088600,3.442088623046875,1.0332481861114502,-0.6529957056045532,-1.2412415742874146
1698072010060681500,3.451681396484375,1.0405782461166382,-0.9083298444747925,-1.1129636764526367
1698072010070275000,3.461275146484375,1.0393565893173218,-0.8765658140182495,-0.9321529269218445
1698072010079868200,3.4708681640625,1.0283613204956055,-0.5491516590118408,-0.7110261917114258
1698072010089460000,3.4804599609375,1.0014840364456177,-0.04077405482530594,-0.4569137394428253
1698072010099052800,3.490052734375,0.9465078115463257,0.45645561814308167,-0.19058434665203094
1698072010108646400,3.499646484375,0.8805363178253174,0.7728744745254517,0.05497625470161438
1698072010118239200,3.5092392578125,0.8255600929260254,0.8742751479148865,0.2761029601097107
1698072010127831300,3.518831298828125,0.7913526296615601,0.8021951913833618,0.47890424728393555
1698072010137424100,3.528424072265625,0.7644753456115723,0.6360446810722351,0.6621584296226501
1698072010147017700,3.538017822265625,0.7351546883583069,0.4527905285358429,0.8038749694824219
1698072010156610600,3.547610595703125,0.6887302994728088,0.252432644367218,0.8845068216323853
1698072010166202600,3.55720263671875,0.5848862528800964,-0.010231691412627697,0.8991671800613403
1698072010175795500,3.56679541015625,0.41018393635749817,-0.31199023127555847,0.8686248064041138
1698072010185389000,3.57638916015625,0.19272230565547943,-0.6077930331230164,0.818535327911377
1698072010194982000,3.58598193359375,-0.046729814261198044,-0.9071081876754761,0.7366818189620972
1698072010204574000,3.595573974609375,-0.27029991149902344,-1.1856545209884644,0.6181774139404297
1698072010214166800,3.605166748046875,-0.45477578043937683,-1.4373235702514648,0.4727957844734192
1698072010223760400,3.614760498046875,-0.49142661690711975,-1.568044900894165,0.32130566239356995
1698072010233353200,3.624353271484375,-0.33627140522003174,-1.4263283014297485,0.17225892841815948
1698072010242945300,3.6339453125,-0.04428642615675926,-1.096470832824707,0.0012216945178806782
1698072010252538000,3.6435380859375,0.29290124773979187,-0.7067502737045288,-0.20157960057258606
1698072010262131700,3.653131591796875,0.5812211632728577,-0.2985515892505646,-0.38483378291130066
1698072010271724500,3.662724609375,0.8145648241043091,0.0594048947095871,-0.497229665517807
1698072010281316400,3.67231640625,0.925739049911499,0.4112529158592224,-0.5717530250549316
1698072010290909400,3.681909423828125,0.9452861547470093,0.7337802648544312,-0.5937435626983643
1698072010300503000,3.6915029296875,0.9452861547470093,1.0355387926101685,-0.5448757410049438
1698072010310096000,3.701095947265625,0.9098569750785828,1.381278395652771,-0.4727957844734192
1698072010319687700,3.710687744140625,0.8084563612937927,1.5669759511947632,-0.3897205591201782
1698072010329280800,3.72028076171875,0.6215370893478394,1.4753488302230835,-0.2870981991291046
1698072010338874400,3.729874267578125,0.34665581583976746,1.185807228088379,-0.16615045070648193
1698072010348467000,3.739467041015625,0.059557609260082245,0.8021951913833618,-0.008551862090826035
1698072010358059000,3.74905908203125,-0.1823379099369049,0.4503471553325653,0.15515519678592682
1698072010367651800,3.75865185546875,-0.3387148082256317,0.1766875684261322,0.23823043704032898
1698072010377245400,3.768245361328125,-0.38513919711112976,0.07650861889123917,0.1844758689403534
1698072010386838300,3.77783837890625,-0.3423798978328705,0.1779092699289322,0.042759306728839874
1698072010396430300,3.787430419921875,-0.25686126947402954,0.4124746024608612,-0.14904673397541046
1698072010406023200,3.797023193359375,-0.1579040139913559,0.6238277554512024,-0.3970507085323334
1698072010415616800,3.80661669921875,-0.06749862432479858,0.7435538172721863,-0.6878139972686768
1698072010425209600,3.816209716796875,-0.006413896102458239,0.8437327742576599,-0.9101623892784119
1698072010434801700,3.8258017578125,-0.05405998229980469,0.9158127307891846,-0.8820634484291077
1698072010444394500,3.83539453125,-0.15057384967803955,0.7569924592971802,-0.7171346545219421
1698072010453988000,3.844988037109375,-0.16279079020023346,0.4662291705608368,-0.4324798583984375
1698072010463581000,3.854580810546875,-0.15179555118083954,0.17302247881889343,-0.046424392610788345
1698072010473173000,3.864173095703125,-0.11147962510585785,-0.07009471952915192,0.37261682748794556
1698072010482765800,3.873765869140625,0.03145863488316536,-0.15683503448963165,0.7769976854324341
1698072010492359400,3.883359375,0.31855684518814087,-0.05787777900695801,0.9443698525428772
1698072010501952300,3.8929521484375,0.540905237197876,-0.037108972668647766,0.8344173431396484
1698072010511544000,3.9025439453125,0.6948387622833252,-0.0029015245381742716,0.5522059202194214
1698072010521137200,3.91213720703125,0.8145648241043091,0.1241547018289566,0.14171656966209412
1698072010530730800,3.921730712890625,0.9098569750785828,0.2304421216249466,-0.2907632887363434
1698072010540323600,3.931323486328125,0.9501729011535645,0.3245126008987427,-0.6890357136726379
1698072010549915400,3.940915283203125,0.929404079914093,0.3965925872325897,-0.9907942414283752
1698072010559508500,3.950508544921875,0.8548807501792908,0.488219678401947,-1.1642749309539795
1698072010569101800,3.960101806640625,0.744928240776062,0.6055023670196533,-1.2192511558532715
1698072010578694700,3.969694580078125,0.5885513424873352,0.7215633392333984,-1.1606098413467407
1698072010588286700,3.97928662109375,0.3918585181236267,0.7850914597511292,-0.9920159578323364
1698072010597879600,3.988879638671875,0.17928366363048553,0.7411104440689087,-0.7550072073936462
1698072010607473200,3.99847314453125,0.01435491070151329,0.5871769189834595,-0.4715740978717804
1698072010617066000,4.00806591796875,-0.1053711548447609,0.4112529158592224,-0.1844758689403534
1698072010626658000,4.017657958984375,-0.24708771705627441,0.22433365881443024,0.0647498071193695
1698072010636251000,4.0272509765625,-0.3924693763256073,-0.0016798300202935934,0.2516690790653229
1698072010645844500,4.036844482421875,-0.5146388411521912,-0.25945737957954407,0.365286648273468
1698072010655437300,4.046437255859375,-0.5989357233047485,-0.5160132050514221,0.3946073353290558
1698072010665029400,4.056029296875,-0.6331431865692139,-0.7238540053367615,0.36284327507019043
1698072010674622200,4.065622314453125,-0.6245913505554199,-0.8472451567649841,0.3054236173629761
1698072010684215800,4.0752158203125,-0.6087092757225037,-0.8912261724472046,0.24556060135364532
1698072010693808600,4.08480859375,-0.6319214701652527,-0.9132166504859924,0.19913621246814728
1698072010703400700,4.094400634765625,-0.72599196434021,-0.9535325765609741,0.17225892841815948
1698072010712993500,4.10399365234375,-0.8616000413894653,-1.032942771911621,0.1429382562637329
1698072010722587100,4.113587158203125,-0.9947647452354431,-1.1392301321029663,0.09773556143045425
1698072010732180000,4.123179931640625,-1.109604001045227,-1.254069447517395,0.0525328628718853
1698072010741771800,4.132771728515625,-1.206117868423462,-1.349361538887024,0.03665083646774292
1698072010751364900,4.14236474609375,-1.2818629741668701,-1.3908991813659668,0.05131116881966591
1698072010760958500,4.15195849609375,-1.336839199066162,-1.3676869869232178,0.08429691940546036
1698072010770551000,4.161551025390625,-1.3600513935089111,-1.277281641960144,0.13560809195041656
1698072010780143000,4.17114306640625,-1.3331741094589233,-1.1245697736740112,0.2223484069108963
1698072010789736000,4.18073583984375,-1.2635375261306763,-0.9352071285247803,0.342074453830719
1698072010799329500,4.19032958984375,-1.1816840171813965,-0.7104153633117676,0.4679090082645416
1698072010808922400,4.19992236328125,-1.1157125234603882,-0.48424917459487915,0.5583143830299377
1698072010818514400,4.209514404296875,-1.077839970588684,-0.2814478874206543,0.5888567566871643
1698072010828107300,4.219107177734375,-1.0570712089538574,-0.07009471952915192,0.5619794726371765
1698072010837700900,4.228700927734375,-1.0033166408538818,0.09605573117733002,0.5057815313339233
1698072010847293700,4.238293701171875,-0.9385668039321899,0.20600824058055878,0.4715740978717804
1698072010856885800,4.2478857421875,-0.823727548122406,0.32573428750038147,0.4862344264984131
1698072010866478600,4.257478515625,-0.6649072170257568,0.45645561814308167,0.47890424728393555
1698072010876072200,4.267072265625,-0.5183038711547852,0.488219678401947,0.3970507085323334
1698072010885665000,4.2766650390625,-0.3387148082256317,0.23166382312774658,0.1966928243637085
1698072010895257000,4.286257080078125,-0.11392301321029663,-0.2582356929779053,-0.11483928561210632
1698072010904850000,4.295849853515625,0.06200099736452103,-0.6578825116157532,-0.4349232614040375
1698072010914443500,4.305443603515625,0.17439688742160797,-0.754396378993988,-0.6817055344581604
1698072010924036000,4.3150361328125,0.31000497937202454,-0.6297835111618042,-0.8600729703903198
1698072010933628200,4.324628173828125,0.509141206741333,-0.42194274067878723,-1.007897973060608
1698072010943221000,4.334220947265625,0.7009472250938416,-0.09330692142248154,-1.1264023780822754
1698072010952814600,4.343814697265625,0.8341119289398193,0.40636613965034485,-1.2094775438308716
1698072010962407400,4.353407470703125,0.925739049911499,0.7484406232833862,-1.2363548278808594
1698072010971999500,4.36299951171875,1.0014840364456177,1.004996418952942,-1.2363548278808594
1698072010981592300,4.37259228515625,1.091889500617981,1.042868971824646,-1.2192511558532715
1698072010991186000,4.38218603515625,1.138313889503479,0.7704311013221741,-1.1630531549453735
1698072011000778800,4.39177880859375,1.0540169477462769,0.27808821201324463,-1.0738694667816162
1698072011010370800,4.401370849609375,0.8707627654075623,-0.14461809396743774,-0.9321529269218445
1698072011019963600,4.410963623046875,0.6838434934616089,-0.3229855000972748,-0.730573296546936
1698072011029557200,4.42055712890625,0.5372401475906372,-0.32542887330055237,-0.4862344264984131
1698072011039150000,4.430150146484375,0.4321744441986084,-0.25212720036506653,-0.23212195932865143
1698072011048742100,4.4397421875,0.36253786087036133,-0.07375980913639069,0.012216945178806782
1698072011058335000,4.4493349609375,0.2904578745365143,0.17057909071445465,0.22723518311977386
1698072011067928600,4.458928466796875,0.19883078336715698,0.33917292952537537,0.40071579813957214
1698072011077521400,4.468521484375,0.08765657991170883,0.36360684037208557,0.5338805317878723
1698072011087113500,4.478113525390625,0.0009162708884105086,0.23410721123218536,0.6487197875976562
1698072011096706300,4.487706298828125,-0.07727217674255371,-0.018783552572131157,0.7476770281791687
1698072011106300000,4.4972998046875,-0.168899267911911,-0.3315373361110687,0.8112051486968994
1698072011115892500,4.506892578125,-0.25686126947402954,-0.6261184215545654,0.8405258059501648
1698072011125484500,4.516484619140625,-0.34848836064338684,-0.8069292306900024,0.8466343283653259
1698072011135077400,4.526077392578125,-0.4608842432498932,-0.8386932611465454,0.8283088803291321
1698072011144671000,4.5356708984375,-0.5818319916725159,-0.7336275577545166,0.7879929542541504
