time,seconds_elapsed,z,y,x
1698072016785239800,10.17623974609375,0.6218425035476685,0.09727742522954941,-0.30985227227211
1698072016794832600,10.18583251953125,0.5974085927009583,0.36605021357536316,-0.1779092699289322
1698072016804424700,10.1954248046875,0.569309651851654,0.5175403356552124,-0.04107947647571564
1698072016814017300,10.205017333984374,0.5412106513977051,0.5358657836914062,0.08231166750192642
1698072016823611000,10.21461083984375,0.5070032477378845,0.44301697611808777,0.17271706461906433
1698072016833203700,10.22420361328125,0.46546560525894165,0.2695363461971283,0.21058958768844604
1698072016842795800,10.233795654296875,0.4190412163734436,0.036192700266838074,0.19959434866905212
1698072016852388600,10.243388671875,0.3665083646774292,-0.2154763638973236,0.15316994488239288
1698072016861982200,10.252982177734374,0.3005368411540985,-0.4133908748626709,0.09575030952692032
1698072016871574800,10.26257470703125,0.23090025782585144,-0.47585001587867737,0.050547610968351364
1698072016881166800,10.272166748046875,0.16370706260204315,-0.35108447074890137,0.02367033064365387
1698072016890759700,10.281759765625,0.10384403169155121,-0.0590994730591774,0.004123218823224306
1698072016900353300,10.291353271484375,0.046424392610788345,0.3171824514865875,-0.021532366052269936
1698072016909946000,10.300946044921876,-0.010995250195264816,0.695907711982727,-0.06184828653931618
1698072016919538200,10.3105380859375,-0.05986303091049194,1.002553105354309,-0.11315945535898209
1698072016929130800,10.320130859375,-0.10017894953489304,1.2016892433166504,-0.16691401600837708
1698072016938724600,10.329724609375,-0.130721315741539,1.3055332899093628,-0.20967331528663635
1698072016948317200,10.339317138671875,-0.1441599577665329,1.3153069019317627,-0.23655059933662415
1698072016957909200,10.3489091796875,-0.13927318155765533,1.2346750497817993,-0.2438807636499405
1698072016967502000,10.358502197265626,-0.12339114397764206,1.0880717039108276,-0.23532891273498535
1698072016977095700,10.368095703125,-0.09407047927379608,0.9121476411819458,-0.2279987335205078
1698072016986688300,10.377688232421875,-0.0525328628718853,0.7313368916511536,-0.23532891273498535
1698072016996280300,10.3872802734375,-0.007330167107284069,0.5627430081367493,-0.2585411071777344
1698072017005873200,10.396873046875,0.04153761267662048,0.4149180054664612,-0.2939702570438385
1698072017015466800,10.406466796875,0.09529217332601547,0.30252209305763245,-0.3208475112915039
1698072017025059600,10.4160595703125,0.1429382562637329,0.19745637476444244,-0.3196258246898651
1698072017034651400,10.4256513671875,0.17470231652259827,0.08872556686401367,-0.2805316150188446
1698072017044244500,10.435244384765625,0.18814095854759216,0.012980503961443901,-0.20967331528663635
1698072017053837800,10.444837890625,0.18081079423427582,-0.0065666078589856625,-0.12171131372451782
1698072017063430700,10.4544306640625,0.16004198789596558,0.02886253222823143,-0.038636088371276855
1698072017073022700,10.464022705078126,0.14904673397541046,0.11804623156785965,0.031000498682260513
1698072017082615600,10.473615478515624,0.16248537600040436,0.2438807636499405,0.0859767496585846
1698072017092209200,10.483209228515625,0.1820324808359146,0.49921491742134094,0.21058958768844604
1698072017101801700,10.4928017578125,0.1844758689403534,0.5920637249946594,0.3461976945400238
1698072017111393800,10.502393798828125,0.1954711228609085,0.41858309507369995,0.3840702176094055
1698072017120986600,10.511986572265625,0.20402298867702484,0.1901262104511261,0.38162681460380554
1698072017130580200,10.521580322265624,0.2113531529903412,-0.11285403370857239,0.3339807391166687
1698072017140173000,10.531173095703124,0.237008735537529,-0.35597124695777893,0.22158484160900116
1698072017149765000,10.54076513671875,0.29687178134918213,-0.4746283292770386,0.018783552572131157
1698072017159357700,10.550357666015625,0.3823903799057007,-0.45019441843032837,-0.27320143580436707
1698072017168951300,10.559951416015625,0.4703523814678192,-0.3352024257183075,-0.6213843822479248
1698072017178544000,10.569544189453126,0.522885262966156,-0.23868857324123383,-0.959793746471405
1698072017188136200,10.57913623046875,0.5192201733589172,-0.2020377367734909,-1.2102410793304443
1698072017197729000,10.58872900390625,0.4471401870250702,-0.1910424828529358,-1.3140851259231567
1698072017207322600,10.598322509765625,0.3017585575580597,-0.30221667885780334,-1.3153069019317627
1698072017216915200,10.607915283203125,0.09773556143045425,-0.6358919739723206,-1.2737692594528198
1698072017226507300,10.61750732421875,-0.12583453953266144,-1.0341644287109375,-1.1833637952804565
1698072017236100000,10.62710009765625,-0.3396310806274414,-1.3469182252883911,-1.0465340614318848
1698072017245693700,10.636693603515624,-0.5131117105484009,-1.5423892736434937,-0.8926005363464355
1698072017255286500,10.64628662109375,-0.6169557571411133,-1.6120258569717407,-0.7313368916511536
1698072017264878300,10.65587841796875,-0.6694886088371277,-1.5203988552093506,-0.5578562617301941
1698072017274471400,10.665471435546875,-0.6914790868759155,-1.2516260147094727,-0.37826716899871826
1698072017284064800,10.675064697265626,-0.6927008032798767,-0.9071081876754761,-0.22066856920719147
1698072017293657600,10.68465771484375,-0.6804838180541992,-0.5809157490730286,-0.10216420143842697
1698072017303249700,10.694249755859374,-0.6548282504081726,-0.2851129472255707,-0.02764083817601204
1698072017312842500,10.703842529296875,-0.6279509663581848,-0.05787777900695801,-0.001985253533348441
1698072017322436000,10.71343603515625,-0.6157340407371521,0.058183200657367706,-0.019088976085186005
1698072017332028700,10.723028564453125,-0.6303943991661072,0.06917845457792282,-0.06062658876180649
1698072017341620700,10.732620849609376,-0.660936713218689,-0.0016798300202935934,-0.10582929104566574
1698072017351213600,10.742213623046876,-0.7012526392936707,-0.1238492801785469,-0.14614520967006683
1698072017360807200,10.75180712890625,-0.7415685653686523,-0.27656111121177673,-0.17913095653057098
1698072017370400000,10.76139990234375,-0.767224133014679,-0.4318690001964569,-0.20722992718219757
1698072017379992000,10.770991943359375,-0.7757760286331177,-0.5723638534545898,-0.2292204350233078
1698072017389584600,10.780584716796875,-0.7733326554298401,-0.6664343476295471,-0.2304421216249466
1698072017399178200,10.79017822265625,-0.7708892226219177,-0.6688777208328247,-0.20967331528663635
1698072017408771000,10.79977099609375,-0.7721109390258789,-0.5845808386802673,-0.17913095653057098
1698072017418363100,10.809363037109375,-0.7733326554298401,-0.4611896872520447,-0.14614520967006683
1698072017427956000,10.8189560546875,-0.7647807598114014,-0.3229855000972748,-0.1107160672545433
1698072017437549600,10.828549560546875,-0.7440119385719299,-0.19837264716625214,-0.06917845457792282
1698072017447142100,10.83814208984375,-0.7171346545219421,-0.11407572776079178,-0.020310672000050545
1698072017456734200,10.847734130859376,-0.6890357136726379,-0.0713164210319519,0.02733541466295719
1698072017466327000,10.8573271484375,-0.6572716236114502,-0.06765133142471313,0.07742489129304886
1698072017475920600,10.866920654296875,-0.6255075931549072,-0.09575030952692032,0.13362284004688263
1698072017485513200,10.87651318359375,-0.6096255779266357,-0.1385096162557602,0.19348587095737457
1698072017495105300,10.886105224609375,-0.6084038615226746,-0.188599094748497,0.24846212565898895
1698072017504698000,10.895697998046876,-0.605960488319397,-0.2570139765739441,0.293664813041687
1698072017514291700,10.905291748046874,-0.5949652194976807,-0.3474193811416626,0.32787227630615234
1698072017523884500,10.914884521484375,-0.5839699506759644,-0.444085955619812,0.34375429153442383
1698072017533476600,10.9244765625,-0.5815265774726868,-0.503948986530304,0.34131091833114624
1698072017543069200,10.934069091796875,-0.5864133834838867,-0.5002838969230652,0.32665055990219116
1698072017552663000,10.9436630859375,-0.5998520255088806,-0.45019441843032837,0.30099499225616455
1698072017562255600,10.953255615234376,-0.6218425035476685,-0.40728241205215454,0.26312246918678284
1698072017571847700,10.96284765625,-0.6401679515838623,-0.39384377002716064,0.21058958768844604
1698072017581440500,10.9724404296875,-0.6401679515838623,-0.399952232837677,0.1385096162557602
1698072017591034000,10.9820341796875,-0.6022953987121582,-0.4121691882610321,0.052990999072790146
1698072017600626700,10.991626708984375,-0.5241069197654724,-0.40606072545051575,-0.039857782423496246
1698072017610218800,11.00121875,-0.42881476879119873,-0.3694098889827728,-0.14248012006282806
1698072017619811600,11.0108115234375,-0.3432961702346802,-0.29977330565452576,-0.24998924136161804
1698072017629405200,11.0204052734375,-0.28098973631858826,-0.19837264716625214,-0.35627666115760803
1698072017638998000,11.029998046875,-0.22479179501533508,-0.06154286116361618,-0.4515688419342041
1698072017648590000,11.039590087890625,-0.17592400312423706,0.07773031294345856,-0.5322006940841675
1698072017658182700,11.0491826171875,-0.14904673397541046,0.14492350816726685,-0.5810684561729431
1698072017667776300,11.0587763671875,-0.15149012207984924,0.07650861889123917,-0.5590779781341553
1698072017677369000,11.068369140625,-0.16737215220928192,-0.1360662281513214,-0.4760027229785919
1698072017686961200,11.077961181640624,-0.1185043677687645,-0.40728241205215454,-0.3611634373664856
1698072017696554000,11.087553955078125,-0.0647498071193695,-0.6505523324012756,-0.2927485406398773
1698072017706147600,11.097147705078125,0.03665083646774292,-1.1856545209884644,-0.4515688419342041
1698072017715740200,11.106740234375,0.18081079423427582,-1.8074970245361328,-0.7569924592971802
1698072017725332200,11.116332275390626,0.31886225938796997,-1.8551430702209473,-1.1418262720108032
1698072017734925000,11.125925048828124,0.3970507085323334,-1.2271921634674072,-1.5193297863006592
1698072017744518700,11.1355185546875,0.4459185004234314,-0.32909396290779114,-1.7306829690933228
1698072017754111500,11.145111572265625,0.5534276366233826,0.4747810363769531,-1.82964026927948
1698072017763703300,11.154703369140625,0.7220214605331421,1.0367605686187744,-1.8919466733932495
1698072017773296000,11.164296142578126,0.873511552810669,1.4105989933013916,-1.9139372110366821
1698072017782889700,11.1738896484375,0.948034942150116,1.6011834144592285,-1.884616494178772
1698072017792482600,11.183482666015625,0.9639169573783875,1.522994875907898,-1.8052064180374146
1698072017802074600,11.19307470703125,0.9920159578323364,1.2713258266448975,-1.6647114753723145
1698072017811667200,11.202667236328125,1.0726478099822998,1.0123265981674194,-1.459466814994812
1698072017821261000,11.212260986328126,1.1874871253967285,0.778982937335968,-1.2456703186035156
1698072017830853600,11.221853515625,1.2607887983322144,0.5725166201591492,-1.0392038822174072
1698072017840445700,11.23144580078125,1.2546802759170532,0.45645561814308167,-0.8156337738037109
1698072017850038500,11.24103857421875,1.1618314981460571,0.3709369897842407,-0.5920637249946594
1698072017859632000,11.250632080078125,1.0030112266540527,0.2573194205760956,-0.39414918422698975
1698072017869224700,11.260224609375,0.813648521900177,0.19256959855556488,-0.22189027070999146
1698072017878816800,11.269816650390625,0.6120689511299133,0.25976279377937317,-0.06062658876180649
1698072017888409600,11.27940966796875,0.40193748474121094,0.4283566474914551,0.07986827939748764
1698072017898003200,11.289003173828124,0.19180603325366974,0.6042806506156921,0.18249061703681946
1698072017907596000,11.298595947265625,0.024433890357613564,0.7264500856399536,0.24846212565898895
1698072017917188000,11.30818798828125,-0.06719319522380829,0.8217422962188721,0.2912214398384094
1698072017926780700,11.31778076171875,-0.08063183724880219,0.9255862832069397,0.3071034550666809
1698072017936374300,11.327374267578126,-0.03298575058579445,0.9976662993431091,0.28999972343444824
1698072017945967000,11.336967041015624,0.05741964280605316,1.0123265981674194,0.2570139765739441
1698072017955559200,11.34655908203125,0.18081079423427582,0.9732323884963989,0.23502348363399506
1698072017965152000,11.356152099609375,0.32252734899520874,0.8779402375221252,0.23991025984287262
1698072017974745600,11.36574560546875,0.448361873626709,0.7081246972084045,0.2680092453956604
1698072017984338200,11.375338134765625,0.53143709897995,0.4772244095802307,0.3071034550666809
1698072017993930200,11.38493017578125,0.5680879354476929,0.23288552463054657,0.36696648597717285
1698072018003523000,11.394523193359374,0.569309651851654,0.04840964451432228,0.4671454429626465
1698072018013116700,11.40411669921875,0.546097457408905,-0.031000498682260513,0.6151232123374939
1698072018022709500,11.41370947265625,0.5021164417266846,-0.04932591691613197,0.7922688722610474
1698072018032301300,11.42330126953125,0.42759308218955994,-0.04321744292974472,0.9840749502182007
1698072018041894100,11.43289404296875,0.3176405727863312,-0.0261137206107378,1.1563338041305542
1698072018051487700,11.44248779296875,0.17225892841815948,0.017867282032966614,1.245517611503601
1698072018061080600,11.45208056640625,0.03176405653357506,0.009315420873463154,1.3347012996673584
1698072018070672400,11.46167236328125,-0.07085828483104706,-0.07009471952915192,1.4006727933883667
1698072018080265500,11.471265380859375,-0.16492876410484314,-0.21303297579288483,1.387234091758728
1698072018089858800,11.48085888671875,-0.24311721324920654,-0.3865135908126831,1.3249276876449585
1698072018099451600,11.49045166015625,-0.3139754831790924,-0.5296045541763306,1.2284138202667236
1698072018109043700,11.500043701171874,-0.3811686933040619,-0.573585569858551,1.106244444847107
1698072018118636500,11.509636474609374,-0.43858832120895386,-0.4709632396697998,0.9779664874076843
1698072018128230100,11.519230224609375,-0.474017471075058,-0.2667875289916992,0.8509102463722229
1698072018137822700,11.52882275390625,-0.4874561131000519,-0.06642963737249374,0.7189671993255615
1698072018147414800,11.538414794921875,-0.4837910234928131,0.11804623156785965,0.578472375869751
1698072018157007600,11.548007568359376,-0.4752391576766968,0.23655059933662415,0.43049460649490356
1698072018166601200,11.557601318359374,-0.45080527663230896,0.21333840489387512,0.2680092453956604
1698072018176194000,11.567194091796875,-0.42759308218955994,0.054518118500709534,0.09086353331804276
1698072018185785900,11.576785888671875,-0.4434750974178314,-0.14828316867351532,-0.06551336497068405
1698072018195378700,11.586378662109375,-0.4984513521194458,-0.35474956035614014,-0.15958385169506073
