time,seconds_elapsed,z,y,x
1701857681998493400,15.981493408203125,9.701920509338379,-1.1565780639648438,-0.8399167060852051
1701857682008085800,15.991085693359375,9.705673217773438,-1.1238524913787842,-0.8409875631332397
1701857682017679000,16.00067919921875,9.710805892944336,-1.0818763971328735,-0.8367711901664734
1701857682027273000,16.01027294921875,9.716362953186035,-1.0355154275894165,-0.8308825492858887
1701857682036866000,16.019865966796875,9.721633911132812,-0.989154040813446,-0.825708270072937
1701857682046458400,16.029458251953123,9.725481033325195,-0.9494682550430298,-0.8269999623298645
1701857682056051700,16.0390517578125,9.726666450500488,-0.9225183725357056,-0.8433887362480164
1701857682065645600,16.0486455078125,9.725019454956055,-0.9079832434654236,-0.8774677515029907
1701857682075238700,16.05823876953125,9.72144889831543,-0.9000315070152283,-0.9239886999130249
1701857682084831000,16.0678310546875,9.716863632202148,-0.8942053914070129,-0.976384162902832
1701857682094424300,16.07742431640625,9.711848258972168,-0.8898181319236755,-1.0288797616958618
1701857682104018200,16.08701806640625,9.707204818725586,-0.8869622945785522,-1.0741733312606812
1701857682113611300,16.096611328125,9.704723358154297,-0.8927655816078186,-1.0916498899459839
1701857682123203600,16.10620361328125,9.702587127685547,-0.9129624366760254,-1.0939288139343262
1701857682132797000,16.115796875,9.698660850524902,-0.945231020450592,-1.1013257503509521
1701857682142390800,16.125390869140624,9.693434715270996,-0.983788251876831,-1.1134933233261108
1701857682151983900,16.13498388671875,9.688467025756836,-1.022891879081726,-1.1214699745178223
