time,seconds_elapsed,z,y,x
1701713486636649500,12.1586494140625,-0.3164188861846924,0.8571714162826538,1.1318999528884888
1701713486646242800,12.168242919921875,-0.11972606182098389,1.025765299797058,0.9962918758392334
1701713486655837200,12.177837158203126,-0.11483928561210632,1.1198357343673706,1.018282413482666
1701713486665432000,12.18743212890625,-0.23212195932865143,1.2627739906311035,1.1636639833450317
1701713486675026400,12.1970263671875,-0.26999449729919434,1.3507360219955444,1.434880256652832
1701713486684619800,12.206619873046876,-0.22723518311977386,1.413042426109314,1.7561858892440796
1701713486694214100,12.216214111328124,-0.21257483959197998,1.5669759511947632,1.9821993112564087
1701713486703809000,12.22580908203125,-0.33596599102020264,1.8956117630004883,2.1300244331359863
1701713486713403400,12.2354033203125,-0.726908266544342,1.7697771787643433,2.126359224319458
1701713486722996700,12.244996826171874,-1.0665392875671387,1.5816363096237183,1.8930156230926514
1701713486732591000,12.254591064453125,-1.155722975730896,2.0959696769714355,1.7830631732940674
1701713486742186000,12.26418603515625,-1.1754227876663208,1.9786869287490845,1.5375025272369385
1701713486751780400,12.2737802734375,-1.4478607177734375,2.097191333770752,1.3982293605804443
1701713486761373700,12.283373779296875,-1.816812515258789,2.082530975341797,1.531394124031067
1701713486770968000,12.292968017578126,-2.256622552871704,2.080087661743164,1.7586292028427124
1701713486780563000,12.30256298828125,-2.825932025909424,2.6481754779815674,1.5875920057296753
1701713486790157000,12.312156982421875,-3.026289939880371,2.412388563156128,1.6718889474868774
1701713486799750700,12.321750732421876,-2.6487865447998047,1.9566965103149414,1.8478130102157593
1701713486809345000,12.331344970703125,-2.9554316997528076,2.537001371383667,1.9101194143295288
1701713486818940000,12.34093994140625,-3.703108787536621,1.945701241493225,2.0286238193511963
1701713486828534300,12.3505341796875,-4.361602306365967,0.996444582939148,2.1300244331359863
1701713486838127600,12.360127685546875,-5.062854766845703,0.12048961967229843,2.2460854053497314
1701713486847722000,12.369721923828125,-5.739673614501953,-1.2479609251022339,1.850256323814392
1701713486857316900,12.37931689453125,-6.219799518585205,-1.9443268775939941,1.4373235702514648
1701713486866911200,12.3889111328125,-6.147719383239746,-2.048170804977417,1.2613996267318726
1701713486876504600,12.398504638671875,-5.463570594787598,-1.637681484222412,0.9804098606109619
1701713486886098700,12.4080986328125,-4.414134979248047,-0.34253260493278503,0.5454866290092468
1701713486895693800,12.41769384765625,-3.268185615539551,1.538877010345459,-0.27320143580436707
1701713486905288000,12.427287841796876,-2.1906509399414062,3.0122406482696533,-1.7343480587005615
1701713486914881500,12.436881591796874,-1.3379082679748535,3.6963894367218018,-3.237032413482666
1701713486924475600,12.4464755859375,-1.0176715850830078,4.240043640136719,-4.371986389160156
1701713486934070800,12.45607080078125,-1.045770525932312,4.501486301422119,-4.981764793395996
1701713486943665000,12.465664794921874,-1.2756017446517944,4.433071136474609,-5.229768753051758
1701713486953258500,12.475258544921875,-1.5700302124023438,4.161855220794678,-5.307957172393799
1701713486962852600,12.4848525390625,-1.7911568880081177,3.899190664291382,-5.248094081878662
1701713486972447700,12.49444775390625,-1.9304300546646118,3.8552098274230957,-5.00375509262085
1701713486982041900,12.504041748046875,-2.2700610160827637,4.1642985343933105,-4.666414737701416
1701713486991635500,12.513635498046876,-2.7990548610687256,4.590669631958008,-4.3524394035339355
1701713487001229600,12.5232294921875,-3.092261552810669,4.764150619506836,-4.072671413421631
1701713487010824700,12.53282470703125,-3.1692283153533936,3.87353515625,-3.916294574737549
1701713487020418800,12.542418701171876,-3.062940835952759,2.3708510398864746,-3.5485644340515137
1701713487030012200,12.55201220703125,-2.8222670555114746,1.8662910461425781,-2.725142240524292
1701713487039606500,12.5616064453125,-2.5009613037109375,1.939592719078064,-1.6769284009933472
1701713487049201700,12.57120166015625,-2.7868378162384033,2.1216251850128174,-1.0062181949615479
1701713487058795800,12.580795654296875,-2.96764874458313,1.7367914915084839,-0.7337802648544312
1701713487068389000,12.59038916015625,-3.066606044769287,1.2810994386672974,-0.5370874404907227
1701713487077983500,12.5999833984375,-3.233978033065796,1.177255392074585,-0.21944688260555267
1701713487087578600,12.60957861328125,-3.401350259780884,1.2371183633804321,0.15561333298683167
1701713487097172700,12.6191728515625,-3.580939292907715,1.2273448705673218,0.399952232837677
1701713487106766000,12.62876611328125,-3.7153258323669434,1.3067549467086792,0.49646610021591187
1701713487116360400,12.6383603515625,-3.7935142517089844,1.5413203239440918,0.5210527181625366
1701713487125955600,12.64795556640625,-3.815504789352417,1.709914207458496,0.4818057715892792
1701713487135549700,12.6575498046875,-3.616368532180786,1.602405071258545,0.42194274067878723
1701713487145143000,12.66714306640625,-3.086153030395508,1.492452621459961,0.39384377002716064
1701713487154737400,12.6767373046875,-2.3018252849578857,1.560867428779602,0.33764582872390747
1701713487164332300,12.686332275390624,-1.408766508102417,1.7172443866729736,0.19592925906181335
1701713487173926700,12.6959267578125,-0.7941014170646667,1.9249324798583984,0.031000498682260513
1701713487183520000,12.70552001953125,-0.522885262966156,2.0287764072418213,-0.07650861889123917
1701713487193114400,12.7151142578125,-0.4569137394428253,1.964026689529419,-0.0068720318377017975
1701713487202709200,12.724709228515625,-0.5363239049911499,1.8980551958084106,0.2924431264400482
1701713487212303600,12.7343037109375,-0.763559103012085,1.8650693893432617,0.6603258848190308
1701713487221897000,12.74389697265625,-1.0103414058685303,1.7893242835998535,0.9767447710037231
1701713487231491300,12.7534912109375,-1.1998567581176758,1.7172443866729736,1.2381874322891235
1701713487241086200,12.763086181640626,-1.353790283203125,1.7172443866729736,1.498408317565918
1701713487250680600,12.7726806640625,-1.5810253620147705,1.8565175533294678,1.822157382965088
1701713487260274000,12.78227392578125,-1.5614782571792603,1.6219521760940552,2.0212936401367188
1701713487269868300,12.791868408203126,-1.4026579856872559,1.2053543329238892,2.147128105163574
1701713487279463200,12.801463134765624,-1.2242906093597412,1.0233218669891357,2.1886656284332275
1701713487289057300,12.811057373046875,-1.022558331489563,0.7069029808044434,2.0408406257629395
1701713487298651000,12.82065087890625,-0.9016105532646179,0.44546034932136536,1.7842848300933838
1701713487308245200,12.830245361328124,-0.8075400590896606,0.35627666115760803,1.443432092666626
1701713487317840100,12.839840087890625,-0.8551861643791199,0.5102101564407349,1.0989142656326294
1701713487327434200,12.849434326171876,-0.8490777015686035,0.6152759194374084,0.7201889157295227
1701713487337027800,12.85902783203125,-0.7892146706581116,0.6568135023117065,0.376740038394928
1701713487346622000,12.8686220703125,-0.8674030900001526,0.7398887276649475,0.10796725004911423
1701713487356217000,12.878217041015626,-1.171757698059082,0.8131904006004333,-0.08872556686401367
1701713487365811200,12.887811279296875,-1.6140111684799194,0.8021951913833618,-0.17424418032169342
1701713487375404800,12.89740478515625,-1.7447324991226196,0.5908420085906982,-0.252432644367218
1701713487384999000,12.9069990234375,-1.449082374572754,0.5041016936302185,-0.5126535892486572
1701713487394594000,12.916593994140625,-1.1227372884750366,0.4637857675552368,-0.8180772066116333
1701713487404188200,12.926188232421875,-0.9773555994033813,0.252432644367218,-1.089293360710144
1701713487413781800,12.93578173828125,-0.8344173431396484,-0.188599094748497,-1.4374762773513794
1701713487423376000,12.9453759765625,-0.6401679515838623,-0.6065713167190552,-1.8736212253570557
1701713487432971000,12.954970947265625,-0.5937435626983643,-0.5076140761375427,-2.236464500427246
1701713487442565000,12.964565185546874,-0.948034942150116,0.1901262104511261,-2.4307138919830322
1701713487452158500,12.974158447265625,-1.5688084363937378,1.3189719915390015,-2.522341012954712
1701713487461752800,12.9837529296875,-2.100245475769043,2.412388563156128,-2.6017510890960693
1701713487471348000,12.993347900390624,-2.204089641571045,2.826543092727661,-2.653062343597412
1701713487480942000,13.002942138671875,-1.9059962034225464,2.788670539855957,-2.681161403656006
1701713487490535400,13.012535400390625,-1.6042375564575195,2.736137628555298,-2.672609567642212
1701713487500129800,13.0221298828125,-1.3916627168655396,3.014683961868286,-2.7007083892822266
1701713487509724700,13.031724609375,-1.2670499086380005,3.2700181007385254,-2.7703449726104736
1701713487519319000,13.041319091796876,-1.282931923866272,2.8131043910980225,-2.854641914367676
1701713487528912400,13.050912353515624,-1.4612993001937866,1.7490084171295166,-2.835094928741455
1701713487538506800,13.0605068359375,-1.7728314399719238,0.8571714162826538,-2.638401985168457
1701713487548101600,13.0701015625,-2.144226551055908,0.39170581102371216,-2.2523465156555176
1701713487557696000,13.079696044921874,-2.5131783485412598,0.1363716572523117,-1.709914207458496
1701713487567289300,13.089289306640625,-2.7465219497680664,-0.0016798300202935934,-1.1503781080245972
1701713487576883700,13.0988837890625,-2.8137152194976807,-0.2044811248779297,-0.672695517539978
1701713487586478600,13.108478515625,-2.6622250080108643,-0.518609344959259,-0.3208475112915039
1701713487596073000,13.118072998046875,-2.2492923736572266,-0.6224533319473267,-0.10827267915010452
1701713487605666300,13.127666259765626,-1.6787610054016113,0.08628217875957489,0.005344913341104984
1701713487615260700,13.1372607421875,-1.0469921827316284,0.6849125027656555,0.10796725004911423
1701713487624855600,13.14685546875,-0.41415444016456604,0.830294132232666,0.19592925906181335
1701713487634450000,13.156449951171876,0.17592400312423706,0.6971294283866882,0.26434415578842163
1701713487644043300,13.166043212890624,0.7415685653686523,0.5993938446044922,0.293664813041687
1701713487653637400,13.175637451171875,1.321873426437378,0.695907711982727,0.30221667885780334
1701713487663232500,13.185232421875,1.7653485536575317,1.004996418952942,0.43171629309654236
1701713487672827000,13.194826904296875,1.9290556907653809,1.3397407531738281,0.7116370797157288
1701713487682420200,13.204420166015625,1.8117729425430298,1.3360756635665894,1.0085088014602661
1701713487692014300,13.214014404296876,1.5307831764221191,1.0721896886825562,1.1673290729522705
1701713487701609500,13.223609375,1.203369140625,0.8950439691543579,1.1917630434036255
1701713487711203600,13.23320361328125,0.9419264793395996,1.0184351205825806,1.0928057432174683
1701713487720797200,13.242797119140626,0.818535327911377,1.3996037244796753,0.8753440976142883
1701713487730391300,13.252391357421875,0.8234221339225769,1.844300627708435,0.5906893014907837
1701713487739986400,13.261986328125,0.9003888368606567,1.917602300643921,0.2680092453956604
1701713487749580500,13.27158056640625,1.037218689918518,1.4484715461730957,-0.06184828653931618
1701713487759174000,13.281173828125,1.2693406343460083,1.0819631814956665,-0.3452814221382141
1701713487768768300,13.290768310546875,1.558882236480713,1.1503781080245972,-0.6507050395011902
1701713487778363400,13.30036328125,1.8374285697937012,1.4008255004882812,-1.0269869565963745
1701713487787957500,13.30995751953125,1.9901403188705444,1.8406355381011963,-1.459466814994812
1701713487797550800,13.31955078125,1.6321839094161987,2.485690116882324,-1.6561596393585205
1701713487807145200,13.329145263671874,0.939483106136322,1.5743061304092407,-1.4301460981369019
1701713487816740000,13.338739990234375,0.4703523814678192,0.022754060104489326,-1.167481780052185
1701713487826334500,13.34833447265625,0.22479179501533508,-0.08964183181524277,-0.45767730474472046
1701713487835927800,13.357927734375,0.062306419014930725,-0.15316994488239288,0.296108216047287
1701713487845522200,13.367522216796875,-0.08551861345767975,-0.1898207813501358,0.897334635257721
1701713487855117000,13.377116943359376,-0.06841489672660828,-0.3046600818634033,1.3249276876449585
1701713487864711400,13.38671142578125,0.05986303091049194,-0.42698222398757935,1.5142903327941895
1701713487874304800,13.3963046875,0.16248537600040436,-0.446529358625412,1.4922997951507568
1701713487883899100,13.405899169921875,0.29442837834358215,-0.6053496599197388,1.2980504035949707
1701713487893494000,13.415493896484374,0.35917818546295166,-0.5686988234519958,1.0060654878616333
1701713487903088400,13.42508837890625,0.3762819170951843,-0.4453076422214508,0.6725428104400635
1701713487912681700,13.434681640625,0.342074453830719,-0.2582356929779053,0.3596363365650177
1701713487922276000,13.444276123046874,0.27976804971694946,-0.05543438717722893,0.10185877978801727
1701713487931871000,13.45387109375,0.18691925704479218,0.11682453751564026,-0.0850604772567749
1701713487941465000,13.463465087890626,0.10262233763933182,0.2536543309688568,-0.18523943424224854
1701713487951058700,13.47305859375,0.024433890357613564,0.30740886926651,-0.19989976286888123
1701713487960652800,13.48265283203125,-0.05497625470161438,0.27442312240600586,-0.1388150453567505
1701713487970248000,13.492248046875,-0.09407047927379608,0.20234315097332,-0.020310672000050545
1701713487979842000,13.501842041015625,-0.08429691940546036,0.08017370104789734,0.11651911586523056
1701713487989435600,13.511435546875,-0.04153761267662048,-0.0847550556063652,0.24846212565898895
1701713487999029800,13.52102978515625,0.01710372418165207,-0.2301367074251175,0.35474956035614014
1701713488008625000,13.530625,0.0794101431965828,-0.28633466362953186,0.40728241205215454
1701713488018219000,13.540218994140625,0.12216944992542267,-0.24479703605175018,0.40361732244491577
1701713488027812600,13.5498125,0.129499614238739,-0.18615570664405823,0.3596363365650177
1701713488037406700,13.55940673828125,0.11361759155988693,-0.12873606383800507,0.2948864996433258
1701713488047001900,13.569001953125,0.10628741979598999,-0.06276455521583557,0.23868857324123383
1701713488056596000,13.578595947265624,0.12461283802986145,-0.02733541466295719,0.20570281147956848
1701713488066189300,13.588189208984375,0.17470231652259827,-0.07009471952915192,0.1910424828529358
1701713488075783700,13.59778369140625,0.19424942135810852,-0.16050012409687042,0.19715094566345215
1701713488085378600,13.607378662109374,0.20402298867702484,-0.30099499225616455,0.2301367074251175
1701713488094973000,13.616972900390625,0.23823043704032898,-0.4611896872520447,0.2924431264400482
1701713488104566300,13.626566162109375,0.2980934679508209,-0.555260181427002,0.3352024257183075
1701713488114160600,13.63616064453125,0.3555130958557129,-0.5589252710342407,0.2924431264400482
1701713488123755500,13.645755615234375,0.38849884271621704,-0.45263782143592834,0.14217470586299896
1701713488133350000,13.655349853515625,0.38849884271621704,-0.30221667885780334,-0.08750387281179428
1701713488142943200,13.664943115234376,0.342074453830719,-0.19837264716625214,-0.33917292952537537
1701713488152537600,13.67453759765625,0.21501824259757996,-0.21425467729568481,-0.6116108298301697
1701713488162132500,13.684132568359376,0.008551862090826035,-0.39262208342552185,-0.8437327742576599
1701713488171726600,13.6937265625,-0.1820324808359146,-0.648108959197998,-0.8144121170043945
1701713488181320200,13.7033203125,-0.3384093940258026,-0.8008207678794861,-0.6873558759689331
1701713488190914300,13.712914306640625,-0.47890424728393555,-0.9132166504859924,-0.4662291705608368
1701713488200509400,13.722509521484374,-0.6413896083831787,-0.8570187091827393,-0.15958385169506073
1701713488210103600,13.732103515625,-0.8344173431396484,-0.7226322889328003,0.1238492801785469
1701713488219697200,13.741697265625,-0.9553651213645935,-0.754396378993988,0.32542887330055237
1701713488229291300,13.751291259765624,-1.0396620035171509,-0.6639909744262695,0.4903576374053955
1701713488238886400,13.760886474609375,-1.1166287660598755,-0.38040512800216675,0.6407787799835205
1701713488248480500,13.77048046875,-1.1642749309539795,-0.17027367651462555,0.7299624681472778
1701713488258074000,13.78007421875,-1.1925265789031982,-0.02367033064365387,0.731184184551239
1701713488267668200,13.789668212890625,-1.1496145725250244,0.0459662564098835,0.7177455425262451
1701713488277263400,13.799263427734376,-1.0176715850830078,-0.06398624926805496,0.684759795665741
1701713488286857500,13.808857421875,-0.8405258059501648,-0.3364241421222687,0.5992411375045776
1701713488296450800,13.818450927734375,-0.6682668924331665,-0.6163448691368103,0.45859357714653015
1701713488306045200,13.828045166015626,-0.5289937257766724,-0.739736020565033,0.2826695740222931
1701713488315640300,13.837640380859375,-0.4043808877468109,-0.7091936469078064,0.0981936976313591
1701713488325234400,13.847234375,-0.25655585527420044,-0.5906893014907837,-0.07406523078680038
1701713488334827800,13.856827880859376,-0.07574506103992462,-0.446529358625412,-0.24632415175437927
1701713488344422100,13.866422119140625,0.129499614238739,-0.2802261710166931,-0.4259132444858551
1701713488354017000,13.87601708984375,0.33718767762184143,-0.10430216789245605,-0.594507098197937
1701713488363611400,13.885611328125,0.5277720093727112,0.06184828653931618,-0.7276718020439148
1701713488373204700,13.895204833984375,0.6853706240653992,0.20722992718219757,-0.8266290426254272
1701713488382799000,13.904799072265625,0.7879929542541504,0.3171824514865875,-0.8889354467391968
1701713488392394000,13.91439404296875,0.8222004175186157,0.3855973184108734,-0.9084826111793518
1701713488401988000,13.923988037109375,0.8002098798751831,0.42102646827697754,-0.8913788795471191
1701713488411581700,13.933581787109375,0.7330167293548584,0.45889899134635925,-0.8376243114471436
1701713488421176000,13.943176025390626,0.6279509663581848,0.5004366040229797,-0.7435538172721863
1701713488430771000,13.95277099609375,0.49234288930892944,0.5065450668334961,-0.6299362182617188
1701713488440365000,13.962364990234375,0.33474430441856384,0.4674508571624756,-0.5004366040229797
1701713488449958700,13.971958740234374,0.17225892841815948,0.3758237659931183,-0.3611634373664856
1701713488459552800,13.981552734375,0.02076880633831024,0.2658712565898895,-0.22189027070999146
1701713488469148000,13.99114794921875,-0.09895725548267365,0.19623468816280365,-0.0984991192817688
1701713488478742000,14.000741943359374,-0.16492876410484314,0.19989976286888123,0.004123218823224306
1701713488488335600,14.010335693359375,-0.17470231652259827,0.25121092796325684,0.0847550556063652
1701713488497929700,14.0199296875,-0.1429382562637329,0.28786176443099976,0.14339639246463776
1701713488507524900,14.02952490234375,-0.08063183724880219,0.2817533016204834,0.18126893043518066
1701713488517119000,14.039118896484375,0.0024433890357613564,0.23777230083942413,0.19837264716625214
1701713488526712300,14.04871240234375,0.10017894953489304,0.1498102843761444,0.19470755755901337
1701713488536306700,14.058306640625,0.1966928243637085,0.0325276181101799,0.16538690030574799
1701713488545901800,14.06790185546875,0.2736595869064331,-0.08108997344970703,0.10185877978801727
1701713488555496000,14.077495849609376,0.33474430441856384,-0.14706148207187653,0.017561858519911766
1701713488565089300,14.08708935546875,0.3762819170951843,-0.1507265567779541,-0.056961506605148315
1701713488574683600,14.09668359375,0.3897205591201782,-0.11407572776079178,-0.09972081333398819
1701713488584278500,14.106278564453126,0.3799470067024231,-0.07498150318861008,-0.10216420143842697
1701713488593873000,14.115872802734375,0.35917818546295166,-0.050547610968351364,-0.07528692483901978
1701713488603466200,14.12546630859375,0.33718767762184143,-0.0456608310341835,-0.038636088371276855
1701713488613060600,14.135060546875,0.31031039357185364,-0.0725381150841713,-0.017867282032966614
1701713488622655500,14.144655517578125,0.28343313932418823,-0.1250709742307663,-0.02886253222823143
1701713488632249900,14.154249755859375,0.07330167293548584,0.44423866271972656,0.19226416945457458
1701713488641843200,14.16384326171875,-0.2748812735080719,0.9072608947753906,0.5369347333908081
1701713488651437600,14.1734375,-0.5412106513977051,0.6678087711334229,0.6224533319473267
1701713488661032400,14.183032470703125,-0.7317950129508972,0.3465031087398529,0.6517740488052368
1701713488670626600,14.19262646484375,-0.7977665066719055,0.08261708915233612,0.5430431962013245
1701713488680220200,14.20222021484375,-0.7012526392936707,0.02641914412379265,0.3718532621860504
1701713488689814500,14.211814453125,-0.4813476502895355,0.13026317954063416,0.164165198802948
1701713488699409400,14.221409423828124,-0.2235700935125351,0.3049654960632324,-0.06673506647348404
1701713488709003500,14.23100341796875,0.014660334214568138,0.4662291705608368,-0.2964136302471161
1701713488718597000,14.24059716796875,0.20280128717422485,0.6006155610084534,-0.4955498278141022
1701713488728191200,14.250191162109376,0.3139754831790924,0.6665870547294617,-0.603058934211731
1701713488737786400,14.259786376953125,0.34818294644355774,0.5957288146018982,-0.6140542030334473
1701713488747380500,14.26938037109375,0.3310792148113251,0.46134239435195923,-0.566408097743988
1701713488756973800,14.278973876953126,0.26999449729919434,0.32817769050598145,-0.44301697611808777
1701713488766568200,14.288568115234375,0.1832541823387146,0.21089501678943634,-0.27686652541160583
1701713488776163300,14.298163330078125,0.10017894953489304,0.11438114941120148,-0.08383878320455551
1701713488785757400,14.30775732421875,0.030542362481355667,0.016645587980747223,0.10063708573579788
1701713488795350800,14.317350830078125,-0.02076880633831024,-0.0725381150841713,0.23868857324123383
1701713488804945200,14.326945068359375,-0.04153761267662048,-0.10430216789245605,0.30343836545944214
1701713488814540300,14.336540283203124,-0.029320668429136276,-0.07986827939748764,0.2973299026489258
1701713488824134400,14.346134521484375,0.030542362481355667,0.02764083817601204,0.24601873755455017
1701713488833727700,14.355727783203125,0.11239589750766754,0.18035265803337097,0.18249061703681946
1701713488843322000,14.365322021484374,0.1832541823387146,0.28908345103263855,0.13240113854408264
1701713488852917000,14.3749169921875,0.20402298867702484,0.3599417507648468,0.12995775043964386
1701713488862511400,14.384511474609376,0.11483928561210632,0.4088095426559448,0.23502348363399506
1701713488872104700,14.394104736328124,0.025655584409832954,0.10705098509788513,0.19470755755901337
1701713488881699000,14.403698974609375,0.024433890357613564,0.03008422814309597,0.09941539168357849
1701713488891294000,14.4132939453125,0.061084724962711334,0.12293300777673721,-0.0325276181101799
1701713488900888300,14.422888427734375,0.05131116881966591,0.2573194205760956,-0.1779092699289322
1701713488910481700,14.432481689453125,0.006108472589403391,0.4246915578842163,-0.2829749882221222
1701713488920076000,14.442075927734376,-0.03542914241552353,0.48455458879470825,-0.3831539452075958
