time,seconds_elapsed,z,y,x
1701882030876163800,12.189163818359376,0.05008947476744652,1.8772863149642944,2.968106746673584
1701882030885756700,12.198756591796876,0.3054236173629761,2.091082811355591,2.9400079250335693
1701882030895348500,12.208348388671874,0.474017471075058,2.3732943534851074,2.9571115970611572
1701882030904941000,12.217941162109375,0.6193991303443909,2.5406665802001953,3.06095552444458
1701882030914534700,12.22753466796875,0.7049177289009094,2.5870909690856934,3.1977853775024414
1701882030924127200,12.237127197265625,0.6743753552436829,2.6420671939849854,3.3187332153320312
1701882030933719000,12.246718994140625,0.5595360994338989,2.5993077754974365,3.291855812072754
1701882030943311600,12.2563115234375,0.4312581717967987,2.609081268310547,3.0133094787597656
1701882030952905200,12.2659052734375,0.32252734899520874,2.8387598991394043,2.5698344707489014
1701882030962497800,12.275497802734375,0.28343313932418823,3.5045833587646484,1.9541003704071045
1701882030972089600,12.285089599609375,0.40193748474121094,4.280359268188477,1.3530266284942627
1701882030981682200,12.29468212890625,0.5570927262306213,5.042849540710449,0.7715001106262207
1701882030991275800,12.30427587890625,0.735460102558136,5.5816168785095215,0.19715094566345215
1701882031000868400,12.313868408203126,0.888171911239624,5.596277236938477,-0.6299362182617188
1701882031010460200,12.323460205078124,0.8820634484291077,5.64758825302124,-1.4252593517303467
1701882031020053000,12.333052978515624,0.9382613897323608,6.375718116760254,-1.2591089010238647
1701882031029646300,12.342646240234375,1.1459494829177856,6.814306735992432,-0.6042806506156921
1701882031039239000,12.352239013671875,1.1997040510177612,6.9095988273620605,0.06276455521583557
1701882031048831000,12.3618310546875,0.9504783153533936,6.927924156188965,0.7165238261222839
1701882031058423600,12.371423583984376,0.41171106696128845,6.76299524307251,1.294385313987732
1701882031068017200,12.38101708984375,-0.3897205591201782,6.35739278793335,1.7525207996368408
1701882031077609700,12.390609619140625,-1.3879976272583008,5.669579029083252,2.065274477005005
1701882031087201500,12.400201416015625,-2.4985179901123047,4.7140607833862305,2.2094345092773438
1701882031096794000,12.409794189453125,-3.6615712642669678,3.7562525272369385,2.1972177028656006
1701882031106387700,12.4193876953125,-4.82218074798584,3.1307449340820312,2.0897085666656494
1701882031115980300,12.428980224609376,-5.8765034675598145,2.881519317626953,1.9406617879867554
1701882031125572000,12.438572021484376,-6.733063697814941,2.7764534950256348,1.7244218587875366
1701882031135165000,12.4481650390625,-7.372010231018066,2.6713876724243164,1.4189982414245605
1701882031144758300,12.45775830078125,-7.804490089416504,2.5150108337402344,1.0561549663543701
1701882031154350800,12.467350830078125,-8.042720794677734,2.372072696685791,0.6957550048828125
1701882031163942700,12.476942626953125,-8.098917961120605,2.319539785385132,0.42072105407714844
1701882031173535500,12.486535400390625,-7.9914093017578125,2.308544397354126,0.23502348363399506
1701882031183128800,12.49612890625,-7.800825119018555,2.3329784870147705,0.14706148207187653
1701882031192721400,12.505721435546874,-7.663995265960693,2.522341012954712,0.14828316867351532
1701882031202313500,12.5153134765625,-7.5809197425842285,2.7031519412994385,0.21914145350456238
1701882031211906000,12.524906005859375,-7.466080665588379,2.6286284923553467,0.34375429153442383
1701882031221499600,12.534499755859375,-7.334137439727783,2.337865114212036,0.5247178077697754
1701882031231092200,12.54409228515625,-7.205859661102295,2.045880079269409,0.762948215007782
1701882031240684000,12.55368408203125,-7.077581882476807,1.9151588678359985,1.0451596975326538
1701882031250276600,12.563276611328124,-6.917539596557617,1.9847954511642456,1.3371446132659912
1701882031259870200,12.5728701171875,-6.685417652130127,2.213252305984497,1.5900354385375977
1701882031269462800,12.582462890625,-6.3199782371521,2.505237340927124,1.8013886213302612
1701882031279054600,12.5920546875,-5.751890659332275,2.7300291061401367,1.9504352807998657
1701882031288647400,12.6016474609375,-5.022538661956787,2.8705239295959473,2.010298252105713
1701882031298240800,12.61124072265625,-4.216220378875732,2.973146438598633,1.952878713607788
1701882031307833300,12.620833251953124,-3.5332932472229004,2.9413821697235107,1.624242901802063
1701882031317425200,12.630425048828124,-2.939549684524536,1.5266599655151367,0.4524851143360138
1701882031327018000,12.64001806640625,-2.2554008960723877,-0.20570281147956848,-0.8241856694221497
1701882031336611300,12.649611328125,-1.7862701416015625,-0.4819584786891937,-1.6048485040664673
1701882031346204000,12.659203857421875,-1.7300721406936646,0.19379130005836487,-2.1790449619293213
1701882031355796000,12.6687958984375,-1.6616572141647339,1.185807228088379,-2.488133668899536
1701882031365388500,12.678388427734374,-1.6286715269088745,2.17293643951416,-2.577317237854004
1701882031374982100,12.687982177734375,-1.5174973011016846,2.898622989654541,-2.5589919090270996
1701882031384574700,12.69757470703125,-1.2768235206604004,3.199159860610962,-2.5089023113250732
1701882031394166500,12.70716650390625,-1.060430884361267,3.158843994140625,-2.427048921585083
1701882031403759000,12.716759033203125,-1.0286667346954346,3.116084575653076,-2.26456356048584
1701882031413352700,12.726352783203126,-1.1913049221038818,3.1698391437530518,-2.0092294216156006
1701882031422945300,12.7359453125,-1.4796247482299805,2.976811408996582,-1.814979910850525
1701882031432537000,12.745537109375,-1.79360032081604,2.530892848968506,-1.6561596393585205
1701882031442130000,12.7551298828125,-2.0843634605407715,2.0434367656707764,-1.4252593517303467
1701882031451723300,12.76472314453125,-2.369018316268921,1.5022261142730713,-1.1662601232528687
1701882031461315800,12.77431591796875,-2.57181978225708,0.9378032684326172,-0.9145910739898682
1701882031470907600,12.78390771484375,-2.423994541168213,0.42224815487861633,-0.5810684561729431
1701882031480500500,12.79350048828125,-1.935316801071167,0.005650337319821119,-0.1253764033317566
1701882031490093800,12.80309375,-1.2963706254959106,-0.3474193811416626,0.3633013963699341
1701882031499686400,12.812686279296875,-0.629172682762146,-0.6884248852729797,0.7959339618682861
1701882031509278500,12.822278564453125,0.07696675509214401,-0.846023440361023,1.129456639289856
1701882031518871000,12.83187109375,0.7941014170646667,-0.5051707029342651,1.388455867767334
1701882031528464600,12.841464599609376,1.2644537687301636,0.37948885560035706,1.5350592136383057
1701882031538057200,12.85105712890625,1.4110571146011353,1.2578872442245483,1.4861913919448853
1701882031547649000,12.86064892578125,1.3487507104873657,1.5645325183868408,1.1416735649108887
1701882031557241600,12.87024169921875,1.2192511558532715,1.3983820676803589,0.7617265582084656
1701882031566835200,12.879835205078125,1.1911520957946777,1.1564866304397583,0.5320479869842529
1701882031576427800,12.889427734375,1.2449066638946533,1.0538642406463623,0.3706315755844116
1701882031586019600,12.89901953125,1.3096565008163452,1.0795198678970337,0.2692309319972992
1701882031595612400,12.9086123046875,1.346307396888733,1.1650384664535522,0.20570281147956848
1701882031605205800,12.918205810546874,1.351194143295288,1.2578872442245483,0.1495048701763153
1701882031614798300,12.92779833984375,1.3230952024459839,1.366618037223816,0.06032116711139679
1701882031624390100,12.93739013671875,1.2791141271591187,1.5413203239440918,-0.07040014863014221
1701882031633983000,12.94698291015625,1.2546802759170532,1.7074707746505737,-0.18523943424224854
1701882031643576300,12.956576416015626,1.2571237087249756,1.7771073579788208,-0.252432644367218
1701882031653169000,12.9661689453125,1.2864443063735962,1.7245745658874512,-0.27442312240600586
1701882031662761000,12.975760986328124,1.3548592329025269,1.6305040121078491,-0.2817533016204834
1701882031672353500,12.985353515625,1.4745852947235107,1.6219521760940552,-0.30985227227211
1701882031681947100,12.994947021484375,1.6395140886306763,1.7428998947143555,-0.35627666115760803
1701882031691539700,13.004539794921875,1.7873390913009644,1.8895032405853271,-0.4161396920681
1701882031701131500,13.014131591796875,1.7897825241088867,1.9603615999221802,-0.3623851239681244
1701882031710724000,13.02372412109375,1.563768982887268,1.5278817415237427,-0.23410721123218536
1701882031720317700,13.033317626953124,1.336533784866333,0.488219678401947,-0.23532891273498535
1701882031729910300,13.04291015625,1.3011046648025513,-0.16660858690738678,-0.14858859777450562
1701882031739502000,13.052502197265625,1.290109395980835,-0.24601873755455017,-0.001985253533348441
1701882031749095000,13.062094970703125,1.1813786029815674,-0.031000498682260513,0.10063708573579788
1701882031758688300,13.071688232421875,1.0176715850830078,0.3086305856704712,0.15805672109127045
1701882031768280800,13.08128076171875,0.856407880783081,0.6629219651222229,0.20692451298236847
