time,seconds_elapsed,z,y,x
1701857681365345000,15.348344970703126,0.2492256760597229,-0.3828485310077667,0.03588727489113808
1701857681374939100,15.357939208984375,0.21623992919921875,-0.30099499225616455,-0.04474456235766411
1701857681384532200,15.3675322265625,0.17470231652259827,-0.17149536311626434,-0.1913478970527649
1701857681394124500,15.37712451171875,0.12583453953266144,-0.050547610968351364,-0.3733803927898407
1701857681403717600,15.386717529296876,0.062306419014930725,0.020310672000050545,-0.5554128885269165
1701857681413311700,15.396311767578124,-0.013438640162348747,0.04474456235766411,-0.6922426819801331
1701857681422904600,15.405904541015625,-0.11972606182098389,0.022754060104489326,-0.7569924592971802
1701857681432497200,15.4154970703125,-0.29687178134918213,-0.14828316867351532,-0.7655443549156189
1701857681442090200,15.42509033203125,-0.5326588153839111,-0.5173876285552979,-0.7716528177261353
1701857681451684000,15.43468408203125,-0.7733326554298401,-0.8936695456504822,-0.798530101776123
1701857681461277400,15.44427734375,-1.0152281522750854,-1.3628002405166626,-0.8034168481826782
1701857681470869800,15.453869873046875,-1.1851963996887207,-1.742747187614441,-0.700794517993927
1701857681480462800,15.463462890625,-1.3232479095458984,-1.9675390720367432,-0.5273138880729675
1701857681490056700,15.473056640625,-1.4307570457458496,-2.103147029876709,-0.3086305856704712
1701857681499649800,15.48264990234375,-1.4808465242385864,-2.21065616607666,-0.10582929104566574
1701857681509242000,15.4922421875,-1.4698512554168701,-2.2143213748931885,0.032222192734479904
1701857681518835500,15.50183544921875,-1.4051014184951782,-2.056722640991211,0.13484452664852142
1701857681528429300,15.51142919921875,-1.2804886102676392,-1.7598509788513184,0.2313583940267563
1701857681538022400,15.5210224609375,-1.1435060501098633,-1.4080029726028442,0.32909396290779114
1701857681547614700,15.53061474609375,-1.037218689918518,-1.0561549663543701,0.40850409865379333
1701857681557208000,15.5402080078125,-0.9419264793395996,-0.739736020565033,0.43415969610214233
1701857681566802000,15.549802001953125,-0.8283088803291321,-0.47951510548591614,0.402395635843277
1701857681576395000,15.55939501953125,-0.6829272508621216,-0.26067906618118286,0.3107685446739197
1701857681585987300,15.5689873046875,-0.5265503525733948,-0.021226942539215088,0.15316994488239288
1701857681595580700,15.57858056640625,-0.3762819170951843,0.2927485406398773,-0.03008422814309597
1701857681605174500,15.588174560546875,-0.22601348161697388,0.672695517539978,-0.20722992718219757
1701857681614767600,15.597767578125,-0.05619794875383377,1.1332744359970093,-0.3733803927898407
1701857681624360000,15.60735986328125,0.08796200156211853,1.6695982217788696,-0.4906630516052246
1701857681633953000,15.616953125,0.12339114397764206,2.253568172454834,-0.5150969624519348
1701857681643547100,15.626547119140625,0.07330167293548584,2.6738312244415283,-0.44423866271972656
1701857681653140200,15.63614013671875,-0.062306419014930725,2.516232490539551,-0.4112529158592224
1701857681662732500,15.645732666015626,-0.24678228795528412,1.5193297863006592,-0.6006155610084534
1701857681672325600,15.65532568359375,-0.36284327507019043,0.8205205798149109,-0.5016583204269409
1701857681681919700,15.664919677734375,-0.30786702036857605,0.8339592218399048,0.20814619958400726
1701857681691512800,15.674512939453125,-0.021990500390529633,0.16691401600837708,0.28877803683280945
1701857681701105200,15.684105224609375,0.3310792148113251,-0.4146125912666321,0.21791976690292358
1701857681710698200,15.6936982421875,0.7159129977226257,-0.7006418108940125,0.10796725004911423
1701857681720292400,15.703292236328124,1.0298885107040405,-0.7922688722610474,0.009009997360408306
1701857681729885400,15.712885498046875,1.1288456916809082,-0.6884248852729797,-0.06673506647348404
1701857681739477800,15.722477783203125,1.0396620035171509,-0.2044811248779297,-0.1901262104511261
1701857681749070800,15.73207080078125,0.869846522808075,0.3623851239681244,-0.29885703325271606
1701857681758665000,15.7416650390625,0.7476770281791687,0.8962656259536743,-0.42102646827697754
1701857681768257800,15.7512578125,0.6817055344581604,1.3226370811462402,-0.5798467397689819
1701857681777850400,15.760850341796875,0.6206207871437073,1.6011834144592285,-0.7105680704116821
1701857681787443500,15.770443359375,0.53143709897995,1.750230073928833,-0.7765395641326904
1701857681797037300,15.780037353515626,0.448361873626709,1.8027629852294922,-0.7508839964866638
1701857681806630700,15.789630615234374,0.3701734244823456,1.884616494178772,-0.6348230242729187
1701857681816223000,15.799222900390625,0.32374903559684753,1.9713568687438965,-0.4943281412124634
1701857681825816000,15.808816162109375,0.3298575282096863,2.0116727352142334,-0.3855973184108734
1701857681835410000,15.818409912109376,0.3432961702346802,1.972578525543213,-0.34161633253097534
1701857681845003000,15.8280029296875,0.3249707520008087,1.8772863149642944,-0.3831539452075958
1701857681854595600,15.837595703125,0.2724378705024719,1.7819942235946655,-0.5077667832374573
1701857681864188700,15.847188720703125,0.18691925704479218,1.681815266609192,-0.6702521443367004
1701857681873782500,15.856782470703125,0.07452336698770523,1.4606884717941284,-0.8425110578536987
1701857681883375600,15.866375732421876,-0.028098974376916885,1.1137272119522095,-1.0245435237884521
1701857681892968200,15.87596826171875,-0.08307522535324097,0.7814263701438904,-1.1980241537094116
1701857681902561300,15.885561279296875,-0.0794101431965828,0.5676298141479492,-1.3067549467086792
1701857681912155100,15.895155029296875,-0.04153761267662048,0.40758782625198364,-1.3556227684020996
1701857681921748200,15.904748291015625,-0.047646086663007736,0.35627666115760803,-1.3287454843521118
1701857681931340500,15.914340576171876,-0.12216944992542267,0.4039227366447449,-1.240783452987671
1701857681940934000,15.923933837890624,-0.2113531529903412,0.5138752460479736,-1.1198357343673706
1701857681950527700,15.93352783203125,-0.23823043704032898,0.5957288146018982,-0.9793408513069153
1701857681960120800,15.943120849609375,-0.1966928243637085,0.5810684561729431,-0.8144121170043945
1701857681969713200,15.952713134765625,-0.130721315741539,0.4772244095802307,-0.6152759194374084
1701857681979306500,15.962306396484376,-0.05008947476744652,0.3452814221382141,-0.3574983477592468
1701857681988900400,15.971900390625,0.023212196305394173,0.23166382312774658,-0.06551336497068405
1701857681998493400,15.981493408203125,0.03298575058579445,0.13270656764507294,0.18615570664405823
1701857682008085800,15.991085693359375,-0.012216945178806782,0.03008422814309597,0.35597124695777893
1701857682017679000,16.00067919921875,-0.046424392610788345,-0.029778804630041122,0.45737189054489136
1701857682027273000,16.01027294921875,-0.0647498071193695,-0.051769305020570755,0.5074613690376282
1701857682036866000,16.019865966796875,-0.09040539711713791,-0.04321744292974472,0.5074613690376282
1701857682046458400,16.029458251953123,-0.10628741979598999,0.02764083817601204,0.4280512034893036
1701857682056051700,16.0390517578125,-0.07330167293548584,0.18279604613780975,0.2802261710166931
1701857682065645600,16.0486455078125,-0.01588202826678753,0.36482852697372437,0.14217470586299896
1701857682075238700,16.05823876953125,0.009773556143045425,0.49921491742134094,0.0725381150841713
1701857682084831000,16.0678310546875,-0.008551862090826035,0.5676298141479492,0.05421269312500954
1701857682094424300,16.07742431640625,-0.03420744836330414,0.5688515305519104,0.03955236077308655
1701857682104018200,16.08701806640625,-0.0659715011715889,0.4906630516052246,0.02367033064365387
1701857682113611300,16.096611328125,-0.08918370306491852,0.1889045089483261,-0.0716218426823616
1701857682123203600,16.10620361328125,-0.062306419014930725,0.014202198944985867,-0.2304421216249466
1701857682132797000,16.115796875,-0.046424392610788345,0.0716218426823616,-0.3501681983470917
1701857682142390800,16.125390869140624,-0.07330167293548584,0.13514995574951172,-0.40636613965034485
1701857682151983900,16.13498388671875,-0.09651386737823486,0.09483403712511063,-0.4088095426559448
