time,seconds_elapsed,z,y,x
1701882283817347600,12.26734765625,0.675597071647644,2.9435203075408936,2.7317090034484863
1701882283826940200,12.276940185546875,0.15393351018428802,3.2782645225524902,2.2662432193756104
1701882283836532200,12.2865322265625,-0.13316470384597778,4.1617021560668945,1.8117729425430298
1701882283846124800,12.296124755859376,-0.2345653474330902,4.401154518127441,1.5124578475952148
1701882283855718400,12.305718505859375,-0.30786702036857605,4.44391393661499,1.2070342302322388
1701882283865311000,12.31531103515625,-0.40193748474121094,4.495224952697754,0.7855495810508728
1701882283874902800,12.32490283203125,-0.5033381581306458,4.302197456359863,0.34573954343795776
1701882283884495600,12.33449560546875,-0.5485408306121826,3.780380964279175,-0.0050394898280501366
1701882283894089000,12.3440888671875,-0.5351021885871887,3.069354772567749,-0.26037365198135376
1701882283903681500,12.353681640625,-0.5008947253227234,2.415748119354248,-0.3568875193595886
1701882283913273600,12.363273681640624,-0.4886777997016907,2.1164331436157227,-0.3727695345878601
1701882283922866200,12.3728662109375,-0.46424391865730286,2.0810039043426514,-0.31657159328460693
1701882283932459800,12.382459716796875,-0.33352261781692505,1.9722731113433838,-0.150421142578125
1701882283942052400,12.39205224609375,-0.12827792763710022,1.811009407043457,0.10017894953489304
1701882283951644200,12.40164404296875,0.07574506103992462,1.3174448013305664,0.3762819170951843
1701882283961237000,12.411237060546876,0.30908870697021484,0.7065975666046143,0.6267293095588684
1701882283970830300,12.420830322265624,0.3823903799057007,0.45737189054489136,0.790436327457428
1701882283980423000,12.4304228515625,0.37506023049354553,0.41949936747550964,0.8576295375823975
1701882283990015000,12.440014892578125,0.30908870697021484,0.40361732244491577,0.767224133014679
1701882283999607600,12.449607666015625,0.2345653474330902,0.40972578525543213,0.5961869359016418
1701882284009201200,12.459201171875,0.14049486815929413,0.5636593103408813,0.4593571424484253
1701882284018793700,12.468793701171874,0.05131116881966591,0.6723901033401489,0.3555130958557129
1701882284028385500,12.478385498046874,0.01832541823387146,0.687050461769104,0.26877278089523315
1701882284037978400,12.487978271484375,0.008551862090826035,0.6894938349723816,0.16370706260204315
1701882284047571700,12.49757177734375,0.0024433890357613564,0.7481352090835571,0.030542362481355667
1701882284057164300,12.507164306640625,0.007330167107284069,0.8690829277038574,-0.05024218559265137
1701882284066756400,12.51675634765625,0.047646086663007736,0.8984035849571228,-0.04413371533155441
1701882284076349000,12.526348876953126,0.15393351018428802,0.7285880446434021,-0.05757235363125801
1701882284085942500,12.535942626953124,0.30908870697021484,0.5428904891014099,-0.09422318637371063
1701882284095535000,12.54553515625,0.4727957844734192,0.35597124695777893,-0.14309096336364746
1701882284105127000,12.555126953125,0.5595360994338989,0.25212720036506653,-0.16019469499588013
1701882284114719500,12.564719482421875,0.554649293422699,0.2289150059223175,-0.12965233623981476
1701882284124313000,12.57431298828125,0.5008947253227234,0.17027367651462555,-0.07101099193096161
1701882284133905700,12.58390576171875,0.4446968138217926,0.04077405482530594,0.026877280324697495
1701882284143497700,12.593497802734374,0.4056025743484497,-0.06306997686624527,0.13438639044761658
1701882284153090300,12.60309033203125,0.3689517378807068,-0.11926792562007904,0.21746163070201874
1701882284162683600,12.61268359375,0.3432961702346802,-0.14614520967006683,0.25289076566696167
1701882284172276500,12.6222763671875,0.3310792148113251,-0.10705098509788513,0.21868331730365753
1701882284181868300,12.631868408203125,0.2980934679508209,-0.0007635590736754239,0.1844758689403534
1701882284191460900,12.6414609375,0.24311721324920654,-0.0032069480512291193,0.12094775587320328
1701882284201054500,12.651054443359374,0.26632940769195557,-0.04352286830544472,0.03787253051996231
1701882284210647000,12.66064697265625,0.2626643180847168,-0.09239064902067184,-0.03924693539738655
1701882284220239000,12.670239013671875,0.24189551174640656,-0.09483403712511063,-0.09544488787651062
1701882284229831700,12.679831787109375,0.21746163070201874,-0.08017370104789734,-0.13942588865756989
1701882284239425000,12.689425048828125,0.19302773475646973,-0.06306997686624527,-0.17363333702087402
1701882284249017900,12.699017822265626,0.16615045070648193,-0.005650337319821119,-0.20051060616970062
1701882284258609700,12.708609619140624,0.129499614238739,0.10430216789245605,-0.2029540091753006
1701882284268202200,12.7182021484375,0.08918370306491852,0.2533488869667053,-0.15775130689144135
1701882284277795800,12.7277958984375,0.05131116881966591,0.3571929335594177,-0.07345438003540039
