time,seconds_elapsed,z,y,x
1701857628822940700,3.186940673828125,1.5707937479019165,0.30435463786125183,0.39353835582733154
1701857628832533000,3.196532958984375,2.0606932640075684,0.33001023530960083,0.2689255177974701
1701857628842125800,3.206125732421875,2.3245792388916016,0.23105297982692719,0.15408621728420258
1701857628851719700,3.2157197265625,2.2268435955047607,0.03436015918850899,0.05390727147459984
1701857628861312800,3.225312744140625,1.8969861268997192,-0.2283041626214981,0.01725643500685692
1701857628870905000,3.234905029296875,1.5121524333953857,-0.561826765537262,0.051463883370161057
1701857628880498000,3.244497802734375,1.4095300436019897,-1.0077452659606934,0.11499200016260147
1701857628890091800,3.254091796875,1.8945428133010864,-1.1751173734664917,0.1382041871547699
1701857628899684900,3.263684814453125,2.4076545238494873,-0.9026795625686646,0.10766182839870453
1701857628909277200,3.273277099609375,2.5909087657928467,-0.6522321701049805,0.07834116369485855
1701857628918870000,3.2828701171875,2.664210319519043,-0.46164780855178833,0.02092151902616024
1701857628928464000,3.2924638671875,2.7289600372314453,-0.323596328496933,-0.10002623498439789
1701857628938057000,3.302056884765625,2.6996395587921143,-0.3064926266670227,-0.23685602843761444
1701857628947649000,3.31164892578125,2.4980597496032715,-0.3248180150985718,-0.35413870215415955
1701857628957242000,3.3212421875,2.1706457138061523,-0.37002071738243103,-0.4225535988807678
1701857628966836000,3.3308359375,1.8114675283432007,-0.33947837352752686,-0.4384356141090393
1701857628976429000,3.340428955078125,1.3325632810592651,-0.2576248347759247,-0.39323291182518005
1701857628986021000,3.350021240234375,0.8707627654075623,-0.2307475507259369,-0.28572380542755127
1701857628995614200,3.3596142578125,0.610541820526123,-0.2722851634025574,-0.1244601309299469
1701857629005208000,3.3692080078125,0.7290462255477905,-0.23807771503925323,0.046577103435993195
1701857629014801200,3.37880126953125,1.9165332317352295,-0.5166240930557251,-0.5483881235122681
1701857629024393200,3.388393310546875,2.9720773696899414,-1.0798252820968628,-0.5801522135734558
1701857629033986300,3.397986328125,2.90732741355896,-0.5288410186767578,0.2420482337474823
1701857629043580200,3.407580078125,2.5640313625335693,0.13942588865756989,0.5938962697982788
1701857629053173200,3.41717333984375,2.5957953929901123,-0.2918322682380676,0.2518217861652374
1701857629062765300,3.426765380859375,2.551814317703247,-0.14522893726825714,-0.14767232537269592
1701857629072358400,3.4363583984375,1.971509575843811,-0.5862606763839722,-0.27350685000419617
1701857629081952300,3.4459521484375,1.2006202936172485,-1.029735803604126,-0.4885250926017761
1701857629091545300,3.45554541015625,0.6227588057518005,-0.5935907959938049,-0.978424608707428
1701857629101137400,3.465137451171875,0.3367295563220978,-0.10857810080051422,-1.3498197793960571
1701857629110730500,3.47473046875,0.39414918422698975,0.409420371055603,-1.5452908277511597
1701857629120324400,3.484324462890625,0.39292749762535095,0.7527165412902832,-1.1409099102020264
1701857629129917400,3.49391748046875,0.2817533016204834,0.27747735381126404,-0.30282753705978394
1701857629139509500,3.503509521484375,0.14125843346118927,-0.20631365478038788,0.33856210112571716
1701857629149102600,3.5131025390625,-0.02489202655851841,-0.37735089659690857,0.5621321797370911
1701857629158696400,3.522696533203125,-0.35230615735054016,-0.32603973150253296,0.8602256774902344
1701857629168289300,3.532289306640625,-0.47325390577316284,-0.7939487099647522,0.9579612016677856
1701857629177881600,3.541881591796875,-0.5037962794303894,-0.92711341381073,0.885881245136261
1701857629187474700,3.551474609375,-0.6100836992263794,-0.5056288242340088,0.6855233311653137
1701857629197068500,3.561068603515625,-0.6907155513763428,-0.18310146033763885,0.43263256549835205
1701857629206661400,3.570661376953125,-0.5905365943908691,-0.026724567636847496,0.18585027754306793
1701857629216253700,3.580253662109375,-0.2301367074251175,0.1638597846031189,-0.019394399598240852
1701857629225846800,3.5898466796875,-0.08108997344970703,0.45950984954833984,-0.18310146033763885
1701857629235440600,3.599440673828125,-0.07986827939748764,0.4680617153644562,-0.26128992438316345
1701857629245033500,3.609033447265625,-0.03588727489113808,0.47294849157333374,-0.2967190444469452
1701857629254625800,3.618625732421875,0.0068720318377017975,0.48516544699668884,-0.2698417901992798
1701857629264219000,3.628218994140625,0.037414394319057465,0.5059342384338379,-0.23441264033317566
1701857629273812700,3.637812744140625,0.04963133856654167,0.5108210444450378,-0.15744587779045105
1701857629283405600,3.647405517578125,0.05329642444849014,0.5144860744476318,-0.10979979485273361
1701857629292998000,3.656997802734375,0.055739812552928925,0.5218162536621094,-0.10369132459163666
1701857629302591000,3.666591064453125,0.05329642444849014,0.515707790851593,-0.06948387622833252
1701857629312184800,3.676184814453125,0.0459662564098835,0.5218162536621094,-0.027946261689066887
1701857629321777700,3.685777587890625,0.056961506605148315,0.5401417016983032,-0.020616095513105392
1701857629331370000,3.695369873046875,0.07040014863014221,0.5230379700660706,0.01847812905907631
1701857629340963000,3.704963134765625,0.09239064902067184,0.4680617153644562,0.006261184345930815
1701857629350557000,3.714556884765625,0.11315945535898209,0.42041563987731934,-0.023059483617544174
1701857629360149800,3.724149658203125,0.13270656764507294,0.3703261613845825,-0.041384901851415634
1701857629369742000,3.7337421875,0.15469707548618317,0.3361186981201172,-0.07314895838499069
1701857629379335200,3.743335205078125,0.1620272397994995,0.31657159328460693,-0.0853659063577652
1701857629388929000,3.752928955078125,0.15836215019226074,0.28847262263298035,-0.062153708189725876
1701857629398521900,3.76252197265625,0.11926792562007904,0.2530434727668762,-0.007177455350756645
1701857629408114200,3.7721142578125,0.07406523078680038,0.17241163551807404,0.013591351918876171
1701857629417707300,3.781707275390625,0.04963133856654167,0.11865708231925964,0.01969982497394085
1701857629427301000,3.791301025390625,-0.0016798300202935934,0.06856760382652283,0.07345438003540039
1701857629436894000,3.80089404296875,-0.0590994730591774,0.013591351918876171,0.12110047042369843
1701857629446486300,3.810486328125,-0.09208522737026215,-0.014507622458040714,0.14431266486644745
1701857629456079400,3.820079345703125,-0.12140589207410812,-0.043828289955854416,0.18218518793582916
1701857629465673000,3.8296728515625,-0.1495048701763153,-0.08170082420110703,0.23960483074188232
1701857629475266000,3.83926611328125,-0.15683503448963165,-0.14889401197433472,0.2591519355773926
1701857629484858400,3.8488583984375,-0.17149536311626434,-0.1916533261537552,0.24937839806079865
1701857629494451200,3.858451171875,-0.1507265567779541,-0.2295258641242981,0.22738789021968842
1701857629504045000,3.868045166015625,-0.05543438717722893,-0.2918322682380676,0.17118994891643524
1701857629513638100,3.87763818359375,-0.013896775431931019,-0.3089359998703003,0.10399674624204636
1701857629523230500,3.88723046875,-0.018783552572131157,-0.30038413405418396,0.07467607408761978
1701857629532823300,3.8968232421875,-0.010231691412627697,-0.3187095522880554,0.06123743951320648
1701857629542417200,3.906417236328125,0.017867282032966614,-0.3443651497364044,0.045355409383773804
1701857629552010200,3.91601025390625,0.0594048947095871,-0.3712424337863922,0.027029991149902344
1701857629561602300,3.925602294921875,0.09116895496845245,-0.40422818064689636,0.014813045971095562
1701857629571195400,3.9351953125,0.1253764033317566,-0.44820916652679443,0.02214321307837963
1701857629580789200,3.944789306640625,0.15714046359062195,-0.4897467792034149,0.04169032722711563
1701857629590382300,3.95438232421875,0.18768282234668732,-0.5312843918800354,0.05757235363125801
1701857629599974400,3.963974365234375,0.21333840489387512,-0.5703786015510559,0.07101099193096161
1701857629609567500,3.9735673828125,0.2170034945011139,-0.5825955867767334,0.08689302206039429
1701857629619161300,3.983161376953125,0.2047865390777588,-0.5813738703727722,0.09300149232149124
1701857629628754400,3.99275439453125,0.1620272397994995,-0.5777087807655334,0.09177979826927185
1701857629638346500,4.002346435546875,0.12048961967229843,-0.5728220343589783,0.08200624585151672
1701857629647939600,4.011939697265625,0.10705098509788513,-0.5459447503089905,0.07589777559041977
1701857629657533400,4.021533447265625,0.10705098509788513,-0.5044071078300476,0.07711946964263916
1701857629667126500,4.03112646484375,0.10949437320232391,-0.47142136096954346,0.06368082761764526
1701857629676718600,4.040718505859375,0.14003673195838928,-0.4127800464630127,0.04046862944960594
1701857629686311700,4.050311767578125,0.15958385169506073,-0.35291701555252075,0.01847812905907631
1701857629695905500,4.059905517578125,0.1253764033317566,-0.35413870215415955,-0.009620844386518002
1701857629705498600,4.06949853515625,0.08139539510011673,-0.38101598620414734,-0.04993676394224167
1701857629715090700,4.079090576171875,0.04840964451432228,-0.4115583300590515,-0.07681404054164886
1701857629724683800,4.088683837890625,0.016645587980747223,-0.4372139275074005,-0.07070557028055191
1701857629734277600,4.098277587890625,-0.037108972668647766,-0.5080721974372864,-0.03894151374697685
1701857629743870500,4.107870361328125,-0.10063708573579788,-0.6094728708267212,0.011147962883114815
1701857629753462800,4.117462890625,-0.1519482582807541,-0.6766660213470459,0.03558185324072838
1701857629763055900,4.127055908203125,-0.19959434866905212,-0.616802990436554,0.03924693539738655
1701857629772649700,4.136649658203125,-0.25212720036506653,-0.4421007037162781,0.04046862944960594
1701857629782242600,4.14624267578125,-0.21425467729568481,-0.3736858069896698,0.08689302206039429
1701857629791835000,4.1558349609375,-0.0590994730591774,-0.4030064642429352,0.19806721806526184
1701857629801428000,4.165427978515625,0.10094250738620758,-0.35536038875579834,0.2848075330257416
1701857629811021800,4.175021728515625,0.2145601063966751,-0.2722851634025574,0.28969430923461914
1701857629820614700,4.18461474609375,0.28664007782936096,-0.14400723576545715,0.18462859094142914
1701857629830207000,4.19420703125,0.3196258246898651,-0.023059483617544174,-0.004734066314995289
1701857629839800000,4.203800048828125,0.33917292952537537,0.05635065957903862,-0.1782146841287613
1701857629849394000,4.213393798828125,0.3721587061882019,0.10644013434648514,-0.24052110314369202
1701857629858986800,4.22298681640625,0.42240089178085327,0.1113269105553627,-0.19898349046707153
1701857629868579000,4.2325791015625,0.434617817401886,0.04291202127933502,-0.08903098851442337
1701857629878172000,4.242171875,0.3746020793914795,-0.16111096739768982,0.05635065957903862
1701857629887765800,4.251765869140625,0.15469707548618317,-0.40789327025413513,0.18340688943862915
1701857629897358800,4.26135888671875,-0.10552386194467545,-0.2576248347759247,0.20661908388137817
1701857629906951200,4.270951171875,-0.2020377367734909,0.16874656081199646,0.12720894813537598
1701857629916544000,4.2805439453125,-0.2557922899723053,0.282364159822464,0.07467607408761978
1701857629926137900,4.290137939453125,-0.24601873755455017,0.18340688943862915,0.08322793990373611
1701857629935731000,4.29973095703125,-0.1507265567779541,0.08811471611261368,0.09422318637371063
1701857629945323300,4.3093232421875,-0.03588727489113808,-0.0035123717971146107,0.10521844029426575
1701857629954916000,4.318916015625,0.06062658876180649,-0.07559234648942947,0.10033166408538818
1701857629964510000,4.328510009765625,0.12171131372451782,-0.14034216105937958,0.051463883370161057
1701857629974103000,4.33810302734375,0.1766875684261322,-0.14400723576545715,-0.025502873584628105
1701857629983695400,4.3476953125,0.252432644367218,-0.10369132459163666,-0.10491301864385605
1701857629993288200,4.3572880859375,0.3232909142971039,-0.06948387622833252,-0.1916533261537552
1701857630002882000,4.366882080078125,0.3574983477592468,-0.012064233422279358,-0.2576248347759247
1701857630012475100,4.37647509765625,0.36849361658096313,0.07467607408761978,-0.2796153426170349
1701857630022067200,4.386067138671875,0.358720064163208,0.15530791878700256,-0.26495498418807983
1701857630031660300,4.395660400390625,0.335507869720459,0.18096350133419037,-0.22463907301425934
1701857630041254100,4.405254150390625,0.31596073508262634,0.16019469499588013,-0.17088451981544495
1701857630050847200,4.41484716796875,0.27686652541160583,0.10155335813760757,-0.11712995916604996
1701857630060439300,4.424439208984375,0.2170034945011139,0.01725643500685692,-0.07681404054164886
1701857630070032400,4.434032470703125,0.11926792562007904,-0.06337540596723557,-0.059710320085287094
1701857630079626200,4.443626220703125,0.023975754156708717,-0.1513374149799347,-0.08170082420110703
1701857630089219000,4.453218994140625,-0.05665608495473862,-0.1782146841287613,-0.12323843687772751
1701857630098811400,4.462811279296875,-0.15683503448963165,-0.17943638563156128,-0.16721943020820618
1701857630108404500,4.472404541015625,-0.25945737957954407,-0.15378080308437347,-0.1916533261537552
1701857630117998300,4.481998291015625,-0.31321191787719727,-0.06581879407167435,-0.1647760421037674
1701857630127591200,4.491591064453125,-0.3339807391166687,0.01969982497394085,-0.12323843687772751
1701857630137183500,4.50118359375,-0.35108447074890137,0.07101099193096161,-0.08170082420110703
1701857630146776600,4.510776611328125,-0.36574479937553406,0.11987877637147903,-0.04993676394224167
1701857630156370400,4.520370361328125,-0.3755183517932892,0.15897299349308014,-0.03771981969475746
1701857630165963300,4.52996337890625,-0.38162681460380554,0.18218518793582916,-0.03771981969475746
1701857630175555600,4.5395556640625,-0.37918344140052795,0.20906247198581696,-0.0462716780602932
1701857630185148700,4.549148681640625,-0.36818817257881165,0.24449162185192108,-0.0584886260330677
1701857630194742500,4.558742431640625,-0.3498627543449402,0.2811424434185028,-0.06459710001945496
1701857630204335400,4.56833544921875,-0.3242071866989136,0.31657159328460693,-0.06704048812389374
1701857630213927700,4.577927734375,-0.28999972343444824,0.35200074315071106,-0.06459710001945496
1701857630223520800,4.587520751953125,-0.25212720036506653,0.36910444498062134,-0.05115845799446106
1701857630233114600,4.597114501953125,-0.19959434866905212,0.3617742955684662,-0.027946261689066887
