time,seconds_elapsed,z,y,x
1697724238108321000,8.148321044921875,-0.14011250436306,1.967900037765503,0.5922124981880188
1697724238117739800,8.15773974609375,-0.10958749800920486,2.0009000301361084,0.5201625227928162
1697724238127158500,8.167158447265624,-0.11329999566078186,1.7162749767303467,0.47616249322891235
1697724238136577500,8.17657763671875,-0.14258749783039093,1.3374625444412231,0.4199250042438507
1697724238145996500,8.18599658203125,-0.14506250619888306,1.033312439918518,0.3405874967575073
1697724238155415300,8.195415283203126,-0.15963749587535858,1.045549988746643,0.18411250412464142
1697724238164834000,8.204833984375,-0.2073500007390976,1.403462529182434,-0.016224998980760574
1697724238174252800,8.214252685546874,-0.34540000557899475,1.8958499431610107,-0.22384999692440033
1697724238183671800,8.223671875,-0.5787374973297119,2.476099967956543,-0.4218499958515167
1697724238193090300,8.23309033203125,-0.8608874678611755,3.1273000240325928,-0.6234250068664551
1697724238202509300,8.24250927734375,-1.0564124584197998,3.690500020980835,-0.7980499863624573
1697724238211928300,8.25192822265625,-1.0564124584197998,4.03383731842041,-0.903237521648407
1697724238221347300,8.261347412109375,-0.8743624687194824,4.319699764251709,-0.982574999332428
1697724238230766000,8.27076611328125,-0.6080250144004822,4.7350873947143555,-1.0901000499725342
1697724238240184800,8.280184814453126,-0.42844998836517334,5.393575191497803,-1.2123374938964844
1697724238249603600,8.289603515625,-0.3306874930858612,5.903012275695801,-1.3087249994277954
1697724238259022600,8.299022705078125,-0.30140000581741333,5.735674858093262,-1.4957250356674194
1697724238268441000,8.308441162109375,-0.2256374955177307,5.2298126220703125,-1.6777750253677368
1697724238277859800,8.31785986328125,-0.08153750002384186,4.63251256942749,-1.7193000316619873
1697724238287278800,8.32727880859375,0.142037495970726,3.8187875747680664,-1.7193000316619873
1697724238296697600,8.336697509765624,0.32284998893737793,3.008774995803833,-1.6753000020980835
1697724238306116600,8.34611669921875,0.40603750944137573,2.460287570953369,-1.637487530708313
1697724238315535600,8.35553564453125,0.46584999561309814,2.416287422180176,-1.4944875240325928
1697724238324954400,8.364954345703126,0.4218499958515167,2.692387580871582,-1.2561999559402466
1697724238334373000,8.374373046875,0.39861249923706055,3.099250078201294,-1.02162504196167
1697724238343792000,8.383792236328125,0.4646124839782715,3.4009249210357666,-0.9020000100135803
1697724238353211000,8.3932109375,0.5501375198364258,3.52563738822937,-1.055862545967102
1697724238362629600,8.402629638671876,0.6186124682426453,3.5072124004364014,-1.5274875164031982
1697724238372048600,8.412048583984374,0.6136624813079834,3.280062437057495,-2.189687490463257
1697724238381467400,8.42146728515625,0.5978500247001648,2.7289624214172363,-2.782175064086914
1697724238390886400,8.430886474609375,0.42061248421669006,1.943424940109253,-3.2048499584198
1697724238400305200,8.44030517578125,0.2727999985218048,1.3142249584197998,-3.4076623916625977
1697724238409724000,8.449723876953126,0.15798750519752502,0.8744999766349792,-3.36861252784729
1697724238419142700,8.459142578125,0.15798750519752502,0.6875,-3.1145124435424805
1697724238428561700,8.468561767578125,0.22756250202655792,0.740024983882904,-2.7772250175476074
1697724238437980200,8.477980224609375,0.3082749843597412,0.809737503528595,-2.56107497215271
1697724238447399200,8.487399169921876,0.31679999828338623,0.7889750003814697,-2.5585999488830566
1697724238456818000,8.49681787109375,0.35337498784065247,0.7364500164985657,-2.625837564468384
1697724238466237000,8.50623681640625,0.40232500433921814,0.7596874833106995,-2.6636500358581543
1697724238475656000,8.515656005859375,0.46213749051094055,0.6252124905586243,-2.642887592315674
1697724238485074700,8.52507470703125,0.5171374678611755,0.40039998292922974,-2.5525500774383545
1697724238494493400,8.534493408203126,0.5318499803543091,0.2513499855995178,-2.3264999389648438
1697724238503912200,8.543912109375,0.4988499879837036,0.18548749387264252,-1.9844000339508057
1697724238513331200,8.553331298828125,0.4499000012874603,0.11453749984502792,-1.5652999877929688
1697724238522749700,8.562749755859375,0.41456249356269836,-0.06627500057220459,-1.113337516784668
1697724238532168700,8.572168701171876,0.3718000054359436,-0.256850004196167,-0.7077124714851379
1697724238541587500,8.58158740234375,0.3460874855518341,-0.34732499718666077,-0.3778499960899353
1697724238551006500,8.59100634765625,0.3082749843597412,-0.33137500286102295,-0.1200374960899353
1697724238560425200,8.60042529296875,0.22522500157356262,-0.23608750104904175,0.1303499937057495
1697724238569844200,8.60984423828125,0.12127500027418137,-0.2287999987602234,0.3698749840259552
1697724238579263000,8.619262939453124,0.03341250121593475,-0.3606624901294708,0.5554999709129333
1697724238588681700,8.628681640625,-0.05211250111460686,-0.506137490272522,0.6495500206947327
1697724238598100700,8.638100830078125,-0.15234999358654022,-0.6197124719619751,0.7155500054359436
1697724238607519200,8.647519287109375,-0.23416249454021454,-0.6747124791145325,0.7986000180244446
1697724238616938200,8.656938232421876,-0.26468750834465027,-0.6599999666213989,0.9220749735832214
1697724238626357000,8.66635693359375,-0.24392500519752502,-0.5414749979972839,1.0698875188827515
1697724238635776000,8.67577587890625,-0.18411250412464142,-0.29356250166893005,1.1969374418258667
1697724238645195000,8.685195068359375,-0.09735000133514404,0.06077500060200691,1.2555124759674072
1697724238654613800,8.69461376953125,0.040699999779462814,0.2391124963760376,1.2665125131607056
1697724238664032500,8.704032470703124,0.22632500529289246,-0.18232500553131104,1.3374625444412231
1697724238673451300,8.713451171875,0.3643749952316284,-0.8408125042915344,1.5207500457763672
1697724238682870300,8.722870361328125,0.296037495136261,-1.1646250486373901,1.669800043106079
1697724238692289000,8.7322890625,-0.05087500065565109,-1.455299973487854,1.8101874589920044
1697724238701707800,8.741707763671876,-0.3686375021934509,-1.5042500495910645,2.1192874908447266
1697724238711126500,8.75112646484375,-0.5725499987602234,-0.9470999836921692,2.5126750469207764
1697724238720545500,8.760545654296875,-0.4016374945640564,-0.2311374992132187,2.9464874267578125
1697724238729964300,8.76996435546875,-0.14739999175071716,0.22453749179840088,3.349637508392334
1697724238739383300,8.77938330078125,-0.11935000121593475,0.4248749911785126,3.659837484359741
1697724238748802000,8.788802001953124,-0.22687499225139618,0.6264500021934509,3.9078874588012695
1697724238758220800,8.798220703125,-0.29534998536109924,0.6802124977111816,4.168174743652344
1697724238767639600,8.8076396484375,-0.3306874930858612,0.6386874914169312,4.355037689208984
1697724238777058600,8.81705859375,-0.2854500114917755,0.7559750080108643,4.428325176239014
1697724238786477300,8.826477294921874,-0.14011250436306,1.1041250228881836,4.424749851226807
1697724238795896300,8.835896240234375,0.07369999587535858,1.4792250394821167,4.30127477645874
1697724238805315000,8.845315185546875,0.3180375099182129,1.4975124597549438,4.055699825286865
1697724238814734000,8.854734130859375,0.5196124911308289,1.2348874807357788,3.6928374767303467
1697724238824152800,8.86415283203125,0.7358999848365784,0.7425000071525574,3.2359249591827393
1697724238833571600,8.873571533203124,0.8299499750137329,0.25753748416900635,2.809537410736084
1697724238842990300,8.882990234375,0.8384749889373779,-0.10779999941587448,2.435812473297119
1697724238852409000,8.8924091796875,0.8127624988555908,-0.2470874935388565,2.146237373352051
1697724238861828000,8.901828125,0.820187509059906,-0.2971374988555908,1.9274749755859375
1697724238871246800,8.911246826171874,0.8617125153541565,-0.2763749957084656,1.768662452697754
1697724238880665900,8.920665771484375,0.9215250015258789,-0.28132501244544983,1.6013250350952148
1697724238890084600,8.930084716796875,0.9570000171661377,-0.35942500829696655,1.4205124378204346
1697724238899503400,8.93950341796875,0.9154750108718872,-0.46818751096725464,1.2506999969482422
1697724238908922400,8.94892236328125,0.8104249835014343,-0.5806624889373779,1.090649962425232
1697724238918341000,8.958341064453125,0.6784250140190125,-0.716237485408783,0.9293624758720398
1697724238927760000,8.967759765625,0.514662504196167,-0.916575014591217,0.8010749816894531
1697724238937178600,8.9771787109375,0.3485625088214874,-1.1461999416351318,0.7253124713897705
1697724238946597600,8.98659765625,0.21779999136924744,-1.388200044631958,0.7107374668121338
1697724238956016600,8.9960166015625,0.19827499985694885,-1.5408250093460083,0.7534999847412109
1697724238965435400,9.005435302734375,0.1970375031232834,-1.6447750329971313,0.823074996471405
1697724238974854400,9.0148544921875,0.1494625061750412,-1.7351125478744507,0.8841249942779541
1697724238984273000,9.02427294921875,0.056512501090765,-1.6985374689102173,0.9660750031471252
1697724238993692000,9.03369189453125,-0.04729999974370003,-1.5457749366760254,1.045412540435791
1697724239003110700,9.043110595703125,-0.10587500035762787,-1.3784375190734863,1.0698875188827515
1697724239012529400,9.052529296875,-0.13158750534057617,-1.2244374752044678,1.036887526512146
1697724239021948400,9.061948486328125,-0.11935000121593475,-1.0741499662399292,0.9904124736785889
1697724239031367200,9.0713671875,-0.09363749623298645,-0.9410499930381775,0.9318374991416931
1697724239040786000,9.080785888671874,-0.09363749623298645,-0.926337480545044,0.8548374772071838
1697724239050204700,9.09020458984375,-0.11082500219345093,-0.9838125109672546,0.8108375072479248
1697724239059623700,9.099623779296875,-0.12911249697208405,-1.0643874406814575,0.8035500049591064
1697724239069042400,9.10904248046875,-0.15111249685287476,-1.0656249523162842,0.8597875237464905
1697724239078461400,9.11846142578125,-0.19016249477863312,-1.035099983215332,0.9171249866485596
1697724239087880200,9.127880126953125,-0.19263750314712524,-0.934862494468689,0.9586499929428101
1697724239097299000,9.137298828125,-0.16087499260902405,-0.6930000185966492,1.0014125108718872
1697724239106717700,9.1467177734375,-0.10711249709129333,-0.4609000086784363,0.9733625054359436
1697724239116136400,9.156136474609376,-0.03506249934434891,-0.22632500529289246,0.906125009059906
1697724239125555500,9.165555419921875,0.03451250120997429,0.03753750026226044,0.8267874717712402
1697724239134974200,9.17497412109375,0.08470000326633453,0.3051125109195709,0.7510250210762024
1697724239144393000,9.18439306640625,0.10546249896287918,0.4725874960422516,0.6802124977111816
1697724239153812000,9.19381201171875,0.10546249896287918,0.521399974822998,0.6276875138282776
1697724239163231000,9.20323095703125,0.09446249902248383,0.4273499846458435,0.6069250106811523
1697724239172649700,9.212649658203125,0.055412501096725464,0.21601249277591705,0.6287875175476074
1697724239182068200,9.222068115234375,0.04441250115633011,0.01924999989569187,0.6715499758720398
1697724239191487200,9.2314873046875,0.008937500417232513,-0.035750001668930054,0.6814500093460083
1697724239200906200,9.24090625,-0.025299999862909317,0.08277499675750732,0.6239749789237976
1697724239210325000,9.250324951171875,0.0016499999910593033,0.3955875039100647,0.5152124762535095
1697724239219743700,9.25974365234375,0.04922499880194664,0.7717875242233276,0.4064500033855438
1697724239229162500,9.26916259765625,0.08717499673366547,1.0491249561309814,0.346637487411499
1697724239238581200,9.278581298828126,0.12251249700784683,1.1884125471115112,0.32958748936653137
1697724239248000000,9.288,0.1555124968290329,1.289887547492981,0.31363749504089355
1697724239257419000,9.2974189453125,0.1970375031232834,1.4339874982833862,0.29534998536109924
1697724239266838000,9.306838134765625,0.17256249487400055,1.5928000211715698,0.24763749539852142
1697724239276256800,9.3162568359375,0.12622499465942383,1.744325041770935,0.1755875051021576
1697724239285675500,9.325675537109374,0.07975000143051147,1.8298499584197998,0.08030000329017639
1697724239295094500,9.335094482421875,0.06627500057220459,1.806612491607666,-0.021037500351667404
1697724239304513300,9.34451318359375,0.082225002348423,1.6392749547958374,-0.14698749780654907
1697724239313932000,9.35393212890625,0.113987497985363,1.4449875354766846,-0.23980000615119934
1697724239323351300,9.363351318359374,0.13474999368190765,1.299649953842163,-0.2666124999523163
1697724239332769800,9.372769775390625,0.1237500011920929,1.1383625268936157,-0.2545124888420105
1697724239342188800,9.382188720703125,0.12127500027418137,0.9074999690055847,-0.22756250202655792
1697724239351607600,9.391607666015625,0.14451250433921814,0.6216375231742859,-0.21175000071525574
1697724239361026300,9.4010263671875,0.17998750507831573,0.3198249936103821,-0.2227499932050705
1697724239370445300,9.4104453125,0.21051250398159027,0.010724999941885471,-0.2763749957084656
1697724239379863800,9.41986376953125,0.22151249647140503,-0.1518000066280365,-0.4328500032424927
1697724239389282800,9.42928271484375,0.19580000638961792,0.468874990940094,-0.9300500154495239
1697724239398701600,9.43870166015625,0.14822499454021454,1.5989874601364136,-1.5934875011444092
1697724239408120600,9.44812060546875,0.1200374960899353,2.2745249271392822,-2.0516374111175537
1697724239417539300,9.457539306640625,0.057750001549720764,2.459049940109253,-2.291024923324585
1697724239426958300,9.466958251953125,0.03341250121593475,2.6533374786376953,-2.4462625980377197
1697724239436377000,9.476377197265625,-0.013062499463558197,3.142012596130371,-2.3887875080108643
1697724239445795800,9.4857958984375,-0.09982500225305557,3.768737554550171,-2.04544997215271
1697724239455214600,9.495214599609374,-0.19634999334812164,4.419937610626221,-1.4064874649047852
1697724239464633600,9.504633544921875,-0.30140000581741333,5.0637125968933105,-0.5537124872207642
1697724239474052400,9.51405224609375,-0.4039750099182129,5.378862380981445,0.29411250352859497
1697724239483471400,9.523471435546876,-0.6080250144004822,5.203000068664551,0.8866000175476074
1697724239492889900,9.532889892578124,-0.8193625211715698,4.731374740600586,1.2544125318527222
1697724239502308900,9.542308837890625,-0.9231749773025513,3.937312364578247,1.3179374933242798
1697724239511727900,9.551727783203125,-0.902412474155426,2.9452500343322754,1.111412525177002
1697724239521146600,9.561146728515626,-0.8621249794960022,2.0961875915527344,0.83160001039505
1697724239530565400,9.5705654296875,-0.8255500197410583,1.3814624547958374,0.4516874849796295
