time,seconds_elapsed,z,y,x
1701881822428134100,12.246134033203125,0.3701734244823456,0.8360971808433533,-0.5425850749015808
1701881822437727000,12.25572705078125,0.3836120665073395,1.0083560943603516,-0.4375193417072296
1701881822447320300,12.2653203125,0.2345653474330902,0.9582666158676147,-0.15897299349308014
1701881822456913000,12.274912841796874,0.03787253051996231,0.39140036702156067,-0.08689302206039429
1701881822466504700,12.284504638671875,-0.02076880633831024,-0.15714046359062195,-0.150421142578125
1701881822476097300,12.29409716796875,0.024433890357613564,-0.39292749762535095,-0.2725905776023865
1701881822485690600,12.303690673828125,0.11361759155988693,-0.2915268540382385,-0.43018919229507446
1701881822495283200,12.313283203125,0.24311721324920654,-0.03008422814309597,-0.5914528369903564
1701881822504875000,12.322875,0.3811686933040619,0.2790044844150543,-0.7343910932540894
1701881822514467800,12.3324677734375,0.4727957844734192,0.5416688323020935,-0.8309049606323242
1701881822524061200,12.342061279296875,0.46546560525894165,0.6296308040618896,-0.8919897079467773
1701881822533653800,12.35165380859375,0.37261682748794556,0.5074613690376282,-0.9225320816040039
