time,seconds_elapsed,z,y,x
1698317348662670300,8.07567041015625,-2.3369131088256836,-1.38313627243042,-1.0784361362457275
1698317348672263000,8.085262939453125,-2.617912769317627,-1.5874528884887695,-1.2159059047698975
1698317348681854500,8.0948544921875,-2.783564567565918,-1.6688826084136963,-1.1270077228546143
1698317348691447000,8.104447021484376,-2.5615110397338867,-1.4978113174438477,-0.866856575012207
1698317348701040000,8.1140400390625,-2.6991257667541504,-1.3512787818908691,-0.6751542091369629
1698317348710632700,8.1236328125,-2.8266491889953613,-1.367210865020752,-0.3877990245819092
1698317348720223500,8.133223388671874,-2.6950559616088867,-1.3299779891967773,-0.3634830713272095
1698317348729816000,8.142816162109375,-2.545362949371338,-1.2561564445495605,-0.4763832092285156
1698317348739409200,8.1524091796875,-2.577864646911621,-1.1513309478759766,-0.5047849416732788
1698317348749001700,8.162001708984375,-2.560567855834961,-0.9843964576721191,-0.5305652618408203
1698317348758593300,8.17159326171875,-2.507408618927002,-0.7698140144348145,-0.6363776922225952
1698317348768185900,8.181185791015626,-2.5238685607910156,-0.6088776588439941,-0.6861321926116943
1698317348777779000,8.190779052734374,-2.6959733963012695,-0.46793222427368164,-0.515810489654541
1698317348787371300,8.200371337890624,-3.0077009201049805,-0.3262214660644531,-0.04136162996292114
1698317348796963000,8.209963134765625,-3.0888118743896484,-0.10717439651489258,0.64558345079422
1698317348806555600,8.2195556640625,-2.992556095123291,0.1866302490234375,1.268697738647461
1698317348816148700,8.229148681640625,-3.053806781768799,0.42913818359375,1.8118085861206055
1698317348825741000,8.238740966796875,-3.1405982971191406,0.6090354919433594,2.2190680503845215
1698317348835332900,8.248332763671876,-3.1850619316101074,0.7334976196289062,2.3773975372314453
1698317348844925400,8.257925537109376,-2.974010944366455,0.7828702926635742,2.30432391166687
1698317348854518500,8.2675185546875,-2.454334259033203,0.6835236549377441,1.8757777214050293
1698317348864110800,8.27711083984375,-1.425443172454834,0.672389030456543,1.2232351303100586
1698317348873702700,8.28670263671875,-0.3415822982788086,0.7658324241638184,0.6663965582847595
1698317348883295000,8.296294921875,0.6114835739135742,0.9628567695617676,0.12189322710037231
1698317348892888300,8.305888427734375,1.8697185516357422,1.391188144683838,-0.37532031536102295
1698317348902480600,8.315480712890626,3.1507673263549805,1.6466729640960693,-0.4654344320297241
1698317348912072400,8.325072509765626,4.518877029418945,1.696568250656128,-0.37415164709091187
1698317348921664800,8.334664794921874,3.4648733139038086,1.9327211380004883,-0.6832959055900574
1698317348931258000,8.344258056640625,4.424997329711914,2.6130120754241943,-1.3085981607437134
1698317348940850400,8.353850341796875,6.373071670532227,3.2791290283203125,-1.3073419332504272
1698317348950442200,8.363442138671875,7.421975135803223,3.6178388595581055,-1.8426196575164795
1698317348960034600,8.37303466796875,6.8307037353515625,3.531536102294922,-2.4124655723571777
1698317348969628000,8.3826279296875,5.882023811340332,3.144001007080078,-2.1808836460113525
1698317348979220200,8.39222021484375,5.224530220031738,2.5333845615386963,-1.468676209449768
1698317348988811800,8.401811767578126,5.517116546630859,1.583099365234375,-0.4730417728424072
1698317348998404400,8.411404296875,6.83443546295166,0.08338117599487305,0.7969211339950562
1698317349007997400,8.42099755859375,8.35591983795166,-1.5493849515914917,2.394598960876465
1698317349017590000,8.430590087890625,7.833232879638672,-2.1193058490753174,2.7370338439941406
1698317349027181600,8.440181640625,5.358734130859375,-1.6685184240341187,1.6043734550476074
1698317349036774100,8.449774169921875,3.8154125213623047,-1.6444610357284546,0.6737722158432007
1698317349046367200,8.4593671875,3.132370948791504,-2.3749027252197266,0.34808826446533203
1698317349055959800,8.468959716796874,2.160231590270996,-3.2377266883850098,0.6589438915252686
1698317349065551400,8.47855126953125,1.386092185974121,-3.899472236633301,1.0633364915847778
1698317349075144000,8.48814404296875,0.3957939147949219,-4.248718738555908,1.2961339950561523
1698317349084737000,8.497737060546875,-0.7946233749389648,-4.388724327087402,1.5039551258087158
1698317349094329300,8.507329345703125,-1.5769662857055664,-3.8451294898986816,1.754630208015442
1698317349103921200,8.516921142578125,-2.7490673065185547,-2.777874708175659,1.2328178882598877
1698317349113513500,8.526513427734375,-3.5143961906433105,-2.180567741394043,0.8606269359588623
1698317349123106800,8.53610693359375,-4.177944183349609,-1.8325241804122925,0.3751720190048218
1698317349132699100,8.54569921875,-4.774931907653809,-1.4403443336486816,-0.30560487508773804
1698317349142291000,8.555291015625,-5.008736610412598,-1.2357115745544434,-0.8365683555603027
1698317349151883300,8.56488330078125,-4.880024433135986,-1.5935907363891602,-0.6075512170791626
1698317349161476600,8.5744765625,-4.532796859741211,-2.0656538009643555,0.040372610092163086
1698317349171069000,8.58406884765625,-4.356994152069092,-2.6663448810577393,0.6502992510795593
1698317349180660700,8.59366064453125,-4.5848612785339355,-2.6909170150756836,0.7693288326263428
1698317349190253000,8.603253173828126,-4.853954315185547,-2.1781206130981445,0.6296119689941406
1698317349199846400,8.612846435546874,-4.87613582611084,-1.6826448440551758,0.33850449323654175
1698317349209438700,8.622438720703125,-5.00547456741333,-1.2834031581878662,-0.13658154010772705
1698317349219030300,8.6320302734375,-5.1357340812683105,-0.9515478610992432,-0.31307584047317505
1698317349228622800,8.641622802734375,-5.138900279998779,-0.8489832878112793,-0.012738823890686035
1698317349238216000,8.6512158203125,-4.745121479034424,-1.2111107110977173,0.6867548823356628
1698317349247808500,8.66080859375,-4.07666015625,-0.9742782115936279,0.9433150887489319
1698317349257400000,8.670400146484376,-3.3938961029052734,-0.7304584980010986,0.9989744424819946
1698317349266992600,8.67999267578125,-2.283573627471924,-0.23275446891784668,0.8374052047729492
1698317349276585700,8.689585693359374,-0.9238128662109375,0.561474084854126,1.2065997123718262
1698317349286178000,8.699177978515625,-0.5261945724487305,1.0295811891555786,1.8935790061950684
1698317349295769900,8.708769775390625,-0.4290628433227539,1.2033554315567017,2.0597991943359375
1698317349305362400,8.718362548828125,-0.06417179107666016,1.3797327280044556,1.7538361549377441
1698317349314955500,8.72795556640625,0.1884145736694336,1.7878061532974243,1.1632494926452637
1698317349324547800,8.7375478515625,0.3072938919067383,2.144535541534424,0.19966375827789307
1698317349334139600,8.7471396484375,1.3035030364990234,2.632645845413208,-1.1340367794036865
1698317349343732000,8.75673193359375,3.1608476638793945,3.0373499393463135,-2.222109794616699
1698317349353325300,8.7663251953125,4.836087226867676,2.9854655265808105,-2.6588492393493652
1698317349362917600,8.775917724609375,6.105952262878418,2.9367809295654297,-2.482168674468994
1698317349372509200,8.78550927734375,7.1331787109375,2.5710442066192627,-2.065450668334961
1698317349382101800,8.795101806640625,7.528119087219238,1.9336870908737183,-2.1820483207702637
1698317349391695000,8.804695068359376,7.444040298461914,1.3765218257904053,-2.6495137214660645
1698317349401287400,8.814287353515626,4.551675796508789,0.30569756031036377,-3.591776132583618
1698317349410879000,8.82387890625,2.1730117797851562,0.3867504596710205,-3.1482093334198
1698317349420471600,8.833471435546874,1.4319820404052734,-0.2748401165008545,-1.5679876804351807
1698317349430065000,8.84306494140625,0.21863269805908203,-1.089550256729126,-1.276404619216919
1698317349439657200,8.8526572265625,-0.5977907180786133,-1.0039454698562622,-1.6358885765075684
1698317349449248800,8.862248779296875,-0.9919672012329102,-0.31635117530822754,-1.5559144020080566
1698317349458841300,8.87184130859375,-0.6584348678588867,0.1558818817138672,-1.4291683435440063
1698317349468434400,8.881434326171876,1.210343360900879,0.9515118598937988,-1.5789169073104858
1698317349478026800,8.89102685546875,2.0639991760253906,1.1894772052764893,-0.9844352602958679
1698317349487618600,8.90061865234375,1.8111648559570312,0.6979339122772217,-0.7196099758148193
1698317349497211100,8.910211181640625,1.3922719955444336,0.21966981887817383,-0.731641948223114
1698317349506804200,8.91980419921875,1.5186176300048828,-0.1975393295288086,-0.9302074313163757
1698317349516396500,8.929396484375,2.2405834197998047,-0.6486349105834961,-1.4080185890197754
1698317349525988400,8.93898828125,2.9811010360717773,-1.1556659936904907,-2.2124075889587402
1698317349535580700,8.94858056640625,2.9685754776000977,-1.6107330322265625,-2.9845595359802246
1698317349545174000,8.958174072265624,2.3650131225585938,-2.041351795196533,-3.271484851837158
1698317349554766300,8.967766357421874,1.5985221862792969,-2.9739603996276855,-2.8777143955230713
1698317349564358000,8.97735791015625,1.118478775024414,-3.2913637161254883,-0.8368399143218994
1698317349573950500,8.986950439453125,0.008519172668457031,-3.102869987487793,0.5816903710365295
1698317349583543800,8.996543701171875,-0.35413169860839844,-2.6043429374694824,1.2997472286224365
1698317349593136000,9.00613623046875,-1.1169004440307617,-1.9061245918273926,1.8149480819702148
1698317349602727700,9.015727783203126,-1.811467170715332,-1.5737507343292236,1.9520370960235596
1698317349612320300,9.0253203125,-2.6929540634155273,-1.2915942668914795,1.7990517616271973
1698317349621913600,9.03491357421875,-3.7029366493225098,-1.2331448793411255,1.2985420227050781
1698317349631506000,9.044505859375,-4.915271282196045,-1.252214789390564,0.44455087184906006
1698317349641097500,9.054097412109375,-5.774157524108887,-1.4849634170532227,-0.34021076560020447
1698317349650690000,9.06368994140625,-6.126080513000488,-1.7661333084106445,-1.022512674331665
1698317349660283100,9.073283203125,-6.175867080688477,-1.875805377960205,-1.64468252658844
1698317349669875500,9.08287548828125,-6.162677764892578,-2.220778465270996,-1.7085742950439453
1698317349679467300,9.09246728515625,-5.956788063049316,-2.4734106063842773,-1.5463612079620361
1698317349689059800,9.102059814453124,-5.312561988830566,-2.442758560180664,-1.5146918296813965
1698317349698653000,9.11165283203125,-4.3734049797058105,-2.020251750946045,-1.642744541168213
1698317349708245200,9.121245361328125,-3.737424373626709,-1.318753719329834,-1.8852176666259766
1698317349717837000,9.130837158203125,-3.388491630554199,-0.5711448192596436,-2.270949363708496
1698317349727429400,9.140429443359375,-3.3711376190185547,0.1364455223083496,-2.3365466594696045
1698317349737022700,9.150022705078126,-3.47938871383667,0.5477294921875,-1.8414204120635986
1698317349746615000,9.159614990234376,-3.343118667602539,0.8490049839019775,-1.1976778507232666
1698317349756206600,9.16920654296875,-2.7622995376586914,1.2476990222930908,-0.6932147741317749
1698317349765799200,9.178799072265624,-1.5986008644104004,1.8590507507324219,-0.22289809584617615
1698317349775392300,9.188392333984375,0.21051025390625,2.5233349800109863,0.48002710938453674
1698317349784984800,9.19798486328125,1.9752769470214844,3.0010063648223877,1.7989166975021362
1698317349794576400,9.207576416015625,3.5621862411499023,3.181119680404663,3.8458285331726074
1698317349804169000,9.2171689453125,4.616298675537109,3.3230299949645996,5.529075622558594
1698317349813762000,9.226761962890626,4.863725662231445,3.7479145526885986,6.314831256866455
1698317349823354600,9.236354736328124,4.702959060668945,4.06854772567749,6.445277690887451
1698317349832946200,9.2459462890625,4.724066734313965,3.689077615737915,5.979559421539307
1698317349842538500,9.25553857421875,4.557226181030273,3.1153788566589355,4.820947170257568
1698317349852131800,9.2651318359375,4.097415924072266,2.8040153980255127,3.326693058013916
1698317349861724200,9.27472412109375,3.7189483642578125,2.369527578353882,2.2416439056396484
1698317349871316000,9.28431591796875,3.6449289321899414,1.6765196323394775,1.929887294769287
1698317349880908300,9.293908203125,3.81697940826416,1.0663988590240479,2.055544853210449
1698317349890501600,9.303501708984374,3.833444595336914,0.6502406597137451,2.1543378829956055
1698317349900094000,9.313093994140624,3.6974573135375977,0.5125946998596191,2.0516414642333984
1698317349909685800,9.322685791015624,3.494248390197754,0.5797021389007568,1.8144636154174805
1698317349919278000,9.332278076171875,3.1418027877807617,0.3617360591888428,1.872241735458374
1698317349928871400,9.341871337890625,2.5530481338500977,-0.07712650299072266,1.842134952545166
1698317349938463700,9.351463623046875,2.00435733795166,-0.15284347534179688,1.3884919881820679
1698317349948055300,9.36105517578125,1.6245155334472656,0.09505462646484375,0.7807536125183105
1698317349957648000,9.37064794921875,1.456864356994629,0.16842222213745117,0.42209506034851074
1698317349967241000,9.380240966796874,1.3945426940917969,0.0012297630310058594,0.29041004180908203
1698317349976833500,9.38983349609375,1.5272951126098633,-0.11902236938476562,0.16910290718078613
1698317349986425000,9.399425048828125,1.8766679763793945,-0.16408920288085938,-0.06154751777648926
1698317349996017700,9.409017578125,2.3118152618408203,-0.30541229248046875,-0.3894481658935547
1698317350005610800,9.41861083984375,2.702141761779785,-0.5757651329040527,-0.6334053874015808
1698317350015203000,9.428203125,3.13690185546875,-0.9149770736694336,-0.7606889009475708
1698317350024795000,9.437794921875,3.26039981842041,-1.274890422821045,-0.8700982332229614
1698317350034387200,9.44738720703125,2.864767074584961,-1.6814048290252686,-0.8506735563278198
1698317350043980500,9.45698046875,2.2026443481445312,-2.131253480911255,-0.7723197340965271
1698317350053572900,9.46657275390625,1.4252195358276367,-2.5073840618133545,-0.6750299334526062
1698317350063164700,9.47616455078125,0.6347484588623047,-2.748666524887085,-0.6598787307739258
1698317350072757000,9.485757080078125,-0.21600055694580078,-2.9518067836761475,-0.64588463306427
1698317350082350300,9.495350341796875,-1.0507588386535645,-3.1497995853424072,-0.5048948526382446
1698317350091942700,9.504942626953126,-1.8273005485534668,-3.2935736179351807,-0.14955879747867584
1698317350101534200,9.5145341796875,-2.51505708694458,-3.3325259685516357,0.3144582211971283
1698317350111126800,9.524126708984374,-2.852879047393799,-3.269082546234131,0.8134394884109497
1698317350120720000,9.533719970703125,-2.8510704040527344,-3.316168785095215,1.2517619132995605
1698317350130312400,9.5433125,-3.327228546142578,-3.0460317134857178,0.9035984873771667
1698317350139904000,9.552904052734375,-3.44716739654541,-2.809724807739258,0.7811872363090515
