time,seconds_elapsed,z,y,x
1698317359948179000,19.361178955078124,4.6902313232421875,6.0508503913879395,0.4459623098373413
1698317359957771500,19.370771484375,4.613661289215088,6.32871675491333,0.03678964823484421
1698317359967363000,19.380363037109376,4.718945503234863,6.594320297241211,-0.3152543902397156
1698317359976955600,19.38995556640625,5.099703311920166,6.8264241218566895,-0.4013960063457489
1698317359986548700,19.399548828125,5.626423358917236,6.953542709350586,-0.23389841616153717
1698317359996141000,19.40914111328125,6.212964057922363,7.018148899078369,-0.052043892443180084
1698317360005732900,19.41873291015625,6.773183822631836,7.125825881958008,0.07986045628786087
1698317360015325200,19.4283251953125,7.093822002410889,7.1856465339660645,0.2880360186100006
1698317360024918500,19.43791845703125,7.246962547302246,7.278966426849365,0.4292125701904297
1698317360034510800,19.4475107421875,7.417151927947998,7.439584732055664,0.4100699722766876
1698317360044102700,19.4571025390625,7.610970497131348,7.446763038635254,0.5105685591697693
1698317360053695000,19.466695068359375,7.673183917999268,7.252645492553711,0.8458628058433533
1698317360063288300,19.476288330078123,7.89123010635376,7.729116439819336,0.7286145091056824
1698317360072880600,19.485880615234375,8.48734188079834,7.966005802154541,0.7262216806411743
1698317360082472400,19.495472412109375,9.042776107788086,7.808079242706299,0.9415757060050964
1698317360092064800,19.505064697265624,9.365806579589844,7.559226036071777,1.118943691253662
1698317360101658000,19.514658203125,9.509675025939941,7.53769063949585,0.8889335989952087
1698317360111250400,19.52425048828125,9.40169906616211,7.829614639282227,0.376570463180542
1698317360120842000,19.533842041015625,9.140881538391113,8.215158462524414,-0.3032902777194977
1698317360130434600,19.5434345703125,8.968598365783691,8.622237205505371,-0.8611170649528503
1698317360140027600,19.553027587890625,8.786444664001465,8.713164329528809,-0.9855438470840454
1698317360149620200,19.5626201171875,8.470592498779297,8.579166412353516,-0.8108677864074707
1698317360159211800,19.572211669921874,8.161619186401367,8.607880592346191,-0.5712863802909851
1698317360168804400,19.581804443359374,7.963014602661133,8.787342071533203,-0.35832518339157104
1698317360178397400,19.5913974609375,7.606184959411621,8.691629409790039,-0.16929219663143158
1698317360187989800,19.60098974609375,7.658827304840088,8.641380310058594,-0.15732808411121368
1698317360197581600,19.61058154296875,7.994121551513672,8.588737487792969,0.09661021083593369
1698317360207174100,19.620174072265623,7.910372734069824,7.946863174438477,0.6831508874893188
1698317360216767200,19.629767333984375,8.314759254455566,7.073183536529541,1.1428718566894531
1698317360226359600,19.639359619140624,8.819944381713867,6.273382663726807,1.1428718566894531
1698317360235951400,19.648951416015624,9.26291561126709,5.734997749328613,0.6448656916618347
1698317360245543700,19.658543701171876,9.653244972229004,5.220241546630859,-0.06400800496339798
1698317360255137000,19.668136962890625,9.734601020812988,4.7605204582214355,-0.6481558084487915
1698317360264729300,19.677729248046877,9.648459434509277,4.535296440124512,-1.2490534782409668
1698317360274321200,19.687321044921877,9.279664993286133,4.492225646972656,-1.8643079996109009
1698317360283913500,19.69691357421875,8.86062240600586,4.458725929260254,-2.1418752670288086
1698317360293506800,19.7065068359375,8.219046592712402,4.37019157409668,-1.986341953277588
1698317360303099100,19.71609912109375,7.532007694244385,4.37019157409668,-1.557727575302124
1698317360312690700,19.725690673828126,6.98614501953125,4.499403953552246,-0.9448658227920532
1698317360322283300,19.735283203125,6.2871413230896,4.657629489898682,-0.5042873620986938
1698317360331876600,19.744876708984375,5.760421276092529,4.815555572509766,-0.5306084156036377
1698317360341469000,19.754468994140623,5.463412284851074,4.951946258544922,-0.7007979154586792
1698317360351060500,19.764060546875,5.178666591644287,4.980660438537598,-0.9257232546806335
1698317360360653000,19.773653076171875,4.977370262145996,4.82751989364624,-0.966401219367981
1698317360370246100,19.78324609375,5.0327043533325195,4.566402912139893,-0.844367265701294
1698317360379838700,19.792838623046876,5.149952411651611,4.355834484100342,-0.7342974543571472
1698317360389430300,19.80243017578125,5.310271739959717,4.324728012084961,-0.6792625188827515
1698317360399022600,19.812022705078125,5.446662425994873,4.434797763824463,-0.7103692293167114
1698317360408616000,19.821615966796877,5.492125988006592,4.592723846435547,-0.7342974543571472
1698317360418208300,19.831208251953125,5.585745334625244,4.810770034790039,-0.7606185078620911
1698317360427800000,19.840800048828125,5.664708614349365,5.006981372833252,-0.755832850933075
1698317360437392600,19.850392578125,5.755635738372803,5.177170753479004,-0.6960122585296631
1698317360446985700,19.85998583984375,5.793920993804932,5.390131950378418,-0.5617151260375977
1698317360456578000,19.869578125,5.829813480377197,5.634200096130371,-0.34636107087135315
1698317360466169900,19.879169921875,6.049952983856201,5.909673690795898,0.043968115001916885
1698317360475762200,19.88876220703125,6.34217643737793,6.180062770843506,0.498604416847229
1698317360485355500,19.89835546875,6.610172748565674,6.297610282897949,0.833898663520813
1698317360494947800,19.90794775390625,6.81386137008667,6.455536365509033,1.114158034324646
1698317360504539400,19.917539306640624,7.086643218994141,6.544070720672607,1.3127623796463013
1698317360514132000,19.927132080078124,7.381259441375732,6.611069679260254,1.5137593746185303
1698317360523725300,19.936725341796876,7.82901668548584,6.725925445556641,1.6310077905654907
1698317360533317600,19.946317626953125,8.168797492980957,6.852745056152344,1.7222341299057007
1698317360542909200,19.9559091796875,8.128119468688965,6.9822564125061035,1.882553219795227
1698317360552501800,19.965501708984377,7.881658554077148,7.125825881958008,1.9663020372390747
1698317360562095000,19.97509521484375,7.802396297454834,7.480262756347656,1.9208383560180664
1698317360571687400,19.9846875,8.113762855529785,7.851150035858154,2.0787646770477295
1698317360581279000,19.994279052734374,8.585447311401367,7.920542240142822,2.521735906600952
1698317360590871600,20.00387158203125,9.088239669799805,7.94207763671875,2.9527430534362793
1698317360600464600,20.013464599609375,9.725028991699219,8.105088233947754,3.036491870880127
1698317360610057200,20.02305712890625,10.325926780700684,8.298907279968262,2.6174488067626953
1698317360619648800,20.032648681640627,10.811968803405762,8.416155815124512,2.0213370323181152
1698317360629241300,20.042241455078123,10.560423851013184,8.35872745513916,1.6453646421432495
1698317360638834400,20.05183447265625,9.806385040283203,8.298907279968262,1.38933265209198
1698317360648426800,20.0614267578125,9.121739387512207,8.34437084197998,1.1165509223937988
1698317360658018600,20.0710185546875,8.666803359985352,8.38265609741211,0.9439685344696045
1698317360667611100,20.080611083984376,8.657232284545898,8.207980155944824,1.0301101207733154
1698317360677204200,20.090204345703125,9.097810745239258,7.736294746398926,1.480259895324707
1698317360686796500,20.099796630859377,9.739386558532715,7.1162543296813965,1.9543378353118896
1698317360696388400,20.109388427734373,10.488638877868652,6.5057854652404785,2.179263114929199
1698317360705980700,20.118980712890625,11.19033432006836,5.902495384216309,2.1649062633514404
1698317360715574000,20.128573974609374,11.537293434143066,5.359025478363037,1.8969101905822754
1698317360725166300,20.138166259765626,11.530115127563477,4.882554531097412,1.5233306884765625
1698317360734758100,20.147758056640626,11.247761726379395,4.5807600021362305,1.0827522277832031
1698317360744350500,20.1573505859375,10.666007041931152,4.396512508392334,0.7022934556007385
1698317360753943800,20.16694384765625,9.926026344299316,4.296013832092285,0.4244269132614136
1698317360763536100,20.1765361328125,9.155238151550293,4.207479476928711,0.28564319014549255
1698317360773127700,20.186127685546875,8.298009872436523,4.233800411224365,0.22821545600891113
1698317360782720300,20.19572021484375,7.558328628540039,4.343870639801025,0.3167499005794525
1698317360792313600,20.205313720703124,6.835396766662598,4.434797763824463,0.5778666734695435
1698317360801906000,20.214906005859376,6.14835786819458,4.5185465812683105,0.9032905697822571
1698317360811497500,20.22449755859375,5.609673500061035,4.6648077964782715,1.1883355379104614
1698317360821090000,20.234090087890625,5.240880012512207,4.815555572509766,1.42043936252594
1698317360830683100,20.24368310546875,4.977370262145996,4.961517810821533,1.6429718732833862
1698317360840275700,20.253275634765625,4.790729999542236,5.047659397125244,1.731805443763733
1698317360849867300,20.2628671875,4.656732082366943,5.042873859405518,1.6671991348266602
1698317360859459800,20.2724599609375,3.5554354190826416,4.937589645385742,1.2170493602752686
1698317360869053000,20.282052978515626,4.132404804229736,5.093122959136963,0.4244269132614136
1698317360878645500,20.2916455078125,4.048655986785889,5.179563522338867,-0.12143574655056
1698317360888237000,20.301237060546875,4.208974838256836,5.138586521148682,-0.5832505226135254
1698317360897829600,20.31082958984375,4.735694885253906,4.777270317077637,-0.602692186832428
1698317360907422700,20.320422607421875,5.511268615722656,4.6169514656066895,-0.6625127792358398
1698317360917015300,20.330015380859376,6.27278470993042,4.681557655334473,-0.6457630395889282
1698317360926606800,20.33960693359375,6.62931489944458,4.949553489685059,-1.0860424041748047
1698317360936199400,20.349199462890624,6.722934246063232,5.327918529510498,-1.5050854682922363
1698317360945792500,20.35879248046875,6.713363170623779,5.533701419830322,-1.1482558250427246
1698317360955384800,20.368384765625,6.780362129211426,5.5360941886901855,-0.4013960063457489
1698317360964976600,20.3779765625,7.096214771270752,5.519344329833984,0.31435707211494446
1698317360974569200,20.3875693359375,7.0292158126831055,5.737390518188477,0.45553362369537354
1698317360984162300,20.397162353515625,6.734898567199707,6.196812629699707,-0.15732808411121368
1698317360993754600,20.406754638671874,6.323033809661865,6.706782817840576,-1.1820544004440308
1698317361003346400,20.416346435546874,6.006882190704346,7.164111137390137,-2.2040886878967285
1698317361012938800,20.425938720703126,5.841777324676514,7.528119087219238,-2.71645188331604
1698317361022532000,20.435531982421875,5.578567028045654,7.690831184387207,-2.489133834838867
1698317361032124400,20.44512451171875,5.523232936859131,7.554440021514893,-1.7781662940979004
1698317361041716200,20.45471630859375,5.803492069244385,7.355536937713623,-0.9305089116096497
1698317361051308500,20.46430859375,6.260820388793945,7.259823799133301,-0.20518454909324646
1698317361060902000,20.47390185546875,6.749255180358887,7.250252723693848,0.3478565812110901
1698317361070494200,20.483494140625,7.196712970733643,7.381857872009277,0.534795880317688
1698317361080085800,20.493085693359376,7.675576686859131,7.662117004394531,0.3071786165237427
1698317361089678300,20.50267822265625,8.111370086669922,7.990232944488525,-0.267397940158844
1698317361099271700,20.512271728515625,8.341080665588379,8.286943435668945,-1.0166505575180054
1698317361108864000,20.521864013671873,8.614161491394043,8.63659381866455,-1.9576280117034912
1698317361118455600,20.53145556640625,8.961420059204102,8.883054733276367,-2.836092948913574
1698317361128048000,20.541048095703125,9.219844818115234,8.825627326965332,-3.319742202758789
1698317361137641200,20.55064111328125,9.38734245300293,8.607880592346191,-3.3843486309051514
1698317361147233800,20.56023388671875,9.545567512512207,8.49033260345459,-3.247957706451416
1698317361156825300,20.569825439453126,9.569496154785156,8.50708293914795,-3.044567823410034
1698317361166418000,20.57941796875,9.631709098815918,8.5672025680542,-2.7188446521759033
1698317361176011000,20.589010986328127,9.78963565826416,8.432905197143555,-2.2040886878967285
1698317361185603600,20.598603515625,10.0073823928833,8.002197265625,-1.5792629718780518
1698317361195195100,20.608195068359375,10.380962371826172,7.492226600646973,-1.119541883468628
1698317361204787700,20.61778759765625,10.759326934814453,6.970292568206787,-0.7749754190444946
1698317361214380800,20.627380859375,11.044073104858398,6.417251110076904,-0.605085015296936
1698317361223973400,20.636973388671876,11.103893280029297,5.830710411071777,-0.5042873620986938
1698317361233565000,20.64656494140625,10.840682983398438,5.3470611572265625,-0.39900317788124084
1698317361243157500,20.656157470703125,10.220643043518066,5.088337421417236,-0.45643091201782227
1698317361252750600,20.66575048828125,9.38734245300293,5.047659397125244,-0.7007979154586792
1698317361262343200,20.67534326171875,7.848159313201904,4.95912504196167,-1.8212370872497559
1698317361271934700,20.684934814453126,6.071488380432129,5.481059551239014,-2.7810580730438232
1698317361281527300,20.69452734375,5.791528224945068,5.725127220153809,-2.479562520980835
1698317361291120400,20.704120361328126,5.298307418823242,4.9160542488098145,-1.1291131973266602
1698317361300712700,20.713712646484375,5.13320255279541,4.1955156326293945,0.3454637825489044
1698317361310304500,20.723304443359375,4.979763031005859,3.96789813041687,1.3510475158691406
1698317361319897000,20.73289697265625,4.905585289001465,4.010969161987305,1.8753747940063477
