time,seconds_elapsed,z,y,x
1698317356173543400,15.58654345703125,-0.07452336698770523,-0.42072105407714844,0.5540384650230408
1698317356183136500,15.596136474609375,0.004886778071522713,-0.4318690001964569,0.4524851143360138
1698317356192728800,15.605728759765626,0.12827792763710022,-0.3461976945400238,0.3694098889827728
1698317356202320600,15.615320556640626,0.26999449729919434,-0.18615570664405823,0.32909396290779114
1698317356211913200,15.624913330078124,0.3970507085323334,0.0068720318377017975,0.3327590525150299
1698317356221506300,15.63450634765625,0.4850127100944519,0.2292204350233078,0.36696648597717285
1698317356231098600,15.6440986328125,0.5412106513977051,0.45523393154144287,0.423164427280426
1698317356240690200,15.653690185546875,0.5766398310661316,0.5615213513374329,0.4671454429626465
1698317356250282800,15.66328271484375,0.5998520255088806,0.4234698712825775,0.4659237563610077
1698317356259876000,15.6728759765625,0.6108472347259521,0.038636088371276855,0.4146125912666321
1698317356269468400,15.682468505859376,0.6096255779266357,-0.503948986530304,0.3095468580722809
1698317356279060000,15.69206005859375,0.5961869359016418,-1.0390511751174927,0.16905197501182556
1698317356288652500,15.701652587890624,0.5680879354476929,-1.4080029726028442,0.02733541466295719
1698317356298245600,15.71124560546875,0.5326588153839111,-1.5081819295883179,-0.09116895496845245
1698317356307838200,15.720838134765625,0.48989951610565186,-1.3444747924804688,-0.1766875684261322
1698317356317429800,15.7304296875,0.4324798583984375,-0.9828532338142395,-0.22189027070999146
1698317356327022000,15.74002197265625,0.34940463304519653,-0.5125008225440979,-0.23777230083942413
1698317356336615400,15.749615478515626,0.24311721324920654,-0.04932591691613197,-0.24021568894386292
1698317356346207700,15.759207763671874,0.13927318155765533,0.2695363461971283,-0.24021568894386292
1698317356355799600,15.768799560546874,0.028098974376916885,0.31229567527770996,-0.25121092796325684
1698317356365392000,15.778391845703124,-0.07696675509214401,0.07040014863014221,-0.32573428750038147
1698317356374985200,15.787985107421875,-0.14171656966209412,-0.3180987238883972,-0.4637857675552368
1698317356384577500,15.79757763671875,-0.14171656966209412,-0.6371136903762817,-0.6348230242729187
1698317356394169000,15.807169189453125,-0.08307522535324097,-0.762948215007782,-0.7924215793609619
1698317356403761700,15.81676171875,-0.0036650835536420345,-0.6786513328552246,-0.9109259843826294
1698317356413354800,15.826354736328126,0.047646086663007736,-0.4489727318286896,-0.9805625677108765
1698317356422947300,15.835947265625,0.061084724962711334,-0.1495048701763153,-0.9915578365325928
1698317356432539000,15.845538818359374,0.06352811306715012,0.2047865390777588,-0.9707890152931213
1698317356442131500,15.85513134765625,0.07207997888326645,0.5774033665657043,-0.9255862832069397
1698317356451724500,15.864724609375,0.08796200156211853,0.8645015954971313,-0.8547280430793762
1698317356461316900,15.87431689453125,0.11972606182098389,1.0477557182312012,-0.7582141757011414
1698317356470908700,15.88390869140625,0.13682979345321655,1.122279167175293,-0.6580352187156677
1698317356480501000,15.8935009765625,0.13805148005485535,1.0062181949615479,-0.5737382769584656
1698317356490094300,15.90309423828125,0.1453816443681717,0.6629219651222229,-0.511431872844696
1698317356499686700,15.912686767578125,0.16615045070648193,0.22066856920719147,-0.45645561814308167
1698317356509278200,15.9222783203125,0.19180603325366974,-0.1629435122013092,-0.3746020793914795
1698317356518870800,15.931870849609375,0.21257483959197998,-0.42194274067878723,-0.2695363461971283
1698317356528464100,15.941464111328125,0.21990501880645752,-0.5760289430618286,-0.1522536724805832
1698317356538056400,15.951056396484375,0.21623992919921875,-0.6285618543624878,-0.02886253222823143
1698317356547648000,15.96064794921875,0.1954711228609085,-0.5613686442375183,0.10185877978801727
1698317356557240600,15.970240478515626,0.1185043677687645,-0.3730749487876892,0.2313583940267563
1698317356566833700,15.979833740234374,-0.0012216945178806782,-0.14095300436019897,0.3571929335594177
1698317356576426000,15.989426025390625,-0.09651386737823486,-0.0016798300202935934,0.4647020399570465
1698317356586017800,15.999017822265625,-0.17225892841815948,-0.020005248486995697,0.5086830258369446
1698317356595610400,16.0086103515625,-0.261442631483078,-0.12018419802188873,0.5099047422409058
1698317356605203500,16.018203369140625,-0.3432961702346802,-0.14217470586299896,0.5320479869842529
1698317356614795800,16.027795654296874,-0.3897205591201782,-0.10063708573579788,0.5564818382263184
1698317356624387600,16.0373876953125,-0.41537612676620483,-0.04688252881169319,0.5393781065940857
1698317356633980000,16.04697998046875,-0.4300364851951599,0.023975754156708717,0.45981526374816895
1698317356643573200,16.0565732421875,-0.4434750974178314,0.11438114941120148,0.3205420970916748
1698317356653165600,16.06616552734375,-0.4605788290500641,0.22189027070999146,0.12018419802188873
1698317356662757000,16.075757080078127,-0.448361873626709,0.39292749762535095,-0.10216420143842697
1698317356672349700,16.085349609375,-0.37383851408958435,0.6604785919189453,-0.3086305856704712
1698317356681942800,16.09494287109375,-0.258999228477478,0.9390249252319336,-0.5028799772262573
1698317356691535400,16.104535400390624,-0.12094775587320328,1.0489774942398071,-0.7191199064254761
1698317356701127000,16.114126953125,0,1.0147700309753418,-0.9268079996109009
1698317356710719200,16.12371923828125,0.06963659077882767,0.9316948056221008,-1.0648595094680786
1698317356720312600,16.1333125,0.09773556143045425,0.7826480269432068,-1.1467130184173584
1698317356729905000,16.14290478515625,0.06352811306715012,0.5297572612762451,-1.2016892433166504
1698317356739496700,16.15249658203125,-0.01710372418165207,0.24021568894386292,-1.190693974494934
1698317356749089000,16.162089111328125,-0.13560809195041656,-0.04321744292974472,-1.1344960927963257
1698317356758682400,16.171682373046874,-0.2858765125274658,-0.2814478874206543,-1.0221002101898193
1698317356768274700,16.181274658203126,-0.4337015450000763,-0.43797749280929565,-0.8596147894859314
1698317356777866200,16.1908662109375,-0.5558710098266602,-0.5027272701263428,-0.6861341595649719
1698317356787458800,16.200458740234374,-0.624285876750946,-0.4428642690181732,-0.5053234100341797
1698317356797052000,16.210052001953127,-0.6303943991661072,-0.3242071866989136,-0.3318427801132202
1698317356806644500,16.21964453125,-0.5949652194976807,-0.21791976690292358,-0.18035265803337097
1698317356816236000,16.229236083984375,-0.5302154421806335,-0.17393875122070312,-0.06184828653931618
1698317356825828600,16.23882861328125,-0.45202696323394775,-0.18615570664405823,0.02367033064365387
1698317356835421700,16.248421630859376,-0.38727715611457825,-0.2423536479473114,0.07986827939748764
1698317356845014000,16.258013916015624,-0.3567348122596741,-0.32665055990219116,0.1238492801785469
1698317356854605800,16.267605712890624,-0.3506263196468353,-0.4294256269931793,0.1776038408279419
1698317356864198100,16.2771982421875,-0.3432961702346802,-0.5063923597335815,0.24724042415618896
1698317356873791500,16.28679150390625,-0.32130566239356995,-0.49295374751091003,0.3242071866989136
1698317356883383800,16.2963837890625,-0.29320669174194336,-0.39506545662879944,0.40606072545051575
1698317356892975400,16.305975341796874,-0.26755109429359436,-0.2680092453956604,0.49890950322151184
1698317356902568000,16.31556787109375,-0.24433889985084534,-0.13484452664852142,0.6077930331230164
1698317356912161000,16.3251611328125,-0.2211267054080963,-0.018783552572131157,0.7275190949440002
1698317356921753600,16.334753662109375,-0.20157960057258606,0.056961506605148315,0.837471604347229
1698317356931345200,16.34434521484375,-0.19058434665203094,0.09116895496845245,0.91566002368927
1698317356940937700,16.353937744140627,-0.1979145109653473,0.07528692483901978,0.9498674869537354
1698317356950530800,16.36353076171875,-0.2235700935125351,0.023975754156708717,0.9425373077392578
1698317356960123100,16.373123046875,-0.23945212364196777,-0.034665580838918686,0.8936695456504822
1698317356969715000,16.38271484375,-0.24067382514476776,-0.09452861547470093,0.8130376935005188
1698317356979307300,16.392307373046876,-0.2651077210903168,-0.12873606383800507,0.7360709309577942
1698317356988900600,16.401900634765624,-0.30664533376693726,-0.16172181069850922,0.6749862432479858
1698317356998493000,16.411492919921876,-0.32130566239356995,-0.1776038408279419,0.6261184215545654
1698317357008084500,16.42108447265625,-0.30786702036857605,-0.12751436233520508,0.5821374654769897
1698317357017677000,16.430677001953125,-0.2724378705024719,-0.032222192734479904,0.5283828973770142
1698317357027270400,16.4402705078125,-0.21501824259757996,0.07773031294345856,0.4659237563610077
1698317357036862700,16.44986279296875,-0.13438639044761658,0.15591876208782196,0.402395635843277
1698317357046454300,16.459454345703126,-0.047646086663007736,0.18035265803337097,0.34008920192718506
1698317357056046600,16.469046630859374,0.023212196305394173,0.1644706279039383,0.28999972343444824
1698317357065640000,16.478639892578126,0.07452336698770523,0.10949437320232391,0.24968381226062775
1698317357075232300,16.488232177734375,0.10384403169155121,0.025197450071573257,0.22280654311180115
1698317357084824000,16.497823974609375,0.11606097966432571,-0.07864658534526825,0.2154763638973236
1698317357094416400,16.50741650390625,0.11606097966432571,-0.17882554233074188,0.24846212565898895
1698317357104009700,16.517009765625,0.10262233763933182,-0.2667875289916992,0.31443363428115845
1698317357113602000,16.52660205078125,0.07085828483104706,-0.3718532621860504,0.3901786804199219
1698317357123193900,16.53619384765625,0.03787253051996231,-0.4966188073158264,0.44759833812713623
1698317357132786200,16.5457861328125,0.029320668429136276,-0.610236406326294,0.47081053256988525
1698317357142379500,16.555379638671877,0.05741964280605316,-0.6981984376907349,0.4537068009376526
1698317357151971800,16.564971923828125,0.1172826737165451,-0.7470661997795105,0.40728241205215454
1698317357161563400,16.5745634765625,0.1954711228609085,-0.7043069005012512,0.3486410677433014
1698317357171156000,16.584156005859374,0.3042019307613373,-0.5283828973770142,0.2924431264400482
1698317357180749000,16.5937490234375,0.4618005156517029,-0.30343836545944214,0.23991025984287262
1698317357190341400,16.60334130859375,0.6426113247871399,-0.11774080991744995,0.16660858690738678
1698317357199933200,16.61293310546875,0.7965448498725891,0.03497100621461868,0.06765133142471313
1698317357209525500,16.622525390625,0.888171911239624,0.12781979143619537,-0.038636088371276855
1698317357219118800,16.632118896484375,0.8918370008468628,0.1253764033317566,-0.14614520967006683
1698317357228711200,16.641711181640623,0.8075400590896606,0.008093725889921188,-0.2573194205760956
1698317357238302700,16.651302734375,0.6633801460266113,-0.20814619958400726,-0.36971530318260193
1698317357247895300,16.660895263671875,0.4960079789161682,-0.4599680006504059,-0.47355934977531433
1698317357257488600,16.670488525390624,0.33230090141296387,-0.6224533319473267,-0.5554128885269165
1698317357267081000,16.6800810546875,0.1820324808359146,-0.6053496599197388,-0.5993938446044922
1698317357276672500,16.689672607421876,0.05008947476744652,-0.43797749280929565,-0.5920637249946594
1698317357286265000,16.69926513671875,-0.05741964280605316,-0.1751604527235031,-0.5346440672874451
1698317357295858200,16.708858154296873,-0.12827792763710022,0.12171131372451782,-0.439351886510849
1698317357305450500,16.718450439453125,-0.1575985997915268,0.4088095426559448,-0.3184041380882263
1698317357315042300,16.728042236328125,-0.14782503247261047,0.6653653979301453,-0.1913478970527649
1698317357324634600,16.737634521484374,-0.12583453953266144,0.8486195802688599,-0.07895200699567795
1698317357334228000,16.74722802734375,-0.10262233763933182,0.941468358039856,-0.0007635590736754239
1698317357343820300,16.7568203125,-0.07452336698770523,0.9316948056221008,0.032222192734479904
1698317357353411800,16.766411865234375,-0.04886778071522713,0.8315158486366272,0.02244863659143448
1698317357363004400,16.77600439453125,-0.042759306728839874,0.6336013078689575,-0.022754060104489326
1698317357372597800,16.78559765625,-0.030542362481355667,0.3574983477592468,-0.14125843346118927
1698317357382190000,16.795190185546875,-0.004886778071522713,0.25976279377937317,-0.2536543309688568
1698317357391781600,16.80478173828125,0.03420744836330414,0.252432644367218,-0.32695600390434265
1698317357401374200,16.814374267578124,0.06963659077882767,0.2683146595954895,-0.3452814221382141
1698317357410967300,16.82396728515625,0.09040539711713791,0.32939937710762024,-0.30740886926651
1698317357420560000,16.833559814453125,0.09651386737823486,0.4124746024608612,-0.2157817929983139
1698317357430151400,16.8431513671875,0.0916270911693573,0.4906630516052246,-0.09727742522954941
1698317357439744000,16.852743896484377,0.09284878522157669,0.5297572612762451,0.009009997360408306
1698317357449337000,16.862337158203125,0.11606097966432571,0.5322006940841675,0.09208522737026215
1698317357458929400,16.871929443359374,0.1698155403137207,0.4918847680091858,0.15439164638519287
1698317357468521200,16.881521240234374,0.24189551174640656,0.4039227366447449,0.2020377367734909
1698317357478113500,16.891113525390626,0.3127537965774536,0.28908345103263855,0.24601873755455017
1698317357487707000,16.900706787109375,0.390942245721817,0.17424418032169342,0.28755635023117065
1698317357497299200,16.91029931640625,0.48012593388557434,0.06917845457792282,0.3339807391166687
1698317357506890800,16.919890869140627,0.5656445622444153,-0.02733541466295719,0.3828485310077667
1698317357516483300,16.9294833984375,0.6328377723693848,-0.09941539168357849,0.4280512034893036
1698317357526076400,16.939076416015624,0.6560499668121338,-0.1360662281513214,0.4695888161659241
1698317357535669000,16.9486689453125,0.6352811455726624,-0.164165198802948,0.4903576374053955
1698317357545260500,16.958260498046876,0.5974085927009583,-0.2032594233751297,0.47081053256988525
