time,seconds_elapsed,z,y,x
1701881436409500400,12.23450048828125,2.7316856384277344,-2.563582420349121,-4.43925666809082
1701881436419092700,12.2440927734375,2.630988121032715,-1.6007623672485352,-4.645614147186279
1701881436428684300,12.253684326171875,3.115292549133301,-0.3468289375305176,-4.686114311218262
1701881436438276900,12.26327685546875,3.720547676086426,0.7343101501464844,-4.85816764831543
1701881436447870200,12.2728701171875,3.1343326568603516,1.168759822845459,-4.700347900390625
1701881436457462500,12.282462646484374,1.7971735000610352,0.8384344577789307,-3.839775562286377
1701881436467054000,12.29205419921875,0.8248977661132812,0.11522412300109863,-2.5024218559265137
1701881436476646700,12.301646728515625,0.8743762969970703,-0.11781930923461914,-1.5328772068023682
1701881436486240000,12.311239990234375,1.6361713409423828,0.24349594116210938,-0.9440345764160156
1701881436495832300,12.320832275390625,2.271712303161621,0.6373217105865479,-0.34892916679382324
1701881436505424100,12.330424072265625,2.642833709716797,0.08188438415527344,0.7034246921539307
1701881436515016400,12.340016357421876,3.0351333618164062,-0.8197143077850342,1.3901076316833496
1701881436524609800,12.34960986328125,3.459329605102539,-1.2067595720291138,1.3997070789337158
1701881436534202000,12.3592021484375,3.8436279296875,-1.4942970275878906,1.1550586223602295
1701881436543794000,12.3687939453125,4.0024566650390625,-1.8267394304275513,1.1371233463287354
1701881436553386200,12.37838623046875,4.00584602355957,-1.8707115650177002,0.8629450798034668
1701881436562979600,12.3879794921875,3.815235137939453,-1.7132148742675781,0.37560248374938965
1701881436572572000,12.397572021484375,3.0684146881103516,-1.4967268705368042,0.19503116607666016
1701881436582163700,12.407163818359376,2.244523048400879,-1.4384937286376953,0.4342920780181885
1701881436591756000,12.416756103515626,1.2744808197021484,-1.597703456878662,0.867849588394165
1701881436601349400,12.426349365234374,0.010544776916503906,-1.57417631149292,1.2113957405090332
1701881436610942000,12.43594189453125,-0.7655782699584961,-1.4415364265441895,1.272141456604004
1701881436620533500,12.445533447265625,-0.9866852760314941,-1.3271853923797607,1.1562831401824951
1701881436630126000,12.4551259765625,-0.978482723236084,-1.117678165435791,0.8766705989837646
1701881436639719200,12.46471923828125,-1.1463866233825684,-0.7770066261291504,0.7824592590332031
1701881436649311500,12.4743115234375,-1.7291998863220215,-0.530458927154541,0.9157748222351074
1701881436658903300,12.4839033203125,-1.9329867362976074,-0.5099763870239258,1.1072540283203125
1701881436668496000,12.493495849609374,-1.2083754539489746,-0.954047679901123,1.3933091163635254
1701881436678089000,12.5030888671875,-0.31354427337646484,-1.4115593433380127,1.3462010622024536
1701881436687681300,12.512681396484375,0.3760833740234375,-1.5883913040161133,0.9062284231185913
1701881436697273000,12.522273193359375,0.5338592529296875,-1.7201058864593506,0.9057570695877075
1701881436706865700,12.53186572265625,0.31992626190185547,-1.6591517925262451,1.178178310394287
1701881436716458800,12.541458740234376,0.14916229248046875,-1.2846052646636963,1.1848233938217163
1701881436726051000,12.551051025390626,-0.2525453567504883,-0.9975578784942627,1.2151415348052979
1701881436735643000,12.560642822265624,-0.7204952239990234,-0.8849513530731201,1.1064733266830444
1701881436745235500,12.5702353515625,-0.8772034645080566,-1.0247039794921875,0.6348171234130859
1701881436754828500,12.57982861328125,-0.7930917739868164,-1.2129580974578857,0.0028101205825805664
1701881436764421000,12.589421142578125,-0.6212530136108398,-1.5916786193847656,-0.2904222011566162
1701881436774012700,12.5990126953125,0.3586282730102539,-1.3394570350646973,0.08981549739837646
1701881436783605200,12.608605224609375,0.18666458129882812,-0.5524721145629883,0.8084088563919067
1701881436793198300,12.6181982421875,-0.10890007019042969,-0.48457860946655273,1.5407159328460693
1701881436802791000,12.627791015625,-0.38945865631103516,-0.7536349296569824,2.446389675140381
1701881436812382500,12.637382568359374,-0.5484371185302734,-0.9527971744537354,3.0582666397094727
1701881436821975000,12.64697509765625,-0.14725494384765625,-0.8013033866882324,3.20363712310791
