time,seconds_elapsed,z,y,x
1697552820897177900,9.288177734375,-1.0613913536071777,-1.1152801513671875,-0.5077455639839172
1697552820906770200,9.297770263671875,-0.9159073829650879,-1.1250009536743164,-0.6985464692115784
1697552820916361500,9.307361572265625,-0.8610391616821289,-1.1546173095703125,-0.7833627462387085
1697552820925952300,9.3169521484375,-0.8254809379577637,-1.1033520698547363,-0.8646564483642578
1697552820935543600,9.32654345703125,-0.8051643371582031,-0.9898128509521484,-0.9377354979515076
1697552820945135900,9.336135986328125,-0.8845705986022949,-0.8704929351806641,-0.9153689742088318
1697552820954727400,9.3457275390625,-1.018831729888916,-0.7923274040222168,-0.8165367245674133
1697552820964318000,9.35531787109375,-1.10825777053833,-0.6564335823059082,-0.6391630172729492
1697552820973909500,9.364909423828125,-1.167862892150879,-0.43598365783691406,-0.536156177520752
1697552820983501600,9.37450146484375,-1.1720848083496094,-0.21876239776611328,-0.5239354372024536
1697552820993093000,9.384093017578126,-1.1830739974975586,-0.0023560523986816406,-0.5825129151344299
1697552821002683600,9.39368359375,-1.1791887283325195,0.12718582153320312,-0.6558143496513367
1697552821012275200,9.403275146484376,-1.069103717803955,0.24821805953979492,-0.7657862901687622
1697552821021867300,9.4128671875,-0.8347048759460449,0.37328577041625977,-0.9102413654327393
1697552821031458800,9.422458740234376,-0.6040444374084473,0.4605369567871094,-1.0135759115219116
1697552821041049300,9.43204931640625,-0.4366011619567871,0.6007733345031738,-1.0404468774795532
1697552821050641000,9.441640869140626,-0.4241499900817871,0.8407659530639648,-1.0147428512573242
1697552821060233000,9.45123291015625,-0.49954938888549805,1.1281414031982422,-0.9260544776916504
1697552821069824500,9.460824462890624,-0.5970945358276367,1.4164748191833496,-0.8436795473098755
1697552821079415000,9.4704150390625,-0.7386012077331543,1.7010750770568848,-0.7619096040725708
1697552821089006600,9.480006591796876,-0.7691307067871094,1.9149441719055176,-0.5904399156570435
1697552821098599000,9.489598876953124,-0.7884535789489746,1.930300235748291,-0.33511021733283997
1697552821108190200,9.499190185546874,-0.6759262084960938,1.8821368217468262,-0.11440979689359665
1697552821117780700,9.50878076171875,-0.33826541900634766,1.9183521270751953,-0.2982006371021271
1697552821127372300,9.518372314453124,0.2783980369567871,2.1068434715270996,-0.8488551378250122
1697552821136964600,9.527964599609374,1.023404598236084,2.2586779594421387,-1.4091062545776367
1697552821146556000,9.537555908203124,1.7481350898742676,2.4170379638671875,-1.8255985975265503
1697552821156146700,9.547146728515624,2.169083595275879,2.685792922973633,-2.0342350006103516
1697552821165738000,9.556738037109374,2.3388671875,2.87857723236084,-1.9535627365112305
1697552821175330300,9.566330322265625,2.3734307289123535,2.882441520690918,-1.6835577487945557
1697552821184921600,9.575921630859375,2.206242084503174,2.7314367294311523,-1.2908791303634644
1697552821194512400,9.585512451171875,1.9209613800048828,2.4553284645080566,-0.9311537742614746
1697552821204104000,9.59510400390625,1.7103147506713867,2.019881248474121,-0.5274893641471863
1697552821213696000,9.604696044921875,1.5654034614562988,1.4442148208618164,-0.13519921898841858
1697552821223287600,9.61428759765625,1.5327482223510742,0.8450140953063965,0.13606783747673035
1697552821232878000,9.623878173828125,1.5855374336242676,0.16112422943115234,0.33094078302383423
1697552821242469600,9.6334697265625,1.8039002418518066,-0.4866147041320801,0.21770262718200684
1697552821252061700,9.643061767578125,2.336764335632324,-0.9564166069030762,-0.18722942471504211
1697552821261653200,9.6526533203125,2.894534111022949,-1.182762622833252,-0.7223824262619019
1697552821271243800,9.662243896484375,3.2254257202148438,-1.3837943077087402,-1.2600138187408447
1697552821280835300,9.67183544921875,3.3005356788635254,-1.493105411529541,-1.700723648071289
1697552821290427600,9.681427734375,3.089510440826416,-1.459343433380127,-2.124289035797119
1697552821300019000,9.69101904296875,2.648481845855713,-1.4079012870788574,-2.4393110275268555
1697552821309609500,9.700609375,1.9741849899291992,-1.413475513458252,-2.4874789714813232
1697552821319201000,9.710200927734375,1.1682829856872559,-1.4925122261047363,-2.354458808898926
1697552821328793300,9.71979345703125,0.21468877792358398,-1.620086669921875,-1.9859387874603271
1697552821338384600,9.729384521484375,-0.6835579872131348,-1.8282175064086914,-1.409717321395874
1697552821347975400,9.738975341796875,-1.4614877700805664,-2.014176368713379,-0.8090163469314575
1697552821357566700,9.748566650390625,-2.1123337745666504,-2.130096435546875,-0.365080863237381
1697552821367159000,9.758158935546875,-2.6296939849853516,-2.261843204498291,0.023112624883651733
1697552821376750600,9.76775048828125,-2.980017900466919,-2.3503379821777344,0.3068172335624695
1697552821386341000,9.777341064453125,-3.1794912815093994,-2.339505672454834,0.4694627523422241
1697552821395932700,9.7869326171875,-3.2892534732818604,-2.238241672515869,0.49217337369918823
1697552821405524700,9.796524658203126,-3.2983787059783936,-2.0820131301879883,0.42389336228370667
1697552821415116000,9.806115966796876,-3.2249650955200195,-1.920301914215088,0.36327874660491943
1697552821424706800,9.815706787109375,-3.075078248977661,-1.7548174858093262,0.3140110969543457
1697552821434298400,9.82529833984375,-2.8404994010925293,-1.56569242477417,0.22394844889640808
1697552821443890400,9.834890380859376,-2.5295801162719727,-1.2900762557983398,0.1324770748615265
1697552821453482000,9.84448193359375,-2.207871437072754,-0.9797267913818359,0.08450058102607727
1697552821463072500,9.854072509765626,-1.9217357635498047,-0.7218484878540039,0.172051340341568
1697552821472664000,9.8636640625,-1.6057114601135254,-0.6076416969299316,0.4062127470970154
1697552821482256400,9.87325634765625,-1.3160405158996582,-0.5635404586791992,0.8226425647735596
1697552821491847700,9.88284765625,-1.0261144638061523,-0.536928653717041,1.2232333421707153
1697552821501438500,9.8924384765625,-0.7625584602355957,-0.4246363639831543,1.4922692775726318
1697552821511029800,9.90202978515625,-0.49440479278564453,-0.22429323196411133,1.6041258573532104
1697552821520622000,9.9116220703125,-0.32146120071411133,-0.06547260284423828,1.5527628660202026
1697552821530213400,9.92121337890625,-0.14058399200439453,0.09955215454101562,1.4259942770004272
1697552821539804200,9.93080419921875,-0.011443138122558594,0.3734903335571289,1.146165132522583
1697552821549395500,9.9403955078125,0.058506011962890625,0.6442880630493164,0.7921919822692871
1697552821558987800,9.94998779296875,0.036599159240722656,0.8945050239562988,0.48235541582107544
1697552821568579300,9.959579345703125,0.017576217651367188,1.1463093757629395,0.23778392374515533
1697552821578169900,9.969169921875,0.004439353942871094,1.422393798828125,0.1664528101682663
1697552821587761400,9.978761474609374,0.04773855209350586,1.7145519256591797,0.3097883462905884
1697552821597353500,9.988353515625,0.1629486083984375,1.904101848602295,0.6704923510551453
1697552821606945000,9.997945068359375,0.34842824935913086,1.9067916870117188,1.123687744140625
1697552821616535600,10.00753564453125,0.6388363838195801,1.8701257705688477,1.3537514209747314
1697552821626127000,10.017127197265625,1.0142803192138672,1.9195265769958496,1.2641204595565796
1697552821635719200,10.02671923828125,1.3544087409973145,1.8505334854125977,1.0090091228485107
1697552821645310700,10.036310791015625,1.643247127532959,1.8870697021484375,0.5869122743606567
1697552821654901200,10.0459013671875,1.731520175933838,2.313934326171875,0.027996674180030823
1697552821664492800,10.055492919921875,1.6874637603759766,2.7682714462280273,-0.41078677773475647
1697552821674085000,10.065085205078125,1.6707282066345215,2.875673770904541,-0.49991101026535034
1697552821683676400,10.074676513671875,1.6501898765563965,2.7447433471679688,-0.3025911748409271
1697552821693267000,10.084266845703125,1.6176567077636719,2.356004238128662,0.24337920546531677
1697552821702858500,10.0938583984375,1.6161913871765137,1.813265323638916,0.9457933306694031
1697552821712450800,10.103450927734375,1.718266487121582,1.4105415344238281,1.4719586372375488
1697552821722042000,10.1130419921875,1.922386646270752,1.070777416229248,1.860607624053955
1697552821731633000,10.1226328125,2.2643837928771973,0.49053955078125,2.3175408840179443
1697552821741224200,10.13222412109375,2.625490188598633,-0.3170051574707031,2.6639978885650635
1697552821750816500,10.14181640625,3.0564498901367188,-1.109543800354004,2.684399127960205
1697552821760408000,10.151407958984375,3.3185153007507324,-1.7065348625183105,2.3333096504211426
1697552821769998600,10.16099853515625,3.384723663330078,-1.94502592086792,1.725497841835022
1697552821779590100,10.170590087890625,3.0989136695861816,-1.998812198638916,1.1810898780822754
1697552821789182200,10.18018212890625,2.634073257446289,-2.0430078506469727,0.7454241514205933
1697552821798773800,10.189773681640625,2.078502655029297,-2.091559410095215,0.40591755509376526
1697552821808364300,10.1993642578125,1.426379680633545,-2.073749542236328,0.09029754996299744
1697552821817955800,10.208955810546875,0.5591745376586914,-1.982741355895996,-0.10656903684139252
1697552821827548200,10.218548095703126,-0.2948150634765625,-1.8955230712890625,-0.0035610534250736237
1697552821837139500,10.228139404296876,-1.0168023109436035,-1.8733477592468262,0.3833311200141907
1697552821846730000,10.23772998046875,-1.60888671875,-1.8785510063171387,0.7890771627426147
1697552821856321500,10.247321533203126,-2.0578064918518066,-1.8460865020751953,1.0396143198013306
1697552821865913900,10.256913818359376,-2.3305416107177734,-1.8166999816894531,1.1368982791900635
1697552821875505200,10.266505126953126,-2.4792842864990234,-1.7839322090148926,1.0117547512054443
1697552821885095700,10.276095703125,-2.4639039039611816,-1.7021527290344238,0.7263714671134949
1697552821894687200,10.285687255859376,-2.3969340324401855,-1.6623163223266602,0.4330359697341919
1697552821904279600,10.295279541015624,-2.331739902496338,-1.687549114227295,0.20021407306194305
1697552821913870800,10.304870849609374,-2.230928421020508,-1.6170668601989746,-0.11827505379915237
1697552821923461600,10.314461669921876,-2.117358684539795,-1.4835333824157715,-0.38952332735061646
1697552821933053000,10.324052978515626,-2.086564540863037,-1.3780646324157715,-0.5440682172775269
1697552821942645200,10.333645263671874,-2.014533042907715,-1.2716374397277832,-0.5965842008590698
1697552821952236500,10.343236572265624,-2.037501335144043,-1.1737537384033203,-0.5431609153747559
1697552821961827300,10.352827392578124,-2.144026756286621,-1.1407899856567383,-0.44829249382019043
1697552821971419000,10.3624189453125,-2.1987056732177734,-1.0735783576965332,-0.4092148542404175
1697552821981011000,10.372010986328124,-2.1476335525512695,-0.9258222579956055,-0.44144511222839355
1697552821990602500,10.3816025390625,-2.06380033493042,-0.7371459007263184,-0.48047125339508057
1697552822000193000,10.391193115234374,-1.9285025596618652,-0.5097250938415527,-0.5704853534698486
1697552822009784600,10.40078466796875,-1.7031350135803223,-0.24906158447265625,-0.7159397602081299
1697552822019377000,10.410376953125,-1.3846526145935059,-0.006431102752685547,-0.8311348557472229
1697552822028968200,10.41996826171875,-0.9981269836425781,0.1998591423034668,-0.9119225144386292
1697552822038558700,10.429558837890625,-0.5923328399658203,0.38015079498291016,-0.9124182462692261
1697552822048150300,10.439150390625,-0.15180063247680664,0.5643396377563477,-0.7715055346488953
1697552822057742600,10.44874267578125,0.19560718536376953,0.7322540283203125,-0.5213180184364319
1697552822067334000,10.458333984375,0.4673795700073242,0.9003729820251465,-0.2948528230190277
1697552822076924400,10.46792431640625,0.6560606956481934,1.1243948936462402,-0.13440142571926117
1697552822086516000,10.477515869140625,0.6481709480285645,1.3294763565063477,-0.12726186215877533
1697552822096108300,10.4871083984375,0.4102668762207031,1.4924564361572266,-0.21057172119617462
1697552822105699600,10.496699462890625,0.07234001159667969,1.7228131294250488,-0.3573864698410034
1697552822115290400,10.506290283203125,-0.30841970443725586,2.001415252685547,-0.4976732134819031
1697552822124881700,10.515881591796875,-0.552579402923584,2.229663372039795,-0.5580099821090698
1697552822134474000,10.525473876953125,-0.3346705436706543,2.4231104850769043,-0.6351869106292725
1697552822144065500,10.5350654296875,0.35701990127563477,2.633472442626953,-0.752712070941925
1697552822153656000,10.544656005859375,1.1941771507263184,2.9492244720458984,-0.9565320611000061
1697552822163247600,10.55424755859375,1.9626874923706055,3.338045597076416,-1.1226043701171875
1697552822172839700,10.563839599609375,2.6725306510925293,3.594202995300293,-1.0308986902236938
1697552822182431200,10.57343115234375,2.8619985580444336,3.55421781539917,-0.7237300872802734
1697552822192021800,10.583021728515625,2.729297637939453,3.587887763977051,-0.49895015358924866
1697552822201613300,10.59261328125,2.366647720336914,3.763554096221924,-0.5214851498603821
1697552822211205600,10.60220556640625,1.8724250793457031,3.5530214309692383,-0.6245598793029785
1697552822220797000,10.611796875,1.299485683441162,2.8686275482177734,-0.7534253597259521
1697552822230387500,10.621387451171875,0.7827363014221191,2.0207901000976562,-0.877490222454071
1697552822239979000,10.63097900390625,0.4328761100769043,1.245321273803711,-1.0252901315689087
1697552822249571300,10.6405712890625,0.3421335220336914,0.5953574180603027,-1.1089638471603394
1697552822259162600,10.65016259765625,0.48946142196655273,-0.07576799392700195,-1.050987958908081
1697552822268753400,10.65975341796875,0.925041675567627,-0.7587018013000488,-0.9290852546691895
1697552822278344700,10.6693447265625,1.5352296829223633,-1.2448878288269043,-0.9351650476455688
1697552822287937000,10.67893701171875,2.1017661094665527,-1.5656185150146484,-1.0234787464141846
1697552822297528300,10.6885283203125,2.4434752464294434,-1.8652262687683105,-1.0463693141937256
1697552822307119000,10.698119140625,2.451308250427246,-2.1155877113342285,-0.9965951442718506
1697552822316710700,10.707710693359376,1.975100040435791,-2.2516589164733887,-0.98134446144104
1697552822326302700,10.717302734375,1.1940388679504395,-2.2746243476867676,-0.9937878847122192
1697552822335894300,10.726894287109374,0.28017663955688477,-2.1670889854431152,-1.0728648900985718
1697552822345484800,10.73648486328125,-0.7272481918334961,-2.0446033477783203,-1.1737985610961914
1697552822355076400,10.746076416015624,-1.7203807830810547,-2.0031228065490723,-1.1585029363632202
