time,seconds_elapsed,z,y,x
1697552889484846600,77.8758466796875,5.175552845001221,8.100140571594238,-1.9421031475067139
1697552889494437600,77.88543774414063,5.22409200668335,8.060084342956543,-1.9784570932388306
1697552889504029700,77.89502978515625,5.2641730308532715,8.025947570800781,-2.010730266571045
1697552889513621000,77.90462109375,5.293893814086914,7.9999260902404785,-2.036236524581909
1697552889523211500,77.91421142578125,5.315077304840088,7.98238468170166,-2.049846649169922
1697552889532802600,77.92380249023438,5.331961154937744,7.971773624420166,-2.047290802001953
1697552889542394600,77.93339453125,5.351029396057129,7.9644455909729,-2.025954484939575
1697552889551986000,77.94298583984374,5.379017353057861,7.955771446228027,-1.9855108261108398
1697552889561576200,77.952576171875,5.418295383453369,7.942685604095459,-1.930336833000183
1697552889571167500,77.96216748046875,5.466951847076416,7.9241838455200195,-1.8681862354278564
1697552889580759600,77.97175952148437,5.52140998840332,7.900373458862305,-1.807901382446289
1697552889590350800,77.98135083007813,5.5782084465026855,7.871800899505615,-1.7574785947799683
1697552889599941000,77.99094116210938,5.633915901184082,7.839240550994873,-1.7250158786773682
1697552889609532400,78.00053247070312,5.685726642608643,7.8038010597229,-1.7156883478164673
1697552889619124500,78.01012451171874,5.732363700866699,7.766182899475098,-1.7311264276504517
1697552889628715500,78.01971557617188,5.774522304534912,7.726542949676514,-1.768000841140747
1697552889638306000,78.02930615234375,5.815409183502197,7.6846723556518555,-1.8158212900161743
1697552889647897300,78.0388974609375,5.856968879699707,7.641439914703369,-1.86405611038208
1697552889657489400,78.04848950195313,5.89874792098999,7.5991597175598145,-1.9047096967697144
1697552889667080400,78.05808056640625,5.94196891784668,7.558872222900391,-1.930504322052002
1697552889676671000,78.0676708984375,5.989424228668213,7.520051002502441,-1.9354615211486816
1697552889686262300,78.07726220703125,6.043294429779053,7.481958866119385,-1.9155393838882446
1697552889695854300,78.08685424804688,6.104119300842285,7.444002151489258,-1.8700140714645386
1697552889705445400,78.0964453125,6.169704437255859,7.406524181365967,-1.8023700714111328
1697552889715036000,78.10603588867187,6.236405372619629,7.370505332946777,-1.7185156345367432
1697552889724627200,78.11562719726562,6.299842834472656,7.337543487548828,-1.6256741285324097
1697552889734219000,78.12521899414062,6.35598611831665,7.309210777282715,-1.532080888748169
1697552889743810300,78.13481030273438,6.401803016662598,7.28677225112915,-1.4457652568817139
1697552889753400800,78.14440087890625,6.436041831970215,7.270497798919678,-1.3739053010940552
1697552889762991900,78.15399194335937,6.46060848236084,7.258830547332764,-1.3192092180252075
1697552889772584000,78.163583984375,6.476884841918945,7.251045227050781,-1.2816777229309082
1697552889782175200,78.17317529296875,6.488682746887207,7.244486331939697,-1.2588872909545898
1697552889791765500,78.182765625,6.500821113586426,7.236326217651367,-1.2430943250656128
1697552889801356800,78.19235668945312,6.51745080947876,7.224071979522705,-1.2271873950958252
1697552889810948900,78.20194897460938,6.541330337524414,7.206094264984131,-1.2056509256362915
1697552889820540200,78.2115400390625,6.573895454406738,7.181533336639404,-1.1746819019317627
1697552889830130400,78.22113037109375,6.614939212799072,7.150549411773682,-1.132517695426941
1697552889839721700,78.2307216796875,6.662942886352539,7.114009380340576,-1.0800271034240723
1697552889849313800,78.24031372070313,6.715827465057373,7.072995185852051,-1.020193099975586
1697552889858904800,78.24990478515625,6.7718377113342285,7.028501510620117,-0.9553788304328918
1697552889868495400,78.25949536132812,6.828561782836914,6.982029438018799,-0.890167772769928
1697552889878086700,78.26908666992188,6.8835129737854,6.935346603393555,-0.8298251628875732
1697552889887678700,78.2786787109375,6.934612274169922,6.889899253845215,-0.7815544605255127
1697552889897269800,78.28826977539063,6.981164932250977,6.845850467681885,-0.7536982297897339
1697552889906860300,78.2978603515625,7.024223804473877,6.8020405769348145,-0.7502784729003906
1697552889916451600,78.30745166015625,7.0659942626953125,6.756488800048828,-0.7693936228752136
1697552889926043600,78.31704370117187,7.110688209533691,6.705654621124268,-0.801680326461792
1697552889935634700,78.326634765625,7.162825107574463,6.646233081817627,-0.8318163752555847
1697552889945225200,78.33622509765625,7.22529935836792,6.576535701751709,-0.8453503847122192
1697552889954816500,78.34581640625,7.296447277069092,6.498449802398682,-0.8380827903747559
1697552889964408300,78.355408203125,7.371242046356201,6.416694164276123,-0.8131503462791443
1697552889973999600,78.36499951171875,7.444518566131592,6.336280345916748,-0.7752923965454102
1697552889983590100,78.37459008789062,7.513164520263672,6.259974956512451,-0.7317508459091187
1697552889993181200,78.38418115234376,7.571477890014648,6.1944990158081055,-0.6865072846412659
1697552890002773200,78.39377319335938,7.6164679527282715,6.144091606140137,-0.640275776386261
1697552890012364500,78.40336450195312,7.650501728057861,6.10728645324707,-0.5841711163520813
1697552890021954800,78.41295483398437,7.676374912261963,6.081514358520508,-0.508766770362854
1697552890031546000,78.42254614257813,7.696203708648682,6.064103126525879,-0.40680167078971863
1697552890041138200,78.43213818359375,7.712162017822266,6.051365375518799,-0.27187418937683105
1697552890050729500,78.4417294921875,7.724354267120361,6.0410003662109375,-0.10507664084434509
1697552890060319700,78.45131982421876,7.7320356369018555,6.031527996063232,0.0816856399178505
1697552890069911000,78.4609111328125,7.734485626220703,6.0229811668396,0.2679741382598877
1697552890079503000,78.47050317382812,7.732998847961426,6.015160083770752,0.43469157814979553
1697552890089094100,78.48009423828125,7.729544162750244,6.008164882659912,0.571394681930542
1697552890098684700,78.4896845703125,7.72455358505249,6.004218578338623,0.671576201915741
1697552890108276000,78.49927587890625,7.719205856323242,6.004419326782227,0.7288340330123901
1697552890117868000,78.50886791992187,7.714456558227539,6.0090508460998535,0.7408499121665955
1697552890127459000,78.518458984375,7.7107625007629395,6.0176825523376465,0.7085368037223816
1697552890137049600,78.52804956054688,7.707859516143799,6.029299259185791,0.6378498077392578
1697552890146641000,78.53764086914063,7.705289363861084,6.042263984680176,0.5384683609008789
1697552890156233000,78.54723291015625,7.703211784362793,6.054111480712891,0.4226793348789215
1697552890165824000,78.55682397460937,7.702817440032959,6.061633586883545,0.3059358298778534
1697552890175414500,78.56641455078125,7.705716133117676,6.062315464019775,0.201624795794487
1697552890185005600,78.57600561523438,7.712646961212158,6.055738925933838,0.11618293821811676
1697552890194597600,78.58559765625,7.72354793548584,6.042726516723633,0.051464591175317764
1697552890204189000,78.59518896484374,7.737676620483398,6.024833679199219,0.011184371076524258
1697552890213779200,78.604779296875,7.753216743469238,6.004831314086914,-0.004886843264102936
1697552890223370500,78.61437060546875,7.768521308898926,5.985016822814941,-0.00584050128236413
1697552890232962600,78.62396264648437,7.782773017883301,5.966475486755371,-0.003144762944430113
1697552890242553900,78.63355395507813,7.795633316040039,5.949661731719971,-0.004375158343464136
1697552890252144000,78.64314404296876,7.806333065032959,5.935604095458984,-0.013088232837617397
1697552890261735400,78.6527353515625,7.8134355545043945,5.926182270050049,-0.031166471540927887
1697552890271327500,78.66232739257812,7.815975189208984,5.922633171081543,-0.05774495378136635
1697552890280918500,78.67191845703125,7.813464641571045,5.925582408905029,-0.08726753294467926
1697552890290509000,78.68150903320313,7.805647850036621,5.935443878173828,-0.11297740042209625
1697552890300100400,78.69110034179687,7.792242527008057,5.952661514282227,-0.13103070855140686
1697552890309692400,78.7006923828125,7.773202419281006,5.977309226989746,-0.1396075189113617
1697552890319283500,78.71028344726562,7.748840808868408,6.008872032165527,-0.13895000517368317
1697552890328874000,78.7198740234375,7.71885871887207,6.047470569610596,-0.13305048644542694
1697552890338465300,78.72946533203125,7.683696746826172,6.092198848724365,-0.12769703567028046
1697552890348057300,78.73905737304688,7.649249076843262,6.135419845581055,-0.12649302184581757
1697552890357648400,78.7486484375,7.621057987213135,6.1702189445495605,-0.13514593243598938
1697552890367239000,78.75823901367187,7.598547458648682,6.197391033172607,-0.15754786133766174
1697552890376830000,78.76782983398438,7.580818176269531,6.218052387237549,-0.19343163073062897
1697552890386422000,78.77742211914062,7.568020343780518,6.231918811798096,-0.24217021465301514
1697552890396013300,78.78701342773438,7.560163497924805,6.238905906677246,-0.3006237745285034
1697552890405603800,78.79660375976563,7.55778694152832,6.238430500030518,-0.3636110723018646
1697552890415195000,78.80619482421875,7.561588764190674,6.22979736328125,-0.42706289887428284
1697552890424787000,78.81578686523437,7.571165084838867,6.213400363922119,-0.4914274513721466
1697552890434378200,78.82537817382813,7.584314346313477,6.191580295562744,-0.5593737959861755
1697552890443968500,78.83496850585938,7.597865104675293,6.1677985191345215,-0.6333122253417969
1697552890453559800,78.84455981445312,7.608911514282227,6.145353317260742,-0.7137860655784607
1697552890463151900,78.85415185546876,7.615756034851074,6.1267218589782715,-0.796196699142456
1697552890472743000,78.86374291992188,7.618677139282227,6.112443923950195,-0.8741691708564758
1697552890482333400,78.87333349609375,7.6192626953125,6.101409912109375,-0.9434123635292053
1697552890491924700,78.8829248046875,7.617921829223633,6.09372091293335,-1.0021004676818848
1697552890501516800,78.89251684570313,7.614501953125,6.09033727645874,-1.0476346015930176
1697552890511107800,78.90210791015625,7.6092071533203125,6.091172218322754,-1.0807303190231323
1697552890520698400,78.91169848632812,7.601736068725586,6.095869064331055,-1.1065106391906738
1697552890530289700,78.92128955078125,7.591145038604736,6.104867458343506,-1.1293751001358032
1697552890539881700,78.9308818359375,7.57670783996582,6.118431091308594,-1.1526899337768555
1697552890549472800,78.94047265625,7.557583332061768,6.136918067932129,-1.1796406507492065
1697552890559063300,78.95006323242187,7.534240245819092,6.159522533416748,-1.2107428312301636
1697552890568654300,78.959654296875,7.510716438293457,6.1816792488098145,-1.243527889251709
1697552890578246400,78.96924633789062,7.491934299468994,6.198385715484619,-1.273310661315918
1697552890587837700,78.97883764648438,7.482292175292969,6.205083847045898,-1.2971625328063965
1697552890597428200,78.98842822265625,7.484800815582275,6.198638439178467,-1.313402771949768
1697552890607019300,78.99801928710937,7.499264717102051,6.179093837738037,-1.3229564428329468
1697552890616611300,79.007611328125,7.5223565101623535,6.149756908416748,-1.328540325164795
1697552890626202600,79.01720263671875,7.5491743087768555,6.115630149841309,-1.333951711654663
1697552890635793000,79.02679296875,7.573720932006836,6.083261489868164,-1.3427811861038208
1697552890645384200,79.03638427734376,7.591373920440674,6.058343887329102,-1.3556944131851196
1697552890654976300,79.04597631835938,7.598950386047363,6.045233726501465,-1.3716764450073242
1697552890664567300,79.0555673828125,7.596646785736084,6.044204235076904,-1.3888649940490723
1697552890674157800,79.06515771484375,7.585353851318359,6.055306434631348,-1.4021615982055664
1697552890683749000,79.0747490234375,7.5647358894348145,6.079911708831787,-1.4070662260055542
1697552890693341200,79.08434106445313,7.5400238037109375,6.112364768981934,-1.3990806341171265
1697552890702932200,79.09393212890625,7.517268180847168,6.146475315093994,-1.371826171875
1697552890712522800,79.10352270507812,7.500263214111328,6.177239894866943,-1.3259527683258057
1697552890722114000,79.11311401367188,7.491481304168701,6.200478553771973,-1.26576566696167
1697552890731705900,79.12270581054688,7.492977142333984,6.2123823165893555,-1.1966538429260254
1697552890741297200,79.13229711914063,7.504528999328613,6.211584091186523,-1.1263384819030762
1697552890750887700,79.1418876953125,7.524245738983154,6.198807716369629,-1.0634359121322632
1697552890760478700,79.15147875976562,7.549389839172363,6.176379680633545,-1.014611840248108
1697552890770070800,79.16107080078125,7.57673454284668,6.147759914398193,-0.9841421842575073
1697552890779662000,79.170662109375,7.603494167327881,6.1161208152771,-0.9748466610908508
1697552890789252400,79.18025244140625,7.628511428833008,6.083459854125977,-0.9837270975112915
1697552890798843600,79.18984375,7.652338981628418,6.050477504730225,-1.0019062757492065
1697552890808435700,79.19943579101563,7.676429271697998,6.017080783843994,-1.0186086893081665
1697552890818027000,79.20902709960937,7.701941967010498,5.983122825622559,-1.026025652885437
1697552890827617300,79.2186171875,7.730319499969482,5.947714805603027,-1.0184468030929565
1697552890837208600,79.22820849609376,7.762528419494629,5.910068035125732,-0.9922874569892883
1697552890846800600,79.23780053710938,7.798745155334473,5.86985445022583,-0.9459169507026672
1697552890856391700,79.2473916015625,7.837489128112793,5.828085422515869,-0.881793200969696
1697552890865982200,79.25698217773437,7.876663684844971,5.786092758178711,-0.8060324192047119
1697552890875573500,79.26657348632813,7.914098739624023,5.745758056640625,-0.7236573100090027
1697552890885165600,79.27616552734375,7.946844100952148,5.71038293838501,-0.639988899230957
1697552890894756600,79.28575659179687,7.973445892333984,5.681647777557373,-0.5598483681678772
