time,seconds_elapsed,z,y,x
1697664315373687800,53.56468774414063,-3.035773992538452,-9.210368156433105,-1.45725417137146
1697664315383279900,53.57427978515625,-2.976818084716797,-9.233687400817871,-1.4310652017593384
1697664315392872700,53.583872802734376,-2.905750036239624,-9.262232780456543,-1.3921388387680054
1697664315402466300,53.59346630859375,-2.843634605407715,-9.287410736083984,-1.3520878553390503
1697664315412059400,53.60305932617187,-2.8064088821411133,-9.303497314453125,-1.3188693523406982
1697664315421651200,53.612651123046874,-2.796323299407959,-9.309556007385254,-1.297350525856018
1697664315431244300,53.62224438476562,-2.8046085834503174,-9.307494163513184,-1.2942588329315186
1697664315440838000,53.631837890625,-2.8237099647521973,-9.300933837890625,-1.2998820543289185
1697664315450430700,53.6414306640625,-2.829854726791382,-9.296143531799316,-1.3206136226654053
1697664315460022800,53.65102270507813,-2.8172738552093506,-9.297937393188477,-1.3348127603530884
1697664315469615600,53.66061572265625,-2.78302264213562,-9.307760238647461,-1.3381972312927246
1697664315479209200,53.670209228515624,-2.7395994663238525,-9.32149600982666,-1.3321782350540161
1697664315488802000,53.67980200195313,-2.701026678085327,-9.3349609375,-1.3165686130523682
1697664315498394000,53.68939404296875,-2.664618730545044,-9.350330352783203,-1.2812104225158691
1697664315507987000,53.69898706054688,-2.623380422592163,-9.369213104248047,-1.2272354364395142
1697664315517580500,53.70858056640625,-2.569733142852783,-9.393330574035645,-1.1542071104049683
1697664315527173400,53.71817333984375,-2.495405435562134,-9.423128128051758,-1.0714466571807861
1697664315536765400,53.727765380859374,-2.400294780731201,-9.455851554870605,-0.9979156255722046
1697664315546358300,53.73735815429688,-2.2938027381896973,-9.488219261169434,-0.9394387006759644
1697664315555951900,53.74695190429688,-2.176548719406128,-9.520435333251953,-0.8912500739097595
1697664315565545000,53.756544921875,-2.0465991497039795,-9.55302906036377,-0.8493770360946655
1697664315575136800,53.76613671875,-1.9003643989562988,-9.586246490478516,-0.8141728639602661
1697664315584729900,53.775729736328124,-1.7273226976394653,-9.62106990814209,-0.7885085940361023
1697664315594323500,53.785323486328124,-1.516243815422058,-9.657995223999023,-0.7710464000701904
1697664315603916300,53.79491625976563,-1.2712047100067139,-9.694013595581055,-0.7619215250015259
1697664315613508400,53.80450830078125,-1.0206223726272583,-9.722565650939941,-0.7748758792877197
1697664315623101200,53.81410107421875,-0.7996696829795837,-9.740249633789062,-0.8114531636238098
1697664315632694800,53.82369482421875,-0.6310684084892273,-9.749406814575195,-0.8492379784584045
1697664315642287600,53.83328759765625,-0.5242520570755005,-9.754220962524414,-0.8664430975914001
1697664315651879700,53.842879638671874,-0.48811811208724976,-9.756693840026855,-0.8596773147583008
1697664315661472500,53.85247241210938,-0.5073901414871216,-9.757468223571777,-0.8394926190376282
1697664315671066000,53.86206616210937,-0.5438904166221619,-9.758360862731934,-0.8055785298347473
1697664315680659000,53.871658935546876,-0.5847282409667969,-9.760833740234375,-0.7447153329849243
1697664315690251000,53.8812509765625,-0.6427204608917236,-9.764226913452148,-0.6458801031112671
1697664315699843800,53.89084375,-0.714195728302002,-9.766966819763184,-0.5164058804512024
1697664315709437400,53.9004375,-0.7864034175872803,-9.768020629882812,-0.3710985779762268
1697664315719030300,53.9100302734375,-0.8459447622299194,-9.767731666564941,-0.21488797664642334
1697664315728622300,53.91962231445312,-0.890233039855957,-9.766044616699219,-0.047450222074985504
1697664315738215400,53.92921533203125,-0.9185493588447571,-9.762782096862793,0.12146211415529251
1697664315747809000,53.93880908203125,-0.9283667206764221,-9.758683204650879,0.2768422067165375
1697664315757401900,53.94840185546875,-0.9219347834587097,-9.75473403930664,0.40692612528800964
1697664315766994000,53.957993896484375,-0.903059720993042,-9.751843452453613,0.5063881278038025
1697664315776586800,53.96758666992187,-0.8764398097991943,-9.750306129455566,0.5777266025543213
1697664315786180400,53.97718041992187,-0.8475739359855652,-9.74999713897705,0.624154269695282
1697664315795773200,53.986773193359376,-0.8195354342460632,-9.750965118408203,0.6460908055305481
1697664315805365200,53.996365234375,-0.7958496809005737,-9.752913475036621,0.6462867259979248
1697664315814958000,54.0059580078125,-0.7791246175765991,-9.755583763122559,0.6260549426078796
1697664315824551700,54.0155517578125,-0.7721006274223328,-9.758538246154785,0.5875231623649597
1697664315834144500,54.02514453125,-0.7786083221435547,-9.760952949523926,0.5366179347038269
1697664315843736600,54.03473657226562,-0.798590898513794,-9.762157440185547,0.4826243817806244
1697664315853329400,54.044329345703126,-0.824316143989563,-9.762272834777832,0.4346693754196167
1697664315862923000,54.05392309570313,-0.8467749953269958,-9.761894226074219,0.39847108721733093
1697664315872515800,54.06351586914062,-0.8645868897438049,-9.760997772216797,0.381822794675827
1697664315882108000,54.07310791015625,-0.8799983263015747,-9.759398460388184,0.3874632716178894
1697664315891701000,54.08270092773437,-0.891542911529541,-9.757726669311523,0.4028857350349426
1697664315901294600,54.09229467773437,-0.8958175778388977,-9.756438255310059,0.42405515909194946
1697664315910887400,54.101887451171876,-0.8961001038551331,-9.755837440490723,0.4370620548725128
1697664315920479500,54.1114794921875,-0.8884791135787964,-9.756125450134277,0.4461035132408142
1697664315930072300,54.121072265625,-0.8566865921020508,-9.758821487426758,0.4492972195148468
1697664315939666000,54.130666015625,-0.7957516312599182,-9.763654708862305,0.4563174843788147
1697664315949258800,54.1402587890625,-0.7258161306381226,-9.767857551574707,0.48221880197525024
1697664315958850800,54.14985083007812,-0.7066552042961121,-9.76732063293457,0.5200746655464172
1697664315968443600,54.159443603515626,-0.7391048073768616,-9.763216018676758,0.5511254072189331
1697664315978037200,54.16903735351563,-0.7692449688911438,-9.759278297424316,0.5788960456848145
1697664315987630000,54.178630126953124,-0.7818132042884827,-9.756298065185547,0.6113788485527039
1697664315997222100,54.18822216796875,-0.7786882519721985,-9.754744529724121,0.639529287815094
1697664316006815000,54.19781494140625,-0.7692399621009827,-9.753273963928223,0.6725311875343323
1697664316016408600,54.20740869140625,-0.7541008591651917,-9.751811027526855,0.709854781627655
1697664316026001400,54.21700146484375,-0.7529011368751526,-9.749114036560059,0.7471907138824463
1697664316035593500,54.22659350585938,-0.7847656011581421,-9.744196891784668,0.7779186964035034
1697664316045186600,54.2361865234375,-0.8491926193237305,-9.737055778503418,0.7993733882904053
1697664316054780200,54.2457802734375,-0.9329965710639954,-9.72894287109375,0.8047211170196533
1697664316064373000,54.255373046875,-1.024211049079895,-9.72080135345459,0.7920845746994019
1697664316073965000,54.26496508789062,-1.1273672580718994,-9.712179183959961,0.7569716572761536
1697664316083558000,54.27455786132813,-1.2483538389205933,-9.701685905456543,0.6995009779930115
1697664316093151500,54.2841513671875,-1.3869367837905884,-9.688314437866211,0.6191578507423401
1697664316102744300,54.293744384765624,-1.5399798154830933,-9.671459197998047,0.5115811228752136
1697664316112336400,54.30333642578125,-1.6986356973648071,-9.65119743347168,0.37340235710144043
1697664316121929200,54.31292919921875,-1.8529934883117676,-9.627677917480469,0.21122202277183533
1697664316131522800,54.32252270507813,-1.9973255395889282,-9.601055145263672,0.028715049847960472
1697664316141115600,54.33211572265625,-2.1249358654022217,-9.572427749633789,-0.1538110226392746
1697664316150707700,54.34170776367188,-2.2286264896392822,-9.544661521911621,-0.3210240304470062
1697664316160300500,54.351300537109374,-2.306223154067993,-9.519919395446777,-0.4720853567123413
1697664316169894400,54.360894287109375,-2.36042857170105,-9.499402046203613,-0.600110650062561
1697664316179487200,54.3704873046875,-2.3946542739868164,-9.483566284179688,-0.7056873440742493
1697664316189079000,54.3800791015625,-2.4153330326080322,-9.471678733825684,-0.7898299694061279
1697664316198672100,54.38967211914063,-2.434685468673706,-9.460728645324707,-0.858669638633728
1697664316208265700,54.399265625,-2.4649274349212646,-9.447250366210938,-0.9186888337135315
1697664316217858600,54.408858642578124,-2.5161244869232178,-9.428451538085938,-0.9715034365653992
1697664316227450600,54.41845068359375,-2.5919132232666016,-9.403302192687988,-1.0150359869003296
1697664316237043500,54.42804345703125,-2.6900923252105713,-9.37185001373291,-1.049872636795044
1697664316246637000,54.43763696289062,-2.8083291053771973,-9.33393383026123,-1.077664852142334
1697664316256230000,54.44722998046875,-2.9376823902130127,-9.292004585266113,-1.0950117111206055
1697664316265822000,54.45682202148438,-3.062570571899414,-9.250227928161621,-1.106495976448059
1697664316275414800,54.466414794921874,-3.164839744567871,-9.214445114135742,-1.117218255996704
1697664316285008400,54.47600830078125,-3.23270583152771,-9.190495491027832,-1.120179533958435
1697664316294601200,54.48560131835937,-3.2604143619537354,-9.181897163391113,-1.110334873199463
1697664316304193300,54.495193359375,-3.2454159259796143,-9.190470695495605,-1.083011269569397
1697664316313786400,54.50478637695313,-3.189927339553833,-9.215499877929688,-1.0340814590454102
1697664316323380000,54.5143798828125,-3.1053314208984375,-9.250346183776855,-0.9789846539497375
1697664316332972800,54.523972900390625,-3.0159711837768555,-9.285218238830566,-0.9268311858177185
1697664316342564900,54.53356494140625,-2.9438908100128174,-9.31196403503418,-0.8894957304000854
1697664316352157700,54.54315771484375,-2.90086030960083,-9.326711654663086,-0.8762654066085815
1697664316361751300,54.55275122070312,-2.891223430633545,-9.328344345092773,-0.8906100392341614
1697664316371344100,54.56234423828125,-2.908780097961426,-9.319456100463867,-0.9258118867874146
1697664316380936200,54.57193627929688,-2.9369828701019287,-9.307103157043457,-0.9603897929191589
1697664316390529000,54.581529052734375,-2.950150966644287,-9.300883293151855,-0.9800807237625122
1697664316400122600,54.59112255859375,-2.9329302310943604,-9.306048393249512,-0.9827352166175842
1697664316409715500,54.60071557617187,-2.891951084136963,-9.320084571838379,-0.9710944294929504
1697664316419307500,54.6103076171875,-2.8367626667022705,-9.339950561523438,-0.9425884485244751
1697664316428900400,54.619900390625,-2.7718305587768555,-9.363542556762695,-0.9007920026779175
1697664316438494000,54.62949389648438,-2.702970266342163,-9.38871955871582,-0.8463338613510132
1697664316448087000,54.639087158203125,-2.6255972385406494,-9.416949272155762,-0.7731007933616638
1697664316457678800,54.648678955078125,-2.531848669052124,-9.448409080505371,-0.6983558535575867
1697664316467272000,54.65827197265625,-2.4201605319976807,-9.48246955871582,-0.6292619109153748
1697664316476865500,54.66786547851562,-2.2916479110717773,-9.51768970489502,-0.5764516592025757
1697664316486458400,54.67745825195313,-2.1534652709960938,-9.552093505859375,-0.53897625207901
1697664316496050400,54.68705053710938,-2.0035130977630615,-9.58602523803711,-0.5142320990562439
1697664316505643300,54.696643310546875,-1.8323700428009033,-9.620813369750977,-0.5027555227279663
1697664316515236900,54.70623681640625,-1.6298586130142212,-9.6570463180542,-0.5053909420967102
1697664316524829700,54.71582958984375,-1.3906185626983643,-9.693537712097168,-0.5214224457740784
1697664316534421800,54.725421875,-1.1330180168151855,-9.725327491760254,-0.5519588589668274
1697664316544014600,54.7350146484375,-0.8935846090316772,-9.747175216674805,-0.6037026047706604
1697664316553608200,54.74460815429688,-0.6987908482551575,-9.759637832641602,-0.6569287180900574
1697664316563201000,54.754200927734374,-0.5598855018615723,-9.766240119934082,-0.6909932494163513
1697664316572793000,54.76379296875,-0.4852762520313263,-9.769416809082031,-0.7024214267730713
1697664316582386000,54.77338598632812,-0.47694700956344604,-9.770106315612793,-0.6985267400741577
1697664316591979800,54.78297973632812,-0.5196892619132996,-9.769073486328125,-0.6822893619537354
1697664316601572600,54.79257250976563,-0.5814770460128784,-9.76809024810791,-0.6455017924308777
1697664316611164700,54.80216455078125,-0.6453197598457336,-9.768436431884766,-0.5758419036865234
1697664316620757500,54.811757568359376,-0.7154451608657837,-9.76931095123291,-0.46807900071144104
1697664316630351000,54.82135107421875,-0.7879074215888977,-9.76921558380127,-0.33469054102897644
1697664316639944000,54.83094384765625,-0.8526244163513184,-9.767702102661133,-0.1882241666316986
1697664316649536000,54.84053588867187,-0.9003135561943054,-9.765185356140137,-0.031037364155054092
1697664316659128800,54.85012890625,-0.926158607006073,-9.76187801361084,0.13546109199523926
1697664316668722400,54.85972241210938,-0.9274784922599792,-9.758072853088379,0.30031654238700867
1697664316678315300,54.869315185546874,-0.9075620174407959,-9.754274368286133,0.4481600224971771
1697664316687907300,54.8789072265625,-0.8746176958084106,-9.751106262207031,0.5668837428092957
1697664316697500200,54.88850024414062,-0.8353093266487122,-9.749022483825684,0.6551439166069031
1697664316707094000,54.89809399414062,-0.7951527833938599,-9.748103141784668,0.7159556150436401
1697664316716686800,54.90768676757813,-0.7584630250930786,-9.74828815460205,0.7523273825645447
1697664316726278700,54.91727856445313,-0.7267879247665405,-9.749878883361816,0.7628941535949707
1697664316735871700,54.926871826171876,-0.7010207772254944,-9.75294017791748,0.7477457523345947
1697664316745465300,54.93646533203125,-0.6845080852508545,-9.757232666015625,0.7058713436126709
1697664316755058200,54.94605810546875,-0.6824826598167419,-9.76176929473877,0.6422306895256042
1697664316764650200,54.95565014648437,-0.6986925005912781,-9.765165328979492,0.5690144896507263
1697664316774243000,54.9652431640625,-0.7298555970191956,-9.76677131652832,0.4978736340999603
1697664316783836700,54.97483666992188,-0.768348217010498,-9.766685485839844,0.4380713403224945
1697664316793429500,54.984429443359375,-0.8019630908966064,-9.765610694885254,0.40011319518089294
1697664316803021600,54.994021484375,-0.8239600658416748,-9.764278411865234,0.3877367079257965
1697664316812614400,55.00361450195312,-0.8427086472511292,-9.76205825805664,0.40303099155426025
1697664316822208300,55.013208251953124,-0.8742746114730835,-9.7579984664917,0.4330104887485504
1697664316831801000,55.02280102539063,-0.9106120467185974,-9.75386905670166,0.4508029818534851
