time,seconds_elapsed,z,y,x
1697028238419536400,29.903536376953124,0.10009999573230743,-2.196424961090088,-2.437462568283081
1697028238438374100,29.9223740234375,0.38362500071525574,-2.919674873352051,-2.9138998985290527
1697028238457212200,29.941212158203125,0.7709624767303467,-1.5698374509811401,-3.2621874809265137
1697028238476050200,29.96005029296875,0.5266249775886536,0.6902499794960022,-3.665337562561035
1697028238494888000,29.978887939453124,0.35186249017715454,2.0501248836517334,-3.892625093460083
1697028238513726200,29.997726318359376,0.24186250567436218,2.8612375259399414,-3.6665749549865723
1697028238532563700,30.016563720703125,0.7330124974250793,2.992000102996826,-3.2696125507354736
1697028238551401700,30.035401611328126,1.0153000354766846,2.201512575149536,-3.031325101852417
1697028238570239700,30.05423974609375,0.8503000140190125,1.1166374683380127,-2.9922749996185303
1697028238589077500,30.073077392578124,0.8662499785423279,0.3152875006198883,-2.995850086212158
1697028238607915500,30.09191552734375,0.9822999835014343,-0.23457500338554382,-2.8798000812530518
1697028238626753500,30.11075341796875,1.2534500360488892,-1.4342625141143799,-2.7002248764038086
1697028238645591300,30.12959130859375,1.1631125211715698,-3.0530500411987305,-2.4143624305725098
1697028238664429000,30.148428955078124,0.5631999969482422,-3.117812395095825,-2.9385125637054443
1697028238683267300,30.167267333984373,-0.13928750157356262,-0.681725025177002,-3.2708499431610107
1697028238702105000,30.18610498046875,-0.4483875036239624,-1.8739874362945557,-2.5194125175476074
1697028238720942800,30.20494287109375,-0.4251500070095062,-3.564962387084961,-1.9061625003814697
1697028238739780900,30.22378076171875,-0.3151499927043915,-3.9619250297546387,-1.3294874429702759
1697028238758618600,30.24261865234375,-0.4311999976634979,-3.809299945831299,-0.677049994468689
1697028238777456600,30.26145654296875,-0.9565874934196472,-3.3449625968933105,-0.033275000751018524
1697028238796294700,30.280294677734375,-1.7494125366210938,-1.9987000226974487,1.2458875179290771
1697028238815132700,30.299132568359376,-2.685237407684326,0.8381999731063843,1.1628375053405762
1697028238833970400,30.317970458984377,-1.115399956703186,0.43133750557899475,-1.1279125213623047
1697028238852808200,30.33680810546875,1.6590750217437744,-5.792049884796143,-1.047337532043457
1697028238871646200,30.355646240234375,1.3231624364852905,-4.569125175476074,-2.2395999431610107
1697028238890484200,30.374484130859376,0.01952499896287918,-0.045099999755620956,-1.0106250047683716
1697028238909322200,30.393322265625,0.06599999964237213,-0.8038250207901001,-2.3423125743865967
1697028238928160000,30.412159912109374,0.8075374960899353,-3.0005249977111816,-1.2476749420166016
1697028238946998000,30.430998046875,0.9431124925613403,2.555850028991699,0.147537499666214
1697028238965835800,30.449835693359375,1.3914999961853027,-1.215499997138977,0.09377499669790268
1697028238984673800,30.468673828125,0.0037124999798834324,2.866187572479248,1.3411749601364136
1697028239003511800,30.48751171875,-0.4006749987602234,3.4672000408172607,2.323474884033203
1697028239022349600,30.506349609375,-0.08428750187158585,5.357275009155273,3.482874870300293
1697028239041187300,30.525187255859375,0.3531000018119812,6.831824779510498,4.2146501541137695
1697028239060025300,30.544025390625,0.3531000018119812,6.773250102996826,4.533512592315674
1697028239078863400,30.56286328125,-0.6169624924659729,4.125824928283691,4.175600051879883
1697028239097701400,30.581701416015626,-0.9553499817848206,0.7526749968528748,3.662450075149536
1697028239116539100,30.6005390625,-1.5039750337600708,-1.8471750020980835,3.182300090789795
1697028239135377000,30.619376953125,-2.091512441635132,-3.2876250743865967,2.7571499347686768
1697028239154215000,30.63821484375,-2.0597500801086426,-3.992449998855591,2.1108999252319336
1697028239173053000,30.657052978515626,-1.7238374948501587,-3.904587507247925,2.1328999996185303
1697028239191890700,30.675890625,-1.6150749921798706,-1.276687502861023,2.621574878692627
1697028239210728700,30.694728759765624,-1.1972124576568604,1.1985875368118286,2.566575050354004
1697028239229566500,30.71356640625,-0.6487249732017517,2.4215126037597656,2.2782375812530518
1697028239248404200,30.732404296875,-0.3151499927043915,2.321274995803833,2.050950050354004
1697028239267242200,30.7512421875,-0.3273875117301941,1.5797375440597534,1.9263750314712524
1697028239286080300,30.770080322265624,-0.8210124969482422,1.205875039100647,1.7516125440597534
1697028239304918000,30.78891796875,-0.9297749996185303,1.508924961090088,1.6515125036239624
1697028239323756000,30.807756103515626,-0.28338751196861267,0.49857500195503235,1.6685625314712524
1697028239342593800,30.82659375,0.2798124849796295,-0.8001124858856201,1.2678874731063843
1697028239361431800,30.845431884765624,0.5876749753952026,-0.3713875114917755,0.8317375183105469
1697028239380269600,30.86426953125,0.5326749682426453,0.571862518787384,1.0613625049591064
1697028239399107600,30.883107666015626,-0.10628750175237656,0.2810499966144562,1.7247999906539917
1697028239417945600,30.901945556640626,-0.5009124875068665,-0.25533750653266907,1.815137505531311
1697028239436783400,30.920783447265624,-0.4727250039577484,0.7794874906539917,0.9563124775886536
1697028239455621400,30.939621337890625,-0.4629625082015991,1.513737440109253,0.46639999747276306
1697028239474459400,30.95845947265625,-0.7525374889373779,1.0910625457763672,0.5176874995231628
1697028239493297000,30.977296875,-0.2638624906539917,0.35186249017715454,-0.22990000247955322
1697028239512135200,30.99613525390625,0.24433749914169312,-0.47148749232292175,-2.0429749488830566
1697028239530973000,31.014972900390624,0.3335750102996826,-0.8685874938964844,-3.3941874504089355
1697028239549810700,31.033810791015625,0.467912495136261,-0.340862512588501,-3.6202375888824463
1697028239568648700,31.052648681640626,0.5009124875068665,0.8492000102996826,-3.497999906539917
1697028239587486500,31.071486572265623,0.37757501006126404,1.6590750217437744,-3.6410000324249268
1697028239606324200,31.09032421875,-0.0012374999932944775,2.2834625244140625,-3.7520999908447266
1697028239625162200,31.109162353515625,0.23952500522136688,2.711087465286255,-3.451662540435791
1697028239644000300,31.128000244140626,0.7672500014305115,2.052462577819824,-3.289137363433838
1697028239662838000,31.146838134765623,0.8552500009536743,0.5766749978065491,-3.292712450027466
1697028239681676000,31.165676025390624,0.7721999883651733,-0.40191251039505005,-3.229187488555908
1697028239700513800,31.184513671875,0.8234875202178955,-1.0261625051498413,-3.0753250122070312
1697028239719351600,31.2033515625,1.0470625162124634,-1.888700008392334,-2.797987461090088
1697028239738189800,31.22218994140625,1.1753499507904053,-3.2448625564575195,-2.4778873920440674
1697028239757027600,31.241027587890624,0.7550125122070312,-2.924762487411499,-2.994612455368042
1697028239775865600,31.259865478515625,0.22962500154972076,-1.3547874689102173,-3.071612596511841
1697028239794703400,31.278703369140626,-0.2870999872684479,-1.70541250705719,-2.5146000385284424
1697028239813541400,31.297541259765627,-0.3554374873638153,-2.928337574005127,-2.0112125873565674
1697028239832379400,31.31637939453125,-0.17833749949932098,-3.035862445831299,-1.5665374994277954
1697028239851217000,31.335216796875,-0.04881250113248825,-2.958862543106079,-1.0631500482559204
1697028239870055000,31.354054931640626,-0.45938751101493835,-3.1483373641967773,-0.4596624970436096
1697028239888893000,31.372892822265626,-1.3304499387741089,-2.607137441635132,0.4883999824523926
1697028239907731000,31.39173095703125,-2.279749870300293,-1.2754499912261963,1.9739500284194946
1697028239926568700,31.410568603515625,-2.696237564086914,1.1166374683380127,1.1151249408721924
1697028239945406500,31.429406494140625,-0.41909998655319214,-0.1368124932050705,-0.9068124890327454
1697028239964244500,31.448244384765626,1.6493124961853027,-5.404850006103516,-0.9556249976158142
1697028239983082500,31.46708251953125,0.9383000135421753,-2.779287576675415,-2.5597000122070312
1697028240001920500,31.48592041015625,0.04881250113248825,0.7416750192642212,-1.4040124416351318
1697028240020758300,31.50475830078125,0.5461499691009521,-1.8666999340057373,-2.159024953842163
1697028240039596000,31.523595947265626,1.3499749898910522,-2.852712392807007,-0.8481000065803528
1697028240058434000,31.54243408203125,1.0298750400543213,1.817887544631958,0.4078249931335449
1697028240077271800,31.561271728515624,0.45210000872612,0.9847750067710876,0.7682124972343445
1697028240096109600,31.580109619140625,-0.1966249942779541,3.03228759765625,1.622225046157837
1697028240114947600,31.598947509765626,-0.03657500073313713,4.124587535858154,2.7191998958587646
1697028240133785600,31.61778564453125,0.3371500074863434,6.225862503051758,3.6012625694274902
1697028240152623400,31.636623291015624,0.7587249875068665,6.908824920654297,4.168174743652344
1697028240171461400,31.65546142578125,0.29686251282691956,6.076812267303467,4.344174861907959
1697028240190299100,31.674299072265626,-0.4739624857902527,3.5271499156951904,4.372224807739258
1697028240209137200,31.69313720703125,-0.9260625243186951,0.35804998874664307,4.126649856567383
1697028240227975200,31.71197509765625,-1.2034000158309937,-1.6676000356674194,3.2165374755859375
1697028240246813000,31.73081298828125,-1.4587374925613403,-2.1977999210357666,2.3245749473571777
1697028240265650700,31.749650634765626,-1.5795999765396118,-2.421375036239624,1.7088500261306763
1697028240284488700,31.76848876953125,-1.7250750064849854,-3.121387481689453,1.96913743019104
1697028240303326500,31.787326416015624,-1.7128374576568604,-2.5521373748779297,2.9587249755859375
1697028240322164500,31.80616455078125,-1.290162444114685,-0.5546749830245972,2.8364875316619873
1697028240341002200,31.825002197265626,-0.6327750086784363,0.8467249870300293,2.2452375888824463
1697028240359840000,31.843840087890626,-0.3041499853134155,1.3011624813079834,1.7920374870300293
1697028240378678000,31.862677978515624,-0.29809999465942383,1.2253999710083008,1.6295125484466553
1697028240397516000,31.88151611328125,-0.8185374736785889,1.3243999481201172,1.45722496509552
1697028240416353800,31.900353759765625,-0.8625375032424927,1.4612125158309937,1.4840375185012817
1697028240435191800,31.91919189453125,-0.1685750037431717,0.7721999883651733,1.5244624614715576
1697028240454029600,31.938029541015624,0.20528750121593475,0.5424374938011169,1.1420749425888062
1697028240472867300,31.956867431640624,0.3493874967098236,0.7220125198364258,1.1016499996185303
1697028240491705300,31.975705322265625,0.15152500569820404,0.35804998874664307,1.465749979019165
1697028240510543000,31.994543212890626,-0.23938749730587006,-0.48496249318122864,1.5085124969482422
1697028240529380900,32.013380859375,-0.23086249828338623,0.11976250261068344,0.9465500116348267
1697028240548219100,32.03221923828125,-0.44591251015663147,1.4111624956130981,0.5934500098228455
1697028240567057000,32.05105688476562,-0.467912495136261,1.0250624418258667,0.8964999914169312
1697028240585894700,32.06989477539062,-0.7660124897956848,-0.17710000276565552,0.7937874794006348
1697028240604732700,32.08873266601562,-0.3053874969482422,-1.1398749351501465,-0.3423750102519989
1697028240623570400,32.1075703125,0.09776250272989273,-1.2057374715805054,-2.061262607574463
1697028240642408200,32.126408203125,0.37386250495910645,-1.2119250297546387,-3.0045125484466553
1697028240661246200,32.14524609375,0.5876749753952026,0.2700499892234802,-3.38566255569458
1697028240680084000,32.164083984375,0.44110000133514404,2.0561749935150146,-3.827862501144409
1697028240698922000,32.182921875,0.19786250591278076,3.348675012588501,-3.946387529373169
1697028240717760000,32.20176000976563,0.1527625024318695,4.062162399291992,-3.6629998683929443
1697028240736597800,32.22059765625,0.27857500314712524,3.699437379837036,-3.3709499835968018
1697028240755435500,32.239435546875,0.6182000041007996,2.268749952316284,-3.2928500175476074
1697028240774273500,32.2582734375,0.7085375189781189,0.6682500243186951,-3.3526625633239746
1697028240793111300,32.277111328125,0.7635374665260315,-0.35186249017715454,-3.313612461090088
1697028240811949600,32.295949462890626,0.8893499970436096,-1.452549934387207,-3.1338999271392822
1697028240830787300,32.31478735351563,1.1398749351501465,-2.5863749980926514,-2.840749979019165
1697028240849625000,32.333625,1.338974952697754,-3.55753755569458,-2.5487000942230225
1697028240868462800,32.352462890625,0.7477250099182129,-4.668125152587891,-2.631887435913086
1697028240887300600,32.37130053710938,0.047712501138448715,-2.0169875621795654,-3.9623374938964844
1697028240906138600,32.390138671875,-0.4031499922275543,-1.8471750020980835,-2.98856258392334
1697028240924976600,32.4089765625,-0.3971000015735626,-3.1641499996185303,-2.0282623767852783
1697028240943814400,32.427814453125,-0.16609999537467957,-2.982100009918213,-1.226912498474121
1697028240962652200,32.44665209960937,-0.1722874939441681,-3.1849124431610107,-0.6232874989509583
1697028240981490200,32.465490234375,-0.5546749830245972,-3.319387435913086,-0.18713749945163727
1697028241000328000,32.484327880859375,-1.4587374925613403,-2.7427124977111816,0.8377875089645386
1697028241019166000,32.503166015625,-2.696237564086914,-0.7928249835968018,2.621574878692627
1697028241038003700,32.52200366210938,-2.6181375980377197,2.2957000732421875,0.021724998950958252
1697028241056841500,32.54084155273438,0.40191251039505005,-3.5307250022888184,0.16706250607967377
1697028241075679500,32.55967944335937,1.8130749464035034,-6.095099925994873,-1.945212483406067
1697028241094517200,32.57851733398437,0.6304374933242798,-0.9785875082015991,-2.4974124431610107
1697028241113355300,32.59735522460937,0.44714999198913574,-0.36643749475479126,-2.541412591934204
1697028241132193300,32.616193359375,0.5473874807357788,-2.5679500102996826,-1.463824987411499
1697028241151031000,32.635031005859375,0.7917249798774719,2.399512529373169,0.15482500195503235
1697028241169869000,32.653869140625,1.968174934387207,-1.7078875303268433,-0.033275000751018524
1697028241188706800,32.67270678710938,0.5999125242233276,3.1263375282287598,1.1871750354766846
1697028241207544600,32.69154467773438,-0.29081249237060547,3.142287492752075,2.052187442779541
