time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698071959477406200,43.64940625,-0.36012083292007446,0.3697805404663086,-0.6163187623023987,0.5947490930557251,-3.020250082015991,1.5373698472976685,-2.17814040184021
1698071959486998300,43.65899829101563,-0.36372479796409607,0.3735457956790924,-0.6173141598701477,0.5891442894935608,-2.928506851196289,1.5286012887954712,-2.2575902938842773
1698071959496591000,43.668591064453125,-0.36744245886802673,0.37783297896385193,-0.6180351972579956,0.5833187699317932,-2.8771467208862305,1.5195432901382446,-2.2955236434936523
1698071959506185000,43.67818505859375,-0.3703024685382843,0.38180863857269287,-0.6187713146209717,0.5781179070472717,-2.856377601623535,1.5110373497009277,-2.304743528366089
1698071959515777500,43.68777758789062,-0.37220579385757446,0.38455551862716675,-0.6197767853736877,0.5739831328392029,-2.840012550354004,1.5037076473236084,-2.313181161880493
1698071959525369900,43.697369873046874,-0.37382054328918457,0.38692381978034973,-0.6207918524742126,0.5702329874038696,-2.8267695903778076,1.496916651725769,-2.319591522216797
1698071959534962700,43.70696264648438,-0.37479114532470703,0.38787922263145447,-0.6222301125526428,0.5673720240592957,-2.805692434310913,1.4910169839859009,-2.337287425994873
1698071959544556300,43.71655639648438,-0.3747834265232086,0.38765573501586914,-0.6241835355758667,0.5653806924819946,-2.7871198654174805,1.4856414794921875,-2.3561060428619385
1698071959554149000,43.726149169921875,-0.37354183197021484,0.3865104019641876,-0.6268389225006104,0.5640471577644348,-2.777209758758545,1.4800900220870972,-2.369870901107788
1698071959563741200,43.7357412109375,-0.37102553248405457,0.3848319351673126,-0.6300401091575623,0.5632884502410889,-2.7809300422668457,1.4743596315383911,-2.3730175495147705
1698071959573334300,43.745334228515624,-0.3670302927494049,0.3827909529209137,-0.6337350010871887,0.5631516575813293,-2.8016200065612793,1.4684734344482422,-2.3622448444366455
1698071959582928000,43.754927978515624,-0.3617064952850342,0.380279541015625,-0.6378024816513062,0.5637055039405823,-2.833970308303833,1.4627132415771484,-2.3427734375
1698071959592520700,43.76452075195313,-0.3555677831172943,0.377198725938797,-0.6419472098350525,0.5649747252464294,-2.8698980808258057,1.457663893699646,-2.321986436843872
1698071959602112800,43.77411279296875,-0.34934186935424805,0.37444210052490234,-0.6457859873771667,0.5663160085678101,-2.909214973449707,1.4528679847717285,-2.2973554134368896
1698071959611705600,43.78370556640625,-0.34304025769233704,0.3722296357154846,-0.6493018269538879,0.567605197429657,-2.9533636569976807,1.44802987575531,-2.267055034637451
1698071959621299500,43.79329956054688,-0.3365849256515503,0.3704535663127899,-0.6525123119354248,0.56894850730896,-3.001941680908203,1.4431954622268677,-2.2318027019500732
1698071959630892300,43.802892333984374,-0.3300097584724426,0.36891868710517883,-0.655439555644989,0.5704309940338135,-3.0526554584503174,1.4384846687316895,-2.1941680908203125
1698071959640484400,43.812484375,-0.3234349489212036,0.3672448992729187,-0.6580392718315125,0.5722808241844177,-3.1023449897766113,1.434501051902771,-2.1577606201171875
1698071959650077200,43.8220771484375,-0.31685975193977356,0.36525002121925354,-0.6603153347969055,0.5746094584465027,3.1322479248046875,1.4314926862716675,-2.122958183288574
1698071959659670800,43.8316708984375,-0.31040582060813904,0.36302676796913147,-0.6622664332389832,0.577289342880249,3.084821939468384,1.4293274879455566,-2.08947491645813
1698071959669264000,43.84126391601563,-0.30423060059547424,0.3605411946773529,-0.6639449596405029,0.5801990032196045,3.040358543395996,1.427956461906433,-2.0589070320129395
1698071959678856000,43.85085595703125,-0.29864659905433655,0.35774245858192444,-0.6654142141342163,0.5831419229507446,3.0027027130126953,1.4274181127548218,-2.0346829891204834
1698071959688448800,43.86044873046875,-0.29395803809165955,0.3545108437538147,-0.666787326335907,0.5859227180480957,2.9765188694000244,1.4278066158294678,-2.021179437637329
1698071959698042400,43.87004248046875,-0.29012688994407654,0.3505443334579468,-0.668268620967865,0.5885253548622131,2.964643955230713,1.429190993309021,-2.0217835903167725
1698071959707635200,43.87963525390625,-0.28702205419540405,0.34593209624290466,-0.6699551343917847,0.590854823589325,2.9667229652404785,1.4312032461166382,-2.0361952781677246
1698071959717227300,43.889227294921874,-0.2848009169101715,0.3410264551639557,-0.6717973351478577,0.5926868915557861,2.983287811279297,1.4334309101104736,-2.0641260147094727
1698071959726820400,43.8988203125,-0.28329330682754517,0.3357483446598053,-0.6738593578338623,0.59408038854599,3.0141444206237793,1.4356663227081299,-2.1057753562927246
1698071959736414000,43.9084140625,-0.2822989821434021,0.3303469717502594,-0.676159143447876,0.5949680805206299,3.0563528537750244,1.4372766017913818,-2.1581125259399414
1698071959746006800,43.9180068359375,-0.28158000111579895,0.32505056262016296,-0.678733766078949,0.5952942967414856,3.105687379837036,1.4376424551010132,-2.216912269592285
1698071959755598800,43.92759887695313,-0.2809777855873108,0.320291668176651,-0.6813604235649109,0.5951577425003052,-3.129279136657715,1.4367073774337769,-2.2735095024108887
1698071959765191700,43.93719165039062,-0.28041085600852966,0.31712791323661804,-0.6836575865745544,0.5944845676422119,-3.094871759414673,1.434308648109436,-2.3136816024780273
1698071959774785500,43.94678564453125,-0.2795827090740204,0.31601807475090027,-0.6852201819419861,0.5936660766601562,-3.0844955444335938,1.4313300848007202,-2.326993703842163
1698071959784378400,43.95637841796875,-0.2780507504940033,0.31530770659446716,-0.6861692070960999,0.5936670899391174,-3.090360641479492,1.4296491146087646,-2.3245785236358643
1698071959793970400,43.96597045898437,-0.2752748429775238,0.31404635310173035,-0.687341034412384,0.5942735075950623,-3.1053271293640137,1.4280937910079956,-2.315866708755493
1698071959803563300,43.97556323242188,-0.27100443840026855,0.3131289482116699,-0.6896294355392456,0.5940691232681274,-3.129746198654175,1.4229713678359985,-2.299365758895874
1698071959813156900,43.98515698242188,-0.26562413573265076,0.31289586424827576,-0.6936067342758179,0.5919879078865051,3.1290369033813477,1.41213059425354,-2.2833259105682373
1698071959822749700,43.994749755859374,-0.26020392775535583,0.3133560121059418,-0.6990486979484558,0.5877353549003601,3.1154050827026367,1.396127700805664,-2.276808261871338
1698071959832341800,44.004341796875,-0.25570833683013916,0.3131815791130066,-0.7048009037971497,0.5829119086265564,3.1169865131378174,1.379928469657898,-2.284986734390259
1698071959841934800,44.01393481445312,-0.2529458999633789,0.31218498945236206,-0.709909200668335,0.5784356594085693,3.1316323280334473,1.366506814956665,-2.3048839569091797
1698071959851528400,44.02352856445312,-0.25360360741615295,0.3115423917770386,-0.7130175232887268,0.5746586322784424,-3.1245884895324707,1.3582640886306763,-2.331446409225464
1698071959861121300,44.03312133789063,-0.2576817572116852,0.3115803599357605,-0.7125862836837769,0.5733572840690613,-3.0941977500915527,1.35926353931427,-2.3554868698120117
1698071959870713300,44.04271337890625,-0.2636350989341736,0.3113574683666229,-0.7089143991470337,0.575320303440094,-3.063718318939209,1.369835376739502,-2.377534866333008
1698071959880306400,44.052306396484376,-0.2684512138366699,0.310895174741745,-0.7034199833869934,0.5800676345825195,-3.048985481262207,1.3860490322113037,-2.386190414428711
1698071959889900000,44.061900146484376,-0.2700026035308838,0.31136566400527954,-0.6983630657196045,0.5851829051971436,-3.0666799545288086,1.4001743793487549,-2.3659145832061768
1698071959899492900,44.07149291992187,-0.26920413970947266,0.31204482913017273,-0.6956632137298584,0.5883960127830505,-3.096498966217041,1.4072645902633667,-2.336550235748291
1698071959909085000,44.0810849609375,-0.26701200008392334,0.31294599175453186,-0.6952964663505554,0.5893489718437195,-3.126624345779419,1.4073055982589722,-2.308436632156372
1698071959918677800,44.090677734375,-0.26307815313339233,0.31330063939094543,-0.6968207359313965,0.5891294479370117,3.1265869140625,1.4025522470474243,-2.2838544845581055
1698071959928271600,44.10027172851562,-0.2572232484817505,0.31194984912872314,-0.6996272802352905,0.5891053676605225,3.0977115631103516,1.3961607217788696,-2.2659289836883545
1698071959937864200,44.1098642578125,-0.250094473361969,0.3087221682071686,-0.7025519013404846,0.5903932452201843,3.0678908824920654,1.3915773630142212,-2.251976728439331
1698071959947456500,44.11945654296875,-0.2432689666748047,0.30480989813804626,-0.704491913318634,0.5929605960845947,3.037071943283081,1.390404462814331,-2.2376935482025146
1698071959957049300,44.12904931640625,-0.23829828202724457,0.3012213110923767,-0.7047221660614014,0.5965285897254944,3.007871389389038,1.3935606479644775,-2.2217860221862793
1698071959966643000,44.13864282226562,-0.23536524176597595,0.29809606075286865,-0.7032021880149841,0.6010395884513855,2.979179620742798,1.4010499715805054,-2.202662944793701
1698071959976236000,44.14823608398437,-0.23360061645507812,0.2957964241504669,-0.700416624546051,0.6060954928398132,2.9436144828796387,1.4108459949493408,-2.173654079437256
1698071959985827800,44.15782788085937,-0.23222528398036957,0.2944800555706024,-0.6969923377037048,0.6111910939216614,2.896677017211914,1.4207385778427124,-2.1311452388763428
1698071959995421000,44.1674208984375,-0.23070204257965088,0.29433706402778625,-0.6933463215827942,0.6159651875495911,2.83473801612854,1.4289926290512085,-2.0719947814941406
1698071960005014500,44.1770146484375,-0.22879555821418762,0.29551318287849426,-0.6898254752159119,0.6200527548789978,2.7593157291412354,1.4341659545898438,-1.9978328943252563
1698071960014607400,44.186607421875,-0.22642026841640472,0.2964816391468048,-0.6867048740386963,0.6239141821861267,2.6811423301696777,1.4376473426818848,-1.9219003915786743
1698071960024199400,44.196199462890625,-0.2251431941986084,0.29629388451576233,-0.6840923428535461,0.6273261904716492,2.62265944480896,1.4419842958450317,-1.8657656908035278
1698071960033792500,44.20579248046875,-0.22667236626148224,0.2955860495567322,-0.6818130612373352,0.6295867562294006,2.5982959270477295,1.4484360218048096,-1.84031081199646
1698071960043386000,44.21538623046875,-0.23130056262016296,0.29556167125701904,-0.6795913577079773,0.6303165555000305,2.607369899749756,1.4562132358551025,-1.842544436454773
1698071960052979000,44.22497900390625,-0.23759442567825317,0.2958233952522278,-0.6774681806564331,0.6301382780075073,2.6406352519989014,1.464626431465149,-1.8659799098968506
1698071960062571000,44.23457104492188,-0.24454043805599213,0.296192467212677,-0.6752333641052246,0.6297062039375305,2.6860873699188232,1.4733858108520508,-1.900415301322937
1698071960072163800,44.244163818359375,-0.25179222226142883,0.2963182032108307,-0.6724725961685181,0.6297434568405151,2.734002113342285,1.4834952354431152,-1.9372068643569946
1698071960081757700,44.2537578125,-0.2592792510986328,0.29590553045272827,-0.6687406897544861,0.6308724880218506,2.77659010887146,1.4962749481201172,-1.9691381454467773
1698071960091350500,44.2633505859375,-0.266294926404953,0.2951585650444031,-0.6637236475944519,0.633592426776886,2.7861199378967285,1.5117803812026978,-1.9692350625991821
1698071960100942600,44.272942626953125,-0.2719727158546448,0.2939102053642273,-0.6576102375984192,0.6381193995475769,2.708968162536621,1.5292909145355225,-1.8854410648345947
1698071960110535400,44.28253540039063,-0.2766245901584625,0.2929951846599579,-0.6509913206100464,0.6433062553405762,2.4242911338806152,1.5452202558517456,-1.5951110124588013
1698071960120129000,44.29212890625,-0.2811121940612793,0.2934102714061737,-0.6442695260047913,0.647922158241272,1.7004505395889282,1.5526539087295532,-0.8637241721153259
1698071960129721900,44.301721923828126,-0.2855813205242157,0.29535943269729614,-0.6376888155937195,0.6515820026397705,1.0366268157958984,1.5467705726623535,-0.18992677330970764
1698071960139314200,44.31131420898438,-0.2897339165210724,0.29888391494750977,-0.6313989162445068,0.6542614698410034,0.810043215751648,1.5359687805175781,0.04865477979183197
1698071960148907000,44.320906982421874,-0.29340818524360657,0.30378487706184387,-0.6254867315292358,0.6560432314872742,0.7634508609771729,1.5251543521881104,0.10870813578367233
1698071960158500600,44.33050048828125,-0.2964947521686554,0.3096497654914856,-0.6197369694709778,0.6573689579963684,0.779432475566864,1.5144108533859253,0.1068495437502861
1698071960168093400,44.34009350585937,-0.2989582121372223,0.3160742223262787,-0.6139236092567444,0.6586493253707886,0.8156917691230774,1.503059983253479,0.08470331132411957
1698071960177685500,44.349685546875,-0.30104508996009827,0.32300132513046265,-0.607975423336029,0.6598544120788574,0.8577632904052734,1.4911060333251953,0.05703931674361229
1698071960187278600,44.35927856445313,-0.3028862774372101,0.3304130733013153,-0.601954996585846,0.6608610153198242,0.9019922018051147,1.478811264038086,0.027697784826159477
1698071960196872200,44.3688720703125,-0.3045118451118469,0.3384065628051758,-0.5960173606872559,0.6614505648612976,0.9505788087844849,1.4665344953536987,-0.0053165750578045845
1698071960206465000,44.378465087890625,-0.3058567941188812,0.3470393121242523,-0.5903424620628357,0.6614462733268738,1.005731463432312,1.4545271396636963,-0.04422174021601677
1698071960216057000,44.38805712890625,-0.30707043409347534,0.3557397723197937,-0.5849823951721191,0.6610239148139954,1.0582170486450195,1.4430302381515503,-0.08046110719442368
1698071960225650000,44.39764990234375,-0.3083382248878479,0.363626092672348,-0.5802592039108276,0.6603051424026489,1.100875973701477,1.433107852935791,-0.10804039239883423
1698071960235243800,44.407243896484374,-0.309728741645813,0.36964476108551025,-0.5763909220695496,0.6597002148628235,1.1260429620742798,1.425545573234558,-0.1209486648440361
1698071960244836600,44.41683666992188,-0.3113849461078644,0.3733938932418823,-0.5734542012214661,0.6593683958053589,1.1322001218795776,1.4208134412765503,-0.11815494298934937
1698071960254428700,44.4264287109375,-0.3136858642101288,0.3753162622451782,-0.5713087916374207,0.6590486764907837,1.1228388547897339,1.4190160036087036,-0.10185986757278442
1698071960264021500,44.436021484375,-0.3165268301963806,0.37629806995391846,-0.56983482837677,0.6584062576293945,1.1072255373001099,1.4195395708084106,-0.08004925400018692
1698071960273615000,44.445614990234375,-0.3194694519042969,0.37705445289611816,-0.5689734220504761,0.6572962999343872,1.0943272113800049,1.421547293663025,-0.06120859086513519
1698071960283208000,44.4552080078125,-0.3221677839756012,0.3772752583026886,-0.5683627128601074,0.6563803553581238,1.0782806873321533,1.423804521560669,-0.04049329459667206
1698071960292800000,44.464800048828124,-0.32444196939468384,0.37582945823669434,-0.56784588098526,0.656536877155304,1.0446642637252808,1.4257087707519531,-0.005603712983429432
1698071960302393000,44.47439306640625,-0.3264774680137634,0.37328779697418213,-0.5675451755523682,0.6572375297546387,1.0000909566879272,1.4275943040847778,0.03806532919406891
1698071960311986700,44.48398657226563,-0.32836058735847473,0.37073513865470886,-0.5675614476203918,0.6577300429344177,0.9578055143356323,1.4297826290130615,0.07916862517595291
