time,seconds_elapsed,z,y,x
1701713695503141000,12.17014111328125,-0.06719319522380829,-0.19470755755901337,-0.13392825424671173
1701713695512735200,12.1797353515625,-0.09773556143045425,-0.18615570664405823,-0.11560284346342087
1701713695522330400,12.189330322265626,-0.14171656966209412,-0.15316994488239288,-0.10094250738620758
1701713695531924500,12.198924560546875,-0.17225892841815948,-0.12873606383800507,-0.08017370104789734
1701713695541517800,12.208517822265625,-0.16737215220928192,-0.1385096162557602,-0.06917845457792282
1701713695551112000,12.21811181640625,-0.14049486815929413,-0.15561333298683167,-0.06673506647348404
1701713695560707000,12.22770703125,-0.1185043677687645,-0.15316994488239288,-0.06429167091846466
1701713695570301200,12.23730126953125,-0.11239589750766754,-0.13362284004688263,-0.06795676052570343
1701713695579894500,12.24689453125,-0.05986303091049194,0.11315945535898209,-0.10094250738620758
1701713695589488600,12.256488525390624,-0.02076880633831024,0.2438807636499405,-0.14125843346118927
1701713695599083800,12.266083740234375,-0.10873081535100937,0.2145601063966751,-0.12048961967229843
1701713695608678000,12.275677978515626,-0.21868331730365753,0.2536543309688568,-0.06551336497068405
1701713695618271200,12.285271240234374,-0.3054236173629761,0.284196674823761,0.0065666078589856625
1701713695627865300,12.294865234375,-0.3567348122596741,0.3061871826648712,0.05787777900695801
1701713695637460500,12.30446044921875,-0.37383851408958435,0.3318427801132202,0.07498150318861008
1701713695647054600,12.3140546875,-0.3530697226524353,0.3880407214164734,0.0590994730591774
1701713695656648000,12.32364794921875,-0.32130566239356995,0.439351886510849,0.032222192734479904
1701713695666242000,12.333241943359376,-0.3042019307613373,0.4747810363769531,0.021226942539215088
1701713695675837200,12.342837158203125,-0.33474430441856384,0.4796678125858307,0.02244863659143448
1701713695685431300,12.352431396484375,-0.3775036036968231,0.5419742465019226,0.005344913341104984
1701713695695024600,12.362024658203126,-0.4349232614040375,0.6360446810722351,-0.004428642801940441
1701713695704618800,12.37161865234375,-0.4618005156517029,0.6922426819801331,-0.012980503961443901
1701713695714214000,12.3812138671875,-0.42881476879119873,0.695907711982727,-0.039857782423496246
1701713695723808000,12.39080810546875,-0.3921639323234558,0.6983511447906494,-0.06429167091846466
1701713695733401300,12.4004013671875,-0.35795649886131287,0.7594358325004578,-0.0850604772567749
1701713695742995500,12.409995361328125,-0.3567348122596741,0.8241856694221497,-0.09727742522954941
1701713695752590600,12.419590576171874,-0.38727715611457825,0.8596147894859314,-0.10705098509788513
1701713695762184700,12.429184814453125,-0.38483378291130066,0.858393132686615,-0.10094250738620758
1701713695771778000,12.438778076171875,-0.37139514088630676,0.8669449687004089,-0.02641914412379265
1701713695781372200,12.4483720703125,-0.3567348122596741,0.9231429100036621,0.06154286116361618
1701713695790967000,12.457967041015625,-0.342074453830719,1.002553105354309,0.08842013776302338
1701713695800561200,12.46756103515625,-0.3274141252040863,1.0550858974456787,0.03955236077308655
1701713695810154800,12.47715478515625,-0.32008397579193115,1.1137272119522095,-0.025197450071573257
1701713695819748900,12.486748779296875,-0.3298575282096863,1.1735903024673462,-0.04840964451432228
1701713695829343700,12.49634375,-0.39827242493629456,1.2163496017456055,-0.015423892997205257
1701713695838937900,12.505937744140626,-0.49112120270729065,1.2358967065811157,0.04443913698196411
1701713695848531500,12.515531494140625,-0.6047387719154358,1.209019422531128,0.09208522737026215
1701713695858125600,12.52512548828125,-0.7452336549758911,1.1418262720108032,0.14828316867351532
1701713695867720400,12.534720458984374,-0.8050966858863831,0.9817842841148376,0.22280654311180115
1701713695877314800,12.544314697265625,-0.7794411182403564,0.8095253109931946,0.2582356929779053
1701713695886908200,12.553908203125,-0.7220214605331421,0.6238277554512024,0.1898207813501358
1701713695896502300,12.563502197265626,-0.6193991303443909,0.3721587061882019,0.050547610968351364
1701713695906097200,12.57309716796875,-0.4349232614040375,0.18646112084388733,-0.09116895496845245
1701713695915691300,12.582691162109375,-0.22601348161697388,0.16691401600837708,-0.18401773273944855
1701713695925284900,12.592284912109376,-0.11239589750766754,0.23532891273498535,-0.26464956998825073
1701713695934879000,12.60187890625,-0.08063183724880219,0.31229567527770996,-0.3709369897842407
1701713695944473900,12.611473876953125,-0.07696675509214401,0.45645561814308167,-0.4674508571624756
1701713695954068000,12.62106787109375,-0.21257483959197998,0.8290724158287048,-0.4124746024608612
1701713695963661600,12.63066162109375,-0.3921639323234558,1.0392038822174072,-0.2927485406398773
1701713695973255700,12.640255615234375,-0.5265503525733948,1.0392038822174072,-0.19256959855556488
1701713695982850600,12.6498505859375,-0.5717530250549316,0.9060391783714294,-0.1510319858789444
1701713695992444700,12.659444580078125,-0.5558710098266602,0.7264500856399536,-0.16080553829669952
1701713696002038300,12.669038330078125,-0.5143333673477173,0.4234698712825775,-0.23899398744106293
1701713696011632400,12.67863232421875,-0.48989951610565186,0.12781979143619537,-0.3599417507648468
1701713696021227300,12.688227294921875,-0.45447036623954773,-0.07864658534526825,-0.47111594676971436
1701713696030821400,12.6978212890625,-0.3775036036968231,-0.17393875122070312,-0.5163186192512512
1701713696040415000,12.7074150390625,-0.2748812735080719,-0.14217470586299896,-0.41858309507369995
1701713696050009000,12.717009033203125,-0.1966928243637085,-0.04932591691613197,-0.23166382312774658
1701713696059604000,12.72660400390625,-0.130721315741539,0.004428642801940441,-0.055739812552928925
1701713696069198000,12.736197998046874,-0.08918370306491852,-0.0004581354442052543,0.06154286116361618
1701713696078791700,12.745791748046875,-0.10995250940322876,-0.0016798300202935934,0.15561333298683167
1701713696088385800,12.7553857421875,-0.15515519678592682,0.03130592033267021,0.22524993121623993
1701713696097980700,12.764980712890624,-0.21623992919921875,0.08994726091623306,0.27289602160453796
1701713696107574800,12.77457470703125,-0.24556060135364532,0.06429167091846466,0.3474193811416626
1701713696117168000,12.784168212890625,-0.25655585527420044,0.08994726091623306,0.44759833812713623
1701713696126762500,12.793762451171874,-0.3054236173629761,0.19623468816280365,0.5711421966552734
1701713696136357400,12.803357421875,-0.3274141252040863,0.3306210935115814,0.7104153633117676
1701713696145951500,12.812951416015625,-0.3274141252040863,0.5786250829696655,0.9132166504859924
1701713696155545000,12.822545166015624,-0.2724378705024719,0.7459971904754639,1.1147962808609009
1701713696165139200,12.83213916015625,-0.20035789906978607,0.8730534315109253,1.2259705066680908
1701713696174734000,12.841734130859376,-0.13560809195041656,1.0379822254180908,1.2882769107818604
1701713696184328200,12.851328125,-0.05864133685827255,1.2676607370376587,1.3701304197311401
1701713696193921500,12.860921630859375,0.0036650835536420345,1.5596457719802856,1.489856481552124
1701713696203516000,12.870515869140625,0.07207997888326645,1.8980551958084106,1.6828842163085938
1701713696213110800,12.88011083984375,0.17836740612983704,2.227912664413452,1.8478130102157593
1701713696222705000,12.889704833984375,0.3432961702346802,2.3940632343292236,1.725643515586853
1701713696232298200,12.89929833984375,0.4434750974178314,2.2340211868286133,1.364021897315979
1701713696241892600,12.908892578125,0.3567348122596741,2.276780366897583,0.9620844125747681
1701713696251487500,12.918487548828125,0.21746163070201874,2.657949209213257,0.6920899152755737
1701713696261081600,12.92808154296875,0.01710372418165207,3.0220141410827637,0.6371136903762817
1701713696270675000,12.937675048828124,-0.27976804971694946,3.3115556240081787,0.7201889157295227
1701713696280269000,12.94726904296875,-0.6499415040016174,3.5681116580963135,0.8191461563110352
1701713696289864200,12.9568642578125,-1.0494356155395508,3.882086992263794,0.9071081876754761
1701713696299458300,12.966458251953124,-1.3489034175872803,4.492934226989746,1.0488247871398926
1701713696309051600,12.9760517578125,-1.4796247482299805,5.234655380249023,1.063485026359558
1701713696318646000,12.98564599609375,-1.54193115234375,5.939573287963867,0.7385143637657166
1701713696328241000,12.995240966796874,-1.589577317237854,6.678698539733887,0.22036315500736237
1701713696337835000,13.0048349609375,-1.7044165134429932,7.219909191131592,-0.252432644367218
1701713696347428400,13.014428466796875,-1.9988449811935425,7.257781505584717,-0.6238277554512024
1701713696357022500,13.0240224609375,-2.4948530197143555,6.734896659851074,-1.019656777381897
1701713696366617600,13.03361767578125,-3.0556106567382812,6.089841842651367,-1.2212363481521606
1701713696376211700,13.043211669921876,-3.6517975330352783,5.339721202850342,-1.2835427522659302
1701713696385805000,13.05280517578125,-4.212555408477783,4.545467376708984,-1.3421841859817505
1701713696395399200,13.062399169921875,-4.659695625305176,3.821002244949341,-1.4875657558441162
1701713696404994300,13.071994384765626,-4.9858880043029785,3.2504708766937256,-1.7563385963439941
1701713696414588400,13.08158837890625,-5.2057929039001465,2.8766324520111084,-2.131398916244507
1701713696424181800,13.091181640625,-5.3242974281311035,2.664057493209839,-2.5614352226257324
1701713696433775900,13.10077587890625,-5.371943473815918,2.6054162979125977,-2.9926934242248535
1701713696443371000,13.11037109375,-5.3963775634765625,2.69948673248291,-3.3885223865509033
1701713696452965000,13.119965087890625,-5.444023609161377,3.083098888397217,-3.636526346206665
1701713696462558500,13.129558349609376,-5.556419372558594,3.719601631164551,-3.7012763023376465
1701713696472152600,13.139152587890624,-5.600400447845459,4.284024715423584,-3.6255311965942383
1701713696481747700,13.148747802734375,-5.531985282897949,4.408637523651123,-3.359201669692993
1701713696491341800,13.158341796875,-5.297420024871826,4.056789398193359,-2.9487123489379883
1701713696500935200,13.16793505859375,-4.998105049133301,3.725710153579712,-2.4893553256988525
1701713696510529300,13.177529296875,-4.863718509674072,3.810007095336914,-2.067870616912842
1701713696520124400,13.18712451171875,-4.75987434387207,3.9969263076782227,-1.6854803562164307
1701713696529718500,13.196718505859375,-4.5289740562438965,3.99448299407959,-1.468018651008606
1701713696539311900,13.206311767578125,-4.1465840339660645,3.792903423309326,-1.5352119207382202
1701713696548906000,13.215906005859376,-3.7360944747924805,3.4178431034088135,-1.7929893732070923
1701713696558501000,13.225501220703125,-3.430670976638794,3.127079725265503,-1.9823520183563232
1701713696568095200,13.23509521484375,-3.2413082122802734,3.025679111480713,-1.9945690631866455
1701713696577688600,13.2446884765625,-3.0556106567382812,3.1832778453826904,-1.8895032405853271
1701713696587282700,13.25428271484375,-2.8124935626983643,3.6817290782928467,-1.7367914915084839
1701713696596877800,13.2638779296875,-2.5583810806274414,4.01769495010376,-1.5400986671447754
1701713696606472000,13.273471923828126,-2.2786130905151367,3.7134931087493896,-1.3446274995803833
1701713696616065300,13.283065185546874,-1.9976232051849365,2.832651376724243,-1.1625950336456299
1701713696625659400,13.292659423828125,-1.8265860080718994,2.160719394683838,-0.8889354467391968
1701713696635254500,13.302254638671876,-1.7728314399719238,1.9811303615570068,-0.5554128885269165
1701713696644848600,13.3118486328125,-1.848576545715332,1.7343480587005615,-0.23410721123218536
1701713696654442000,13.32144189453125,-2.0965805053710938,1.1369394063949585,0.07009471952915192
1701713696664036000,13.3310361328125,-2.2688393592834473,0.7740961909294128,0.34253260493278503
1701713696673631200,13.34063134765625,-2.1307878494262695,0.760657548904419,0.7409577369689941
1701713696683225300,13.350225341796875,-1.6885344982147217,0.8730534315109253,1.2430741786956787
1701713696692818700,13.359818603515626,-1.060430884361267,0.7142331600189209,1.6755540370941162
1701713696702412800,13.369412841796875,-0.3176405727863312,0.14248012006282806,1.9650956392288208
1701713696712008000,13.379008056640625,0.5241069197654724,-0.3901786804199219,2.1569015979766846
1701713696721602000,13.38860205078125,1.3023263216018677,-0.4453076422214508,2.2399768829345703
1701713696731195400,13.3981953125,1.7005987167358398,-0.009009997360408306,2.1397979259490967
1701713696740789500,13.40778955078125,1.7910041809082031,0.5260922312736511,1.860029935836792
1701713696750384400,13.41738427734375,1.7885607481002808,1.1711468696594238,1.434880256652832
1701713696759978500,13.426978515625,1.8349851369857788,1.9249324798583984,0.8985562920570374
1701713696769572000,13.436572021484375,1.9718149900436401,2.5993077754974365,0.30221667885780334
1701713696779166200,13.446166259765626,2.1367437839508057,3.0269007682800293,-0.29030516743659973
1701713696788761000,13.455760986328125,2.28579044342041,3.190608024597168,-0.775317907333374
1701713696798355200,13.465355224609375,2.3847477436065674,3.298117160797119,-1.130831003189087
1701713696807948800,13.47494873046875,2.279681921005249,3.5082485675811768,-1.1528215408325195
1701713696817543000,13.48454296875,1.7958909273147583,3.1808342933654785,-0.705681324005127
1701713696827137800,13.4941376953125,1.3353121280670166,2.556548595428467,-0.20234315097332
1701713696836732000,13.50373193359375,1.0787562131881714,1.9566965103149414,0.399952232837677
1701713696846325500,13.513325439453125,0.8173136115074158,1.4851224422454834,1.0830321311950684
1701713696855919600,13.522919677734375,0.6682668924331665,1.0489774942398071,1.6523418426513672
1701713696865514500,13.532514404296874,0.6548282504081726,0.7875348329544067,1.9956380128860474
1701713696875108600,13.542108642578125,0.7207997441291809,0.6751389503479004,2.1275811195373535
1701713696884702200,13.5517021484375,0.8466343283653259,0.6922426819801331,2.0762698650360107
1701713696894296300,13.56129638671875,0.9920159578323364,0.8095253109931946,1.8881288766860962
1701713696903891200,13.57089111328125,1.1080769300460815,0.9952229261398315,1.6340163946151733
1701713696913485300,13.5804853515625,1.1606098413467407,1.1601516008377075,1.3664653301239014
1701713696923078700,13.59007861328125,1.1361758708953857,1.2627739906311035,1.1221264600753784
1701713696932673000,13.599673095703125,1.0750911235809326,1.2896512746810913,0.9266552925109863
1701713696942268000,13.609267822265625,1.0237799882888794,1.2603305578231812,0.791047215461731
1701713696951862000,13.618862060546874,1.0091196298599243,1.1870288848876953,0.7153021693229675
1701713696961455400,13.628455322265625,1.012784719467163,1.0673028230667114,0.6908682584762573
1701713696971049700,13.6380498046875,1.0250016450881958,0.8962656259536743,0.7153021693229675
1701713696980644600,13.64764453125,1.0506572723388672,0.6910209655761719,0.7776085734367371
1701713696990238700,13.65723876953125,1.0677610635757446,0.5102101564407349,0.8619054555892944
1701713696999832000,13.66683203125,1.0482138395309448,0.35627666115760803,0.9608627557754517
1701713697009426400,13.676426513671874,1.0017894506454468,0.23166382312774658,1.058598279953003
1701713697019021300,13.686021240234375,0.9529217481613159,0.1913478970527649,1.1404517889022827
1701713697028615400,13.695615478515625,0.9138274788856506,0.20600824058055878,1.1880979537963867
1701713697038208800,13.705208740234376,0.8845068216323853,0.2292204350233078,1.1856545209884644
1701713697047803100,13.71480322265625,0.8527427911758423,0.2560977041721344,1.1490037441253662
1701713697057398000,13.72439794921875,0.8038749694824219,0.26464956998825073,1.090362310409546
1701713697066992000,13.7339921875,0.7415685653686523,0.23655059933662415,1.032942771911621
1701713697076585500,13.74358544921875,0.684148907661438,0.2145601063966751,0.9840749502182007
1701713697086179600,13.7531796875,0.624285876750946,0.23410721123218536,0.9474241137504578
1701713697095774700,13.762774658203124,0.5375455617904663,0.284196674823761,0.9071081876754761
1701713697105368800,13.772368896484375,0.4471401870250702,0.34161633253097534,0.8472451567649841
1701713697114962200,13.781962158203125,0.38727715611457825,0.3843756318092346,0.7873821258544922
1701713697124556500,13.791556640625,0.3640649616718292,0.37948885560035706,0.7519529461860657
1701713697134151400,13.8011513671875,0.3640649616718292,0.2939702570438385,0.7324058413505554
1701713697143745500,13.81074560546875,0.3640649616718292,0.15958385169506073,0.7153021693229675
1701713697153339000,13.8203388671875,0.3139754831790924,-0.02489202655851841,0.6737645268440247
1701713697162933000,13.82993310546875,0.23212195932865143,-0.2032594233751297,0.624896764755249
1701713697172528000,13.839528076171876,0.14904673397541046,-0.3486410677433014,0.5515950918197632
1701713697182122200,13.849122314453124,0.061084724962711334,-0.4844018816947937,0.43171629309654236
1701713697191715600,13.858715576171875,-0.03176405653357506,-0.5870242118835449,0.2692309319972992
1701713697201309700,13.868309814453125,-0.0781884491443634,-0.5955760478973389,0.08964183181524277
1701713697210904800,13.87790478515625,-0.06963659077882767,-0.5332696437835693,-0.09239064902067184
1701713697220499000,13.8874990234375,-0.046424392610788345,-0.42576053738594055,-0.2964136302471161
1701713697230092300,13.89709228515625,-0.043981000781059265,-0.2790044844150543,-0.5077667832374573
1701713697239686400,13.906686279296874,-0.09040539711713791,-0.16660858690738678,-0.6617003083229065
1701713697249281500,13.916281494140625,-0.16615045070648193,-0.09941539168357849,-0.7044596076011658
1701713697258875600,13.925875732421876,-0.19180603325366974,-0.05665608495473862,-0.7716528177261353
1701713697268469000,13.935468994140624,-0.1563768982887268,-0.09208522737026215,-0.8449544906616211
1701713697278063000,13.94506298828125,-0.09651386737823486,-0.10430216789245605,-0.8388460278511047
1701713697287658200,13.954658203125,-0.06841489672660828,-0.013896775431931019,-0.7631009221076965
1701713697297252400,13.96425244140625,-0.07452336698770523,0.13026317954063416,-0.6409314870834351
1701713697306845700,13.973845703125,-0.11483928561210632,0.3953709006309509,-0.439351886510849
1701713697316439800,13.983439697265625,-0.16492876410484314,0.5774033665657043,-0.18523943424224854
1701713697326035000,13.993034912109374,-0.2602209448814392,0.5077667832374573,0.0065666078589856625
1701713697335629000,14.002629150390625,-0.3555130958557129,0.43080002069473267,0.15805672109127045
1701713697345222400,14.012222412109375,-0.36284327507019043,0.778982937335968,0.34131091833114624
1701713697354816500,14.02181640625,-0.23823043704032898,0.9976662993431091,0.5992411375045776
1701713697364411600,14.03141162109375,-0.13927318155765533,0.6934643387794495,0.7873821258544922
1701713697374005800,14.041005859375,-0.16615045070648193,0.058183200657367706,0.8790091872215271
1701713697383599000,14.05059912109375,-0.30908870697021484,-0.5931326746940613,0.9144383668899536
1701713697393193200,14.060193115234375,-0.4984513521194458,-1.1673290729522705,0.9022213816642761
1701713697402788400,14.069788330078126,-0.6646018028259277,-1.6425682306289673,0.7886037826538086
1701713697412382500,14.079382568359375,-0.7806627750396729,-2.039618968963623,0.6493306159973145
1701713697421975800,14.088975830078125,-0.8246437907218933,-2.1422412395477295,0.5184566378593445
1701713697431570000,14.09856982421875,-0.7623373866081238,-1.7916150093078613,0.4378247857093811
1701713697441165000,14.1081650390625,-0.5900784730911255,-1.2235270738601685,0.43415969610214233
1701713697450759200,14.11775927734375,-0.3958290219306946,-0.6835380792617798,0.4524851143360138
1701713697460352500,14.1273525390625,-0.24556060135364532,-0.19715094566345215,0.43538138270378113
1701713697469946600,14.136946533203124,-0.1453816443681717,0.16080553829669952,0.3889569938182831
1701713697479541800,14.146541748046875,-0.10995250940322876,0.4161396920681,0.3596363365650177
1701713697489135900,14.156135986328126,-0.15026842057704926,0.6250494718551636,0.37796175479888916
1701713697498729200,14.165729248046874,-0.25289076566696167,0.8144121170043945,0.4683671295642853
1701713697508323300,14.1753232421875,-0.4068242609500885,0.9206995368003845,0.6236750483512878
1701713697517918500,14.18491845703125,-0.5998520255088806,0.8156337738037109,0.81425940990448
1701713697527512600,14.1945126953125,-0.7941014170646667,0.462564080953598,0.9914051294326782
1701713697537106000,14.20410595703125,-0.9333745837211609,-0.0065666078589856625,1.0891406536102295
1701713697546700000,14.213699951171876,-0.9920159578323364,-0.3975088596343994,1.0610417127609253
1701713697556295200,14.223295166015625,-0.9223793745040894,-0.6994200944900513,0.8557969927787781
1701713697565889300,14.23288916015625,-0.6902574300765991,-1.136786699295044,0.3596363365650177
1701713697575482600,14.242482666015626,-0.3958290219306946,-1.591257095336914,-0.3318427801132202
1701713697585076700,14.25207666015625,-0.16737215220928192,-1.6975445747375488,-0.9940012097358704
1701713697594671600,14.261671630859375,0.05131116881966591,-1.4189982414245605,-1.5498721599578857
1701713697604266000,14.271265869140626,0.20402298867702484,-1.01706063747406,-1.9689134359359741
1701713697613859300,14.280859375,0.18814095854759216,-0.6810947060585022,-2.262120008468628
1701713697623453400,14.290453369140625,-0.08551861345767975,-0.4575245976448059,-2.450261116027832
1701713697633048600,14.300048583984376,-0.4459185004234314,-0.3352024257183075,-2.511345863342285
1701713697642642700,14.309642578125,-0.7159129977226257,-0.1898207813501358,-2.458812952041626
1701713697652236000,14.319236083984375,-0.9248227477073669,-0.04199574887752533,-2.3329784870147705
1701713697661830100,14.328830078125,-1.1300674676895142,0.0068720318377017975,-2.1680495738983154
1701713697671425300,14.33842529296875,-1.2719366550445557,-0.037108972668647766,-1.954253077507019
1701713697681019400,14.348019287109375,-1.330578088760376,0.04840964451432228,-1.6757067441940308
1701713697690612700,14.35761279296875,-1.2902621030807495,0.27442312240600586,-1.3397407531738281
1701713697700206800,14.367206787109374,-1.1312891244888306,0.5517477989196777,-0.9720106720924377
1701713697709801700,14.3768017578125,-0.8246437907218933,0.8828269839286804,-0.594507098197937
1701713697719396000,14.38639599609375,-0.3823903799057007,1.246891975402832,-0.24876753985881805
1701713697728989400,14.395989501953125,0.08429691940546036,1.4985610246658325,-0.021532366052269936
1701713697738583600,14.40558349609375,0.38727715611457825,1.450914978981018,0.09330692142248154
1701713697748178400,14.415178466796876,0.47646087408065796,1.0489774942398071,0.164165198802948
1701713697757772500,14.4247724609375,0.43736663460731506,0.5187620520591736,0.21303297579288483
1701713697767366100,14.4343662109375,0.34451785683631897,0.16080553829669952,0.2802261710166931
1701713697776960300,14.443960205078126,0.22723518311977386,0.0594048947095871,0.3584146201610565
1701713697786555400,14.453555419921875,0.14049486815929413,0.1766875684261322,0.3987305462360382
1701713697796149500,14.4631494140625,0.1172826737165451,0.4271349310874939,0.3877353072166443
1701713697805742800,14.472742919921876,0.15026842057704926,0.6885775923728943,0.3229855000972748
1701713697815337000,14.4823369140625,0.21623992919921875,0.8974873423576355,0.20692451298236847
1701713697824931800,14.491931884765625,0.2895416021347046,1.0782980918884277,0.0590994730591774
1701713697834526200,14.501526123046874,0.37139514088630676,1.2542221546173096,-0.08261708915233612
1701713697844119600,14.51111962890625,0.46424391865730286,1.4289244413375854,-0.20356485247612
1701713697853713700,14.520713623046875,0.546097457408905,1.546207070350647,-0.30374380946159363
1701713697863308500,14.53030859375,0.601073682308197,1.522994875907898,-0.37704548239707947
1701713697872902700,14.539902587890625,0.6193991303443909,1.3153069019317627,-0.4027010500431061
1701713697882496300,14.549496337890625,0.5705313682556152,0.996444582939148,-0.35627666115760803
1701713697892090400,14.55909033203125,0.42392799258232117,0.6555918455123901,-0.21089501678943634
1701713697901685500,14.568685546875,0.29565006494522095,0.039857782423496246,-0.18523943424224854
1701713697911279600,14.578279541015625,0.2858765125274658,-0.3694098889827728,-0.1656923145055771
1701713697920873000,14.587873046875,0.34696123003959656,-0.49173203110694885,-0.09727742522954941
1701713697930467000,14.597467041015625,0.3762819170951843,-0.45508119463920593,-0.012980503961443901
1701713697940062200,14.607062255859375,0.3506263196468353,-0.3474193811416626,0.08964183181524277
1701713697949656300,14.61665625,0.3274141252040863,-0.19837264716625214,0.19715094566345215
