time,seconds_elapsed,z,y,x
1698079817875622700,12.93362255859375,-0.35112300515174866,-8.819270133972168,4.274057865142822
1698079817885041400,12.94304150390625,-0.12341500073671341,-8.797061920166016,4.332071781158447
1698079817894460200,12.952460205078125,0.09620200097560883,-8.762290954589844,4.402658939361572
1698079817903879200,12.961879150390626,0.2924079895019531,-8.717594146728516,4.482011795043945
1698079817913298000,12.9712978515625,0.46430501341819763,-8.672456741333008,4.5544819831848145
1698079817922716700,12.980716552734375,0.6215440034866333,-8.636377334594727,4.604026794433594
1698079817932135700,12.9901357421875,0.7735300064086914,-8.612690925598145,4.6253228187561035
1698079817941554700,12.9995546875,0.9172350168228149,-8.601725578308105,4.619458198547363
1698079817950973400,13.008973388671874,1.0465229749679565,-8.594928741455078,4.604605197906494
1698079817960392200,13.01839208984375,1.1566530466079712,-8.585407257080078,4.596014022827148
1698079817969811000,13.02781103515625,1.2468600273132324,-8.571464538574219,4.598445892333984
1698079817979229700,13.037229736328126,1.3189380168914795,-8.555214881896973,4.608590126037598
1698079817988648700,13.046648681640624,1.3790440559387207,-8.54037857055664,4.61850118637085
1698079817998067500,13.0560673828125,1.4328639507293701,-8.530421257019043,4.620520114898682
1698079818007486200,13.065486328125,1.476660966873169,-8.529435157775879,4.608534812927246
1698079818016905000,13.074905029296875,1.5068429708480835,-8.53838062286377,4.58212423324585
1698079818026324200,13.08432421875,1.5248500108718872,-8.554906845092773,4.545194149017334
1698079818035743000,13.093742919921874,1.5354520082473755,-8.575235366821289,4.503124237060547
1698079818045161700,13.10316162109375,1.5480090379714966,-8.595194816589355,4.460570812225342
1698079818054580500,13.11258056640625,1.5668120384216309,-8.61126708984375,4.422845840454102
1698079818063999200,13.121999267578126,1.5851260423660278,-8.622932434082031,4.393496990203857
1698079818073418200,13.131418212890624,1.5944030284881592,-8.63202953338623,4.372223854064941
1698079818082837000,13.1408369140625,1.5951590538024902,-8.641341209411621,4.353515148162842
1698079818092255700,13.150255859375,1.5969070196151733,-8.6506986618042,4.334245204925537
1698079818101674800,13.1596748046875,1.6101100444793701,-8.658650398254395,4.313435077667236
1698079818111093500,13.169093505859376,1.6410260200500488,-8.664037704467773,4.290909767150879
1698079818120512300,13.17851220703125,1.6915379762649536,-8.665270805358887,4.26874303817749
1698079818129931300,13.18793115234375,1.764091968536377,-8.661065101623535,4.24786376953125
1698079818139350000,13.19735009765625,1.8554309606552124,-8.654481887817383,4.2222900390625
1698079818148768800,13.206768798828126,1.955706000328064,-8.64897346496582,4.188179016113281
1698079818158187500,13.2161875,2.046391010284424,-8.647514343261719,4.147669792175293
1698079818167606500,13.2256064453125,2.1047000885009766,-8.653339385986328,4.106133937835693
1698079818177025300,13.235025390625,2.128571033477783,-8.66793155670166,4.06282377243042
1698079818186444300,13.2444443359375,2.1294150352478027,-8.688949584960938,4.017229080200195
1698079818195862800,13.25386279296875,2.1166439056396484,-8.713114738464355,3.971374988555908
1698079818205281800,13.26328173828125,2.087830066680908,-8.74013614654541,3.927006959915161
1698079818214700500,13.272700439453125,2.039215087890625,-8.771286964416504,3.8828539848327637
1698079818224119600,13.28211962890625,1.9691720008850098,-8.80784797668457,3.8359549045562744
1698079818233538300,13.291538330078126,1.8692179918289185,-8.85171127319336,3.7846579551696777
1698079818242957000,13.30095703125,1.730644941329956,-8.905781745910645,3.723212957382202
1698079818252375800,13.310375732421875,1.5550349950790405,-8.970419883728027,3.644697904586792
1698079818261794800,13.319794921875,1.3591530323028564,-9.04223918914795,3.5441529750823975
1698079818271213600,13.329213623046876,1.1620370149612427,-9.116231918334961,3.4226291179656982
1698079818280632600,13.338632568359374,0.9757140278816223,-9.189750671386719,3.281287908554077
1698079818290051600,13.348051513671875,0.807744026184082,-9.260336875915527,3.1247549057006836
1698079818299470000,13.357469970703125,0.6627330183982849,-9.325645446777344,2.9603219032287598
1698079818308889000,13.36688916015625,0.5465649962425232,-9.38448429107666,2.7934091091156006
1698079818318307800,13.376307861328126,0.4523240029811859,-9.434581756591797,2.637134075164795
1698079818327726600,13.3857265625,0.3815149962902069,-9.470165252685547,2.518096923828125
1698079818337145300,13.395145263671875,0.33411601185798645,-9.49017333984375,2.4485421180725098
1698079818346564400,13.404564453125,0.30322399735450745,-9.499706268310547,2.4153730869293213
1698079818355983000,13.413983154296876,0.2707430124282837,-9.50895881652832,2.382603883743286
1698079818365402000,13.423402099609374,0.18883000314235687,-9.524826049804688,2.3264620304107666
1698079818374820900,13.43282080078125,0.04441799968481064,-9.547144889831543,2.2406370639801025
1698079818384239900,13.442239990234375,-0.14314399659633636,-9.572589874267578,2.12495493888855
1698079818393658600,13.45165869140625,-0.3374300003051758,-9.599024772644043,1.978708028793335
1698079818403077400,13.461077392578124,-0.48431700468063354,-9.62534236907959,1.8134520053863525
1698079818412496100,13.47049609375,-0.5407710075378418,-9.650479316711426,1.6571669578552246
1698079818421915000,13.479914794921875,-0.5001109838485718,-9.67232894897461,1.5382859706878662
1698079818431334000,13.489333984375,-0.3818430006504059,-9.688520431518555,1.468737006187439
1698079818440752400,13.49875244140625,-0.19939200580120087,-9.697403907775879,1.446033000946045
1698079818450171600,13.508171630859374,0.0341310016810894,-9.698511123657227,1.451936960220337
1698079818459590400,13.51759033203125,0.3084860146045685,-9.691400527954102,1.4669630527496338
1698079818469009200,13.527009033203125,0.6112480163574219,-9.674510955810547,1.4834460020065308
1698079818478428200,13.53642822265625,0.9274010062217712,-9.645962715148926,1.5052289962768555
1698079818487847000,13.545846923828124,1.2407959699630737,-9.605061531066895,1.5406509637832642
1698079818497265700,13.555265625,1.5390119552612305,-9.552556037902832,1.5970330238342285
1698079818506684400,13.564684326171875,1.8025339841842651,-9.492325782775879,1.6783980131149292
1698079818516103400,13.574103515625,2.0148379802703857,-9.429675102233887,1.7866380214691162
1698079818525522200,13.583522216796876,2.1643879413604736,-9.369930267333984,1.9210000038146973
1698079818534941000,13.59294091796875,2.2438910007476807,-9.317927360534668,2.076435089111328
1698079818544360000,13.60235986328125,2.2473230361938477,-9.277228355407715,2.2478721141815186
1698079818553778700,13.61177880859375,2.1709439754486084,-9.250821113586426,2.4248170852661133
1698079818563197400,13.621197509765626,2.0177459716796875,-9.243464469909668,2.5802059173583984
1698079818572616400,13.630616455078124,1.8075189590454102,-9.261669158935547,2.6692230701446533
1698079818582035200,13.64003515625,1.6098359823226929,-9.296890258789062,2.6733269691467285
1698079818591454000,13.649453857421875,1.5157649517059326,-9.330127716064453,2.6118130683898926
1698079818600872700,13.658872802734376,1.5460139513015747,-9.351778984069824,2.514846086502075
1698079818610291700,13.668291748046874,1.6446150541305542,-9.361037254333496,2.4159069061279297
1698079818619710500,13.67771044921875,1.7460830211639404,-9.3642578125,2.330718994140625
1698079818629129500,13.68712939453125,1.8155230283737183,-9.363450050354004,2.2803618907928467
1698079818638548200,13.69654833984375,1.836846947669983,-9.354917526245117,2.2982358932495117
1698079818647967000,13.705967041015626,1.8222990036010742,-9.33806324005127,2.3770129680633545
1698079818657386000,13.715385986328124,1.8040059804916382,-9.322295188903809,2.451688051223755
1698079818666804700,13.7248046875,1.795951008796692,-9.315664291381836,2.4826109409332275
1698079818676223500,13.734223388671875,1.8002640008926392,-9.31263542175293,2.490838050842285
1698079818685642200,13.743642333984376,1.7197699546813965,-9.322668075561523,2.51010799407959
1698079818695061200,13.753061279296874,1.434162974357605,-9.381842613220215,2.4687249660491943
1698079818704480000,13.76247998046875,1.1226210594177246,-9.449857711791992,2.3686039447784424
1698079818713899000,13.77189892578125,0.9684119820594788,-9.4912691116333,2.269005060195923
1698079818723317800,13.78131787109375,0.982367992401123,-9.503805160522461,2.209760904312134
1698079818732736500,13.790736572265626,1.0709350109100342,-9.494283676147461,2.209536075592041
1698079818742155500,13.800155517578125,1.121575951576233,-9.480125427246094,2.2449259757995605
1698079818751574300,13.80957421875,1.0627880096435547,-9.479405403137207,2.276344060897827
1698079818760993000,13.818992919921875,0.9256510138511658,-9.4904146194458,2.2903270721435547
1698079818770411800,13.828411865234376,0.7735639810562134,-9.504034042358398,2.290268898010254
1698079818779830800,13.837830810546874,0.6010270118713379,-9.519949913024902,2.275902032852173
1698079818789249800,13.847249755859375,0.37939900159835815,-9.541571617126465,2.2326838970184326
1698079818798668500,13.85666845703125,0.13326400518417358,-9.564477920532227,2.1618010997772217
1698079818808087300,13.86608740234375,-0.10019499808549881,-9.583867073059082,2.076021909713745
1698079818817506000,13.875506103515624,-0.3013559877872467,-9.598237991333008,1.9883190393447876
1698079818826924800,13.8849248046875,-0.46182799339294434,-9.608758926391602,1.9049570560455322
1698079818836343800,13.89434375,-0.582817018032074,-9.615878105163574,1.8345669507980347
1698079818845762600,13.903762451171875,-0.6722210049629211,-9.619397163391113,1.7848589420318604
1698079818855181600,13.913181640625,-0.7408609986305237,-9.61767578125,1.7668659687042236
1698079818864600300,13.922600341796874,-0.8017060160636902,-9.610223770141602,1.7808020114898682
1698079818874019300,13.932019287109375,-0.8864319920539856,-9.59826946258545,1.804967999458313
1698079818883438000,13.94143798828125,-1.013638973236084,-9.5857515335083,1.8045159578323364
1698079818892856800,13.95085693359375,-1.1740800142288208,-9.574811935424805,1.764915943145752
1698079818902275600,13.960275634765624,-1.3427729606628418,-9.566756248474121,1.6865789890289307
1698079818911694300,13.9696943359375,-1.493209958076477,-9.56446361541748,1.5690059661865234
1698079818921113000,13.979113037109375,-1.5922240018844604,-9.572627067565918,1.4142279624938965
1698079818930532000,13.988531982421875,-1.6090140342712402,-9.594499588012695,1.2357319593429565
1698079818939951000,13.997951171875,-1.521623969078064,-9.627182006835938,1.0827749967575073
1698079818949369900,14.007369873046875,-1.3381739854812622,-9.662693977355957,1.006011962890625
1698079818958788900,14.016788818359375,-1.086055040359497,-9.69296932220459,1.018447995185852
1698079818968207600,14.02620751953125,-0.7907699942588806,-9.713644027709961,1.0909579992294312
1698079818977626400,14.03562646484375,-0.47592300176620483,-9.723174095153809,1.1848069429397583
1698079818987045000,14.045045166015624,-0.15556399524211884,-9.722018241882324,1.276155948638916
1698079818996463900,14.0544638671875,0.16224099695682526,-9.710348129272461,1.361320972442627
1698079819005882600,14.063882568359375,0.474588006734848,-9.687987327575684,1.4450160264968872
1698079819015301600,14.073301513671876,0.778734028339386,-9.654814720153809,1.5324959754943848
1698079819024720100,14.08272021484375,1.0674539804458618,-9.612324714660645,1.6230119466781616
1698079819034139100,14.09213916015625,1.3458659648895264,-9.561779022216797,1.7121360301971436
1698079819043558000,14.101557861328125,1.6213070154190063,-9.503056526184082,1.7982430458068848
1698079819052977000,14.110976806640625,1.8782709836959839,-9.43887996673584,1.8841520547866821
1698079819062395600,14.120395751953126,2.0845439434051514,-9.376740455627441,1.975303053855896
1698079819071814700,14.129814697265624,2.216989040374756,-9.32545280456543,2.0715439319610596
1698079819081233400,14.1392333984375,2.261780023574829,-9.29290771484375,2.167165994644165
1698079819090652200,14.148652099609375,2.2098491191864014,-9.284611701965332,2.254539966583252
1698079819100071000,14.15807080078125,2.0439369678497314,-9.30395793914795,2.3300371170043945
1698079819109490000,14.167489990234374,1.761262059211731,-9.347219467163086,2.387022018432617
1698079819118909000,14.176908935546875,1.4272149801254272,-9.398518562316895,2.4085910320281982
1698079819128327700,14.18632763671875,1.1862119436264038,-9.434859275817871,2.3972299098968506
1698079819137746700,14.19574658203125,1.109043002128601,-9.450709342956543,2.3716049194335938
1698079819147165400,14.20516552734375,1.1737489700317383,-9.453523635864258,2.3288650512695312
1698079819156584200,14.214584228515625,1.3016760349273682,-9.449143409729004,2.2780981063842773
1698079819166003000,14.2240029296875,1.423138976097107,-9.438966751098633,2.24743390083313
1698079819175421700,14.233421630859375,1.489820957183838,-9.424239158630371,2.265960931777954
1698079819184840400,14.24284033203125,1.4994970560073853,-9.407960891723633,2.326411008834839
1698079819194259200,14.25225927734375,1.4897379875183105,-9.40003490447998,2.364408016204834
1698079819203678200,14.26167822265625,1.455314040184021,-9.403980255126953,2.3701539039611816
1698079819213097200,14.27109716796875,1.3753089904785156,-9.419915199279785,2.3545920848846436
1698079819222516000,14.280515869140626,1.2333290576934814,-9.448690414428711,2.3176610469818115
1698079819231935000,14.28993505859375,1.0829219818115234,-9.481453895568848,2.258258104324341
1698079819241353700,14.299353759765625,0.9969220161437988,-9.506396293640137,2.1920289993286133
1698079819250772200,14.308772216796875,1.0041450262069702,-9.518830299377441,2.133997917175293
1698079819260191200,14.318191162109375,1.0680890083312988,-9.519224166870117,2.1009440422058105
1698079819269610000,14.32760986328125,1.1334749460220337,-9.512157440185547,2.098686933517456
1698079819279029000,14.337029052734374,1.147017002105713,-9.50687313079834,2.1152029037475586
1698079819288447500,14.346447509765625,1.079753041267395,-9.51113224029541,2.131402015686035
1698079819297866500,14.355866455078125,0.9465309977531433,-9.52381420135498,2.138097047805786
