time,seconds_elapsed,z,y,x
1698079808070615300,3.128615234375,14.636528015136719,-10.01063346862793,-9.575149536132812
1698079808080034000,3.138033935546875,10.947925567626953,-9.31319808959961,-8.089369773864746
1698079808089452800,3.147452880859375,-10.742278099060059,-7.914522171020508,-4.060303211212158
1698079808098871800,3.156871826171875,-19.55719757080078,-5.97784423828125,2.000917911529541
1698079808108290600,3.16629052734375,-14.653491020202637,-6.3892059326171875,7.209385871887207
1698079808117709600,3.17570947265625,-4.192328929901123,-7.204472064971924,8.235910415649414
1698079808127128000,3.185128173828125,3.130887985229492,-7.069893836975098,7.583615779876709
1698079808136547000,3.194547119140625,2.22798490524292,-6.532215118408203,7.815841197967529
1698079808145965800,3.2039658203125,-5.478176116943359,-6.054267883300781,6.772087097167969
1698079808155384800,3.213384765625,-11.216130256652832,-5.23740291595459,5.099751949310303
1698079808164803600,3.222803466796875,-7.35595178604126,-4.865087032318115,3.575946092605591
1698079808174222300,3.232222412109375,-0.5320680141448975,-4.723077774047852,2.1389520168304443
1698079808183641000,3.24164111328125,2.3198959827423096,-3.7603540420532227,-0.06018799915909767
1698079808193059800,3.251059814453125,3.4465858936309814,-2.7277779579162598,-2.124561071395874
1698079808202478800,3.260478759765625,6.880949020385742,-1.297348976135254,-2.980452060699463
1698079808211897600,3.269897705078125,9.715660095214844,-0.11261100322008133,-2.686147928237915
1698079808221316400,3.27931640625,11.524673461914062,1.764428973197937,-2.257802963256836
1698079808230735400,3.2887353515625,11.135438919067383,3.34401798248291,-2.273982048034668
1698079808240153900,3.29815380859375,11.397927284240723,4.216652870178223,-1.322532057762146
1698079808249572900,3.30757275390625,11.959677696228027,4.3127899169921875,0.11160200089216232
1698079808258991600,3.31699169921875,12.410143852233887,4.9027228355407715,1.851330041885376
1698079808268410600,3.32641064453125,13.060532569885254,4.997237205505371,1.696274995803833
1698079808277829400,3.335829345703125,12.289230346679688,4.931503772735596,-0.6905480027198792
1698079808287248100,3.345248046875,11.077823638916016,3.2164080142974854,-2.421670913696289
1698079808296667100,3.354667236328125,9.28144359588623,1.7533169984817505,-2.7537150382995605
1698079808306086000,3.3640859375,8.201010704040527,-0.4867759943008423,-2.247206926345825
1698079808315504600,3.373504638671875,8.709357261657715,-3.5606539249420166,-1.5471320152282715
1698079808324923600,3.382923583984375,9.667530059814453,-8.059527397155762,-0.868602991104126
1698079808334342400,3.39234228515625,9.388580322265625,-11.86111831665039,0.8408330082893372
1698079808343761400,3.401761474609375,9.252294540405273,-15.534568786621094,2.438961982727051
1698079808353180200,3.41118017578125,8.215880393981934,-17.478755950927734,4.77207612991333
1698079808362599000,3.420598876953125,5.898873805999756,-17.074567794799805,5.338184833526611
1698079808372017700,3.430017578125,2.663585901260376,-14.645500183105469,5.411596775054932
1698079808381436400,3.4394365234375,-2.837476968765259,-10.838479995727539,4.652411937713623
1698079808390855200,3.448855224609375,-8.426675796508789,-7.510252952575684,4.524497985839844
1698079808400274200,3.458274169921875,-9.687948226928711,-4.787693977355957,4.299702167510986
1698079808409693000,3.46769287109375,-6.958387851715088,-2.7580978870391846,4.261163234710693
1698079808419111700,3.477111572265625,-3.5994479656219482,-1.4725990295410156,4.601766109466553
1698079808428530700,3.48653076171875,-1.9482059478759766,-0.6029379963874817,4.748042106628418
1698079808437949400,3.495949462890625,-2.0492889881134033,0.6723139882087708,4.413392066955566
1698079808447368200,3.5053681640625,-2.3804121017456055,2.0884859561920166,4.230517864227295
1698079808456787200,3.514787109375,-2.804011106491089,3.6898810863494873,3.7061240673065186
1698079808466206000,3.5242060546875,-3.0311219692230225,5.642605781555176,3.389072895050049
1698079808475624700,3.533624755859375,-2.176898956298828,7.11959981918335,3.8679521083831787
1698079808485043500,3.54304345703125,-1.5733510255813599,8.008628845214844,4.783452987670898
1698079808494462200,3.552462158203125,-0.46888598799705505,7.954600811004639,5.063049793243408
1698079808503881000,3.561880859375,4.3846659660339355,6.533449172973633,4.928859233856201
1698079808513300000,3.571300048828125,8.839034080505371,4.809244155883789,4.412322998046875
1698079808522718700,3.58071875,10.156269073486328,3.8083040714263916,4.662959098815918
1698079808532137700,3.5901376953125,10.545297622680664,2.7493069171905518,4.170833110809326
1698079808541556500,3.599556396484375,10.339424133300781,1.0664089918136597,2.5060250759124756
1698079808550975200,3.608975341796875,10.35245418548584,-1.1267590522766113,0.38383299112319946
1698079808560394200,3.618394287109375,9.869156837463379,-2.8948609828948975,-1.4383490085601807
1698079808569813000,3.62781298828125,10.606101989746094,-5.639742851257324,-2.925976037979126
1698079808579231700,3.637231689453125,11.170757293701172,-8.127111434936523,-4.67556619644165
1698079808588650500,3.646650390625,9.945713996887207,-10.658169746398926,-6.198883056640625
1698079808598069500,3.656069580078125,-8.84770393371582,-11.379597663879395,-6.621172904968262
1698079808607488300,3.66548828125,-25.112302780151367,-11.19958782196045,-2.8374059200286865
1698079808616907000,3.674906982421875,-16.60638427734375,-12.215893745422363,1.283653974533081
1698079808626326000,3.684325927734375,-3.053272008895874,-11.77109146118164,2.244317054748535
1698079808635744800,3.693744873046875,2.9965479373931885,-8.758206367492676,3.182781934738159
1698079808645163500,3.70316357421875,-1.3470079898834229,-5.772250175476074,3.2752199172973633
1698079808654582300,3.712582275390625,-8.301542282104492,-3.129831075668335,3.36198091506958
1698079808664001300,3.722001220703125,-12.483654975891113,-2.1784510612487793,2.323702096939087
1698079808673420000,3.731419921875,-5.666327953338623,-2.6440720558166504,0.5765089988708496
1698079808682838800,3.7408388671875,4.651917934417725,-3.0344910621643066,-1.3455289602279663
1698079808692257800,3.7502578125,9.510034561157227,-1.7728179693222046,-3.8399829864501953
1698079808701676500,3.759676513671875,12.126114845275879,-1.3264009952545166,-3.1144649982452393
1698079808711095000,3.769094970703125,14.709694862365723,-0.6394720077514648,-3.143217086791992
1698079808720514000,3.77851416015625,15.692638397216797,0.8157070279121399,-2.7510809898376465
1698079808729933000,3.78793310546875,14.51661205291748,2.337869882583618,-1.1311830282211304
1698079808739351800,3.797351806640625,13.339136123657227,3.791245937347412,-0.43619000911712646
1698079808748770600,3.8067705078125,12.4801607131958,4.437256813049316,1.6061149835586548
1698079808758189300,3.816189208984375,11.93730354309082,4.998794078826904,5.193371772766113
1698079808767608000,3.825608154296875,9.718765258789062,7.057236194610596,3.8390579223632812
1698079808777027000,3.835027099609375,8.67013931274414,7.502598762512207,2.4694039821624756
1698079808786445800,3.84444580078125,7.856298923492432,5.944974899291992,-0.699895977973938
1698079808795864800,3.85386474609375,7.454730987548828,3.986485004425049,-1.3834609985351562
1698079808805283600,3.86328369140625,6.873173236846924,1.8885029554367065,-1.7505520582199097
1698079808814702600,3.87270263671875,6.879632949829102,-0.5598919987678528,-0.8775529861450195
1698079808824121000,3.88212109375,8.046001434326172,-2.9596359729766846,-0.0773719996213913
1698079808833539800,3.891539794921875,9.820229530334473,-5.820583820343018,0.9545260071754456
1698079808842958800,3.900958740234375,10.15424919128418,-9.457124710083008,2.9992361068725586
1698079808852377600,3.910377685546875,7.519086837768555,-12.265448570251465,4.58367395401001
1698079808861796600,3.919796630859375,5.0228681564331055,-13.664617538452148,5.207909107208252
1698079808871215400,3.92921533203125,3.2814218997955322,-13.660894393920898,3.270988941192627
1698079808880634000,3.938634033203125,1.9639819860458374,-12.2071533203125,0.4261719882488251
1698079808890052900,3.948052978515625,0.9947050213813782,-9.844091415405273,-2.145685911178589
1698079808899472000,3.957471923828125,-0.44092899560928345,-7.557750225067139,-3.759546995162964
1698079808908890600,3.966890625,-2.3790080547332764,-5.513792991638184,-4.5703301429748535
1698079808918309400,3.976309326171875,-2.8030030727386475,-3.796588897705078,-4.541391849517822
1698079808927728000,3.98572802734375,-3.1610019207000732,-2.889141082763672,-3.5474579334259033
1698079808937147100,3.995147216796875,-3.2048819065093994,-2.69138503074646,-2.360713005065918
1698079808946566100,4.004566162109375,-3.4875500202178955,-3.0941970348358154,-1.1911989450454712
1698079808955984600,4.013984619140625,-3.2586469650268555,-4.154417037963867,-0.9146389961242676
1698079808965403600,4.023403564453125,-2.910989999771118,-5.321803092956543,-1.3943730592727661
1698079808974822400,4.032822509765625,-2.670703887939453,-6.2963080406188965,-1.9084869623184204
1698079808984241400,4.042241455078125,-2.8717401027679443,-7.020957946777344,-1.872014045715332
1698079808993660200,4.05166015625,-4.320793151855469,-7.181301116943359,-1.3624440431594849
1698079809003079000,4.061078857421875,-7.903569221496582,-6.2027201652526855,0.23393499851226807
1698079809012497700,4.07049755859375,-12.418530464172363,-5.308102130889893,1.6823910474777222
1698079809021916700,4.079916748046875,-15.09622859954834,-4.400123119354248,3.074453115463257
1698079809031335200,4.089335205078125,-13.705866813659668,-4.276803016662598,4.256575107574463
1698079809040754200,4.098754150390625,-2.402890920639038,-4.412723064422607,2.593161106109619
1698079809050173200,4.108173095703125,10.895853042602539,-3.9810550212860107,-0.7347080111503601
1698079809059592000,4.117592041015625,13.850190162658691,-3.3621809482574463,-3.2115840911865234
1698079809069010700,4.1270107421875,11.402488708496094,-3.11065411567688,-4.563010215759277
1698079809078429400,4.136429443359375,9.83371353149414,-3.570430040359497,-5.186674118041992
1698079809087848400,4.145848388671875,9.482009887695312,-4.8337788581848145,-6.254759788513184
1698079809097267200,4.15526708984375,9.284588813781738,-6.270934104919434,-7.721177101135254
1698079809106686000,4.16468603515625,9.061127662658691,-6.879899978637695,-8.407919883728027
1698079809116105000,4.17410498046875,9.349696159362793,-5.342494964599609,-8.898308753967285
1698079809125523700,4.183523681640625,10.036035537719727,-3.287220001220703,-9.712203025817871
1698079809134942700,4.192942626953125,10.019720077514648,-2.268188953399658,-8.841390609741211
1698079809144361500,4.202361572265625,10.104361534118652,-2.752131938934326,-8.867650032043457
1698079809153780200,4.2117802734375,10.219771385192871,-3.7917211055755615,-8.47266960144043
1698079809163199000,4.221198974609375,9.92347526550293,-5.059135913848877,-8.00597858428955
1698079809172618000,4.230617919921875,9.613245964050293,-6.314752101898193,-7.838655948638916
1698079809182036700,4.24003662109375,9.936741828918457,-7.224352836608887,-7.911661148071289
1698079809191455500,4.24945556640625,9.974162101745605,-7.816864013671875,-8.30831241607666
1698079809200874200,4.258874267578125,10.558487892150879,-7.696694850921631,-8.136014938354492
1698079809210293200,4.268293212890625,10.548954010009766,-6.780542850494385,-7.766017913818359
1698079809219712300,4.277712158203125,9.663293838500977,-5.259328842163086,-6.675981044769287
1698079809229130800,4.287130859375,8.753387451171875,-3.847848892211914,-5.634946823120117
1698079809238549500,4.296549560546875,8.05026626586914,-2.482335090637207,-4.996106147766113
1698079809247968500,4.305968505859375,7.168108940124512,-1.3129669427871704,-4.6577558517456055
1698079809257387300,4.31538720703125,6.977158069610596,-0.4625310003757477,-4.07716178894043
1698079809266806000,4.324805908203125,7.0903449058532715,0.11141999810934067,-3.7736880779266357
1698079809276225000,4.33422509765625,7.025386810302734,0.36961299180984497,-3.5430140495300293
1698079809285643800,4.343643798828125,6.813057899475098,0.9382619857788086,-3.5707039833068848
1698079809295062800,4.353062744140625,6.634391784667969,1.4643559455871582,-3.454153060913086
1698079809304481500,4.3624814453125,5.742519855499268,1.6217989921569824,-3.134587049484253
1698079809313900300,4.371900390625,5.065790176391602,1.898306965827942,-2.2482850551605225
1698079809323319300,4.3813193359375,4.25159215927124,2.1820709705352783,-1.5361039638519287
1698079809332738000,4.390738037109375,3.45386004447937,1.8859189748764038,-1.0539109706878662
1698079809342156800,4.40015673828125,2.3261609077453613,1.471755027770996,-0.22982099652290344
1698079809351575600,4.409575439453125,1.487434983253479,1.0213040113449097,0.7046700119972229
1698079809360994300,4.418994384765625,0.518651008605957,0.7129960060119629,1.614372968673706
1698079809370413000,4.4284130859375,-0.6214969754219055,0.5351089835166931,2.3639349937438965
1698079809379831800,4.437831787109375,-1.594607949256897,0.42098701000213623,3.021354913711548
1698079809389250800,4.447250732421875,-1.6497050523757935,0.1801699995994568,3.42179799079895
1698079809398669600,4.456669677734375,-1.6478830575942993,-0.25581100583076477,3.455064058303833
1698079809408088600,4.466088623046875,-0.6928319931030273,-0.8858140110969543,2.3442790508270264
1698079809417507300,4.47550732421875,0.9679099917411804,-1.4490129947662354,1.2221640348434448
1698079809426926000,4.484926025390625,-0.05453300103545189,-1.918936014175415,0.043825000524520874
1698079809436345000,4.494344970703125,-1.7028299570083618,-1.9826459884643555,-1.6017370223999023
1698079809445763800,4.503763916015625,-3.208656072616577,-1.964890956878662,-2.5528879165649414
1698079809455182600,4.5131826171875,-4.259524822235107,-1.7826080322265625,-3.0108749866485596
1698079809464601600,4.5226015625,-4.780934810638428,-1.6260169744491577,-3.1511878967285156
1698079809474020400,4.532020263671875,-4.52095890045166,-1.4958720207214355,-2.9207210540771484
1698079809483439000,4.541439208984375,-3.36859393119812,-1.3535890579223633,-2.882783889770508
