time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698072025533856800,18.924856689453126,0.8074588179588318,0.20110705494880676,0.20917187631130219,0.5136276483535767,-0.15648552775382996,-0.570014476776123,-2.0544376373291016
1698072025543449300,18.934449462890626,0.8085907101631165,0.20049943029880524,0.2076922506093979,0.5126840472221375,-0.15509380400180817,-0.567119836807251,-2.056715726852417
1698072025553041400,18.94404150390625,0.8100132346153259,0.2002875655889511,0.20477145910263062,0.5116953253746033,-0.15050029754638672,-0.5633628368377686,-2.058396100997925
1698072025562634200,18.95363427734375,0.8115239143371582,0.20048214495182037,0.20055629312992096,0.5108942985534668,-0.1428089141845703,-0.5589759349822998,-2.0589146614074707
1698072025572227800,18.963227783203124,0.8130986094474792,0.20109328627586365,0.19529782235622406,0.5101871490478516,-0.13257905840873718,-0.5542364716529846,-2.0586206912994385
1698072025581820700,18.972820556640624,0.814648449420929,0.20201334357261658,0.18942098319530487,0.5095666646957397,-0.12076778709888458,-0.5494109392166138,-2.057742118835449
1698072025591412500,18.98241259765625,0.8161429762840271,0.20307840406894684,0.18342360854148865,0.5089455246925354,-0.10858653485774994,-0.5447301268577576,-2.056767225265503
1698072025601005300,18.99200537109375,0.8175033926963806,0.20406123995780945,0.17782846093177795,0.5083544254302979,-0.09726980328559875,-0.540355920791626,-2.0559070110321045
1698072025610599000,19.001598876953125,0.8186851143836975,0.20483575761318207,0.1730688363313675,0.5077835917472839,-0.08778495341539383,-0.5365281105041504,-2.0553958415985107
1698072025620191700,19.011191650390625,0.8197182416915894,0.2054758071899414,0.16936571896076202,0.5071064233779907,-0.08053962886333466,-0.5336014628410339,-2.055598258972168
1698072025629783600,19.020783447265625,0.8206104040145874,0.20612317323684692,0.16682107746601105,0.5062435269355774,-0.07560102641582489,-0.5319302678108215,-2.0566742420196533
1698072025639376400,19.03037646484375,0.821373462677002,0.20688682794570923,0.16545598208904266,0.5051413774490356,-0.07291016727685928,-0.5317239165306091,-2.058708667755127
1698072025648970000,19.039969970703126,0.8219938278198242,0.20784151554107666,0.1651781052350998,0.5038295984268188,-0.07218487560749054,-0.5330146551132202,-2.0615532398223877
1698072025658562800,19.049562744140626,0.8224303722381592,0.20900093019008636,0.16586975753307343,0.5024083256721497,-0.0731252133846283,-0.5357035398483276,-2.064903974533081
1698072025668154600,19.059154541015626,0.822740912437439,0.21032147109508514,0.16738976538181305,0.5008422136306763,-0.07555635273456573,-0.5395522117614746,-2.0688397884368896
1698072025677747500,19.06874755859375,0.8228570222854614,0.2116747945547104,0.1696624755859375,0.4993143081665039,-0.07937099784612656,-0.5442610383033752,-2.072934865951538
1698072025687341000,19.078341064453124,0.8227376937866211,0.21301952004432678,0.17259708046913147,0.4979313313961029,-0.08438070118427277,-0.5496646761894226,-2.076910972595215
1698072025696934000,19.087933837890624,0.8223233222961426,0.21438856422901154,0.1761258840560913,0.496791273355484,-0.09035492688417435,-0.5557599663734436,-2.0804800987243652
1698072025706526000,19.09752587890625,0.821719765663147,0.21598753333091736,0.18005354702472687,0.49568817019462585,-0.09684073179960251,-0.5626898407936096,-2.084014654159546
1698072025716118800,19.107118896484376,0.8208462595939636,0.21788059175014496,0.18432365357875824,0.49473655223846436,-0.10357639193534851,-0.5705277323722839,-2.087165355682373
1698072025725712100,19.116712158203125,0.8196243643760681,0.21991761028766632,0.18895116448402405,0.4941149950027466,-0.11063235253095627,-0.5790473818778992,-2.0895471572875977
1698072025735305000,19.126304931640625,0.8180743455886841,0.22192847728729248,0.19379593431949615,0.4939081072807312,-0.11786426603794098,-0.5878134369850159,-2.0909676551818848
1698072025744897000,19.13589697265625,0.8162311911582947,0.22369913756847382,0.1986566185951233,0.4942275583744049,-0.12502574920654297,-0.5962501168251038,-2.0911495685577393
1698072025754489900,19.14548974609375,0.8142316937446594,0.22499655187129974,0.2032727301120758,0.4950591027736664,-0.13186991214752197,-0.6036639213562012,-2.090130090713501
1698072025764083500,19.15508349609375,0.812166154384613,0.22568994760513306,0.20740605890750885,0.49642014503479004,-0.1380441039800644,-0.6095719337463379,-2.0878102779388428
1698072025773676000,19.164676025390627,0.8100342154502869,0.22582322359085083,0.21077385544776917,0.4984203279018402,-0.14282284677028656,-0.6137744188308716,-2.083723783493042
1698072025783268000,19.17426806640625,0.8085652589797974,0.22596345841884613,0.21270868182182312,0.4999176859855652,-0.14518466591835022,-0.6163811683654785,-2.0803818702697754
1698072025792861000,19.18386083984375,0.8077033162117004,0.2262239158153534,0.2131233811378479,0.5010154843330383,-0.1447383314371109,-0.6175014972686768,-2.0774097442626953
1698072025802454500,19.19345458984375,0.807542622089386,0.22665412724018097,0.21201449632644653,0.5015502572059631,-0.14156700670719147,-0.6171798706054688,-2.0752341747283936
1698072025812047000,19.203047119140624,0.8080174326896667,0.2270529419183731,0.20971205830574036,0.5015731453895569,-0.13652914762496948,-0.6154148578643799,-2.073974370956421
1698072025821639200,19.21263916015625,0.808684766292572,0.22678279876708984,0.20707981288433075,0.5017134547233582,-0.13155996799468994,-0.612092137336731,-2.0726373195648193
1698072025831232000,19.22223193359375,0.8096075057983398,0.22539138793945312,0.20475821197032928,0.5018052458763123,-0.1286127269268036,-0.6070592403411865,-2.072204113006592
1698072025840825600,19.23182568359375,0.810398280620575,0.2224159687757492,0.20336200296878815,0.5024238228797913,-0.12894907593727112,-0.600238025188446,-2.0715980529785156
1698072025850418200,19.241418212890625,0.8108778595924377,0.2178049087524414,0.20304621756076813,0.5037959218025208,-0.1327235847711563,-0.5917496681213379,-2.070239782333374
1698072025860010200,19.25101025390625,0.8110665678977966,0.2120654582977295,0.20333117246627808,0.5058218836784363,-0.13846029341220856,-0.5820016264915466,-2.067866086959839
1698072025869603000,19.26060302734375,0.8110508322715759,0.20588088035583496,0.20359982550144196,0.5082880258560181,-0.14432542026042938,-0.5715477466583252,-2.0644190311431885
1698072025879196700,19.27019677734375,0.8112310171127319,0.20006589591503143,0.20332325994968414,0.5104287266731262,-0.14895479381084442,-0.561153769493103,-2.0613596439361572
1698072025888789200,19.279789306640627,0.8117187023162842,0.1954289823770523,0.20214678347110748,0.5119149684906006,-0.15098418295383453,-0.5518114566802979,-2.05910325050354
1698072025898381300,19.28938134765625,0.812609076499939,0.1926131397485733,0.19989588856697083,0.5124532580375671,-0.14956212043762207,-0.544409453868866,-2.0581412315368652
1698072025907974100,19.29897412109375,0.8139055371284485,0.1918787807226181,0.1966903805732727,0.5119113326072693,-0.14471304416656494,-0.5395132899284363,-2.058790922164917
1698072025917567700,19.308567626953124,0.8153871297836304,0.19306650757789612,0.19291485846042633,0.5105418562889099,-0.13716034591197968,-0.53731369972229,-2.060580253601074
1698072025927160300,19.318160400390624,0.816901445388794,0.19572634994983673,0.18912921845912933,0.508520781993866,-0.12834961712360382,-0.5376635193824768,-2.06339955329895
1698072025936752400,19.32775244140625,0.8182064294815063,0.19923827052116394,0.18584799766540527,0.5062636137008667,-0.11966784298419952,-0.5400888919830322,-2.0665721893310547
1698072025946345200,19.33734521484375,0.8191883563995361,0.2029637098312378,0.18347901105880737,0.5040552020072937,-0.11242514848709106,-0.5439245104789734,-2.069772958755493
1698072025955938800,19.346938720703125,0.8199148178100586,0.2064330279827118,0.18222706019878387,0.5019147396087646,-0.10755407065153122,-0.54853755235672,-2.073262929916382
1698072025965531400,19.356531494140626,0.8202264308929443,0.20931649208068848,0.18216966092586517,0.5002293586730957,-0.10531580448150635,-0.5534520745277405,-2.076242446899414
1698072025975123500,19.36612353515625,0.820199728012085,0.21149824559688568,0.1831289827823639,0.49900367856025696,-0.10551261156797409,-0.5582535266876221,-2.078723430633545
1698072025984716300,19.37571630859375,0.8198791742324829,0.21296878159046173,0.1847333461046219,0.49831321835517883,-0.10739009082317352,-0.5625293254852295,-2.0803940296173096
1698072025994310000,19.385309814453127,0.8193069696426392,0.21381497383117676,0.18648627400398254,0.49823901057243347,-0.10982537269592285,-0.5659165382385254,-2.0808138847351074
1698072026003902700,19.39490283203125,0.8185467720031738,0.21414700150489807,0.18788835406303406,0.4988188147544861,-0.11168817430734634,-0.5680901408195496,-2.0796308517456055
1698072026013494500,19.40449462890625,0.8174404501914978,0.21402953565120697,0.18861891329288483,0.5004051923751831,-0.11200332641601562,-0.5688749551773071,-2.0757429599761963
1698072026023087400,19.41408740234375,0.8164409399032593,0.21385741233825684,0.1881282478570938,0.5022916793823242,-0.10979727655649185,-0.5682933330535889,-2.070615530014038
1698072026032681000,19.423680908203124,0.8153424263000488,0.2136528640985489,0.18638291954994202,0.5048074722290039,-0.10474132001399994,-0.5663736462593079,-2.063356637954712
1698072026042273800,19.433273681640625,0.8142651319503784,0.21350069344043732,0.18343783915042877,0.5076813101768494,-0.09707942605018616,-0.5632634162902832,-2.054683208465576
1698072026051865900,19.442865966796877,0.8132389783859253,0.21348145604133606,0.17948876321315765,0.5107365250587463,-0.08725692331790924,-0.5592679977416992,-2.045116662979126
1698072026061458400,19.45245849609375,0.8122299313545227,0.21365316212177277,0.17487147450447083,0.5138626098632812,-0.07594984769821167,-0.5548205971717834,-2.0350565910339355
1698072026071052000,19.462052001953126,0.811231791973114,0.21401207149028778,0.16998659074306488,0.5169200897216797,-0.06403451412916183,-0.5503267645835876,-2.0250227451324463
1698072026080644900,19.471644775390626,0.8102626204490662,0.2145979404449463,0.16513516008853912,0.5197620391845703,-0.05213019624352455,-0.546176016330719,-2.0154809951782227
1698072026090237000,19.48123681640625,0.8094292879104614,0.21543994545936584,0.16053499281406403,0.5221478343009949,-0.040766678750514984,-0.542656660079956,-2.007115364074707
1698072026099829500,19.49082958984375,0.8085843920707703,0.21640774607658386,0.1564812809228897,0.5242829322814941,-0.03047809563577175,-0.5398982763290405,-1.99953293800354
1698072026109423000,19.500423095703123,0.8078060746192932,0.21737657487392426,0.15312960743904114,0.5260685682296753,-0.021762387827038765,-0.5378718972206116,-1.9931102991104126
1698072026119016000,19.510015869140624,0.8070682883262634,0.21818360686302185,0.15065716207027435,0.5275784730911255,-0.015083019621670246,-0.5365164875984192,-1.9877984523773193
1698072026128608000,19.51960791015625,0.8063734173774719,0.21867220103740692,0.14919734001159668,0.5288520455360413,-0.010846954770386219,-0.53573077917099,-1.9836300611495972
1698072026138200600,19.52920068359375,0.8056642413139343,0.218771293759346,0.14884987473487854,0.5299886465072632,-0.009248286485671997,-0.5355218648910522,-1.9804126024246216
1698072026147794200,19.538794189453125,0.8050768971443176,0.21863067150115967,0.149463951587677,0.5307658314704895,-0.009975648485124111,-0.5359868407249451,-1.9785985946655273
1698072026157387000,19.548386962890625,0.8046277165412903,0.21839025616645813,0.1508769690990448,0.5311459898948669,-0.012577119283378124,-0.5371869206428528,-1.978149652481079
1698072026166979000,19.55797900390625,0.804305911064148,0.21818691492080688,0.15294277667999268,0.5311261415481567,-0.016613757237792015,-0.5391908884048462,-1.9789451360702515
1698072026176572000,19.567572021484374,0.8041284680366516,0.21828685700893402,0.15541388094425201,0.530636191368103,-0.02134629897773266,-0.5421720743179321,-1.9809330701828003
1698072026186165200,19.577165283203126,0.8040749430656433,0.2188865691423416,0.15808771550655365,0.529679536819458,-0.02615819312632084,-0.5462353825569153,-1.983925223350525
1698072026195758000,19.586758056640626,0.80402010679245,0.22005581855773926,0.16089706122875214,0.5284308791160583,-0.03071753680706024,-0.5514285564422607,-1.9873934984207153
1698072026205350100,19.59635009765625,0.80398029088974,0.22177757322788239,0.1636783480644226,0.5269153714179993,-0.03473912179470062,-0.5575382709503174,-1.9912358522415161
1698072026214943000,19.60594287109375,0.8038772344589233,0.22381116449832916,0.16625221073627472,0.5254047513008118,-0.038002319633960724,-0.5639548301696777,-1.994815707206726
1698072026224536600,19.61553662109375,0.8035951852798462,0.2257564663887024,0.16840316355228424,0.5243178009986877,-0.040293995290994644,-0.5697566270828247,-1.9971815347671509
1698072026234129200,19.625129150390624,0.8031922578811646,0.22734203934669495,0.1696978062391281,0.5238324403762817,-0.041002240031957626,-0.5739878416061401,-1.9978718757629395
1698072026243721200,19.63472119140625,0.8027575016021729,0.22843722999095917,0.1696632206439972,0.5240336060523987,-0.03933154419064522,-0.5758857131004333,-1.9965722560882568
1698072026253314000,19.64431396484375,0.8029800653457642,0.22933942079544067,0.16764648258686066,0.5239475965499878,-0.034460488706827164,-0.5751800537109375,-1.9955198764801025
1698072026262907600,19.65390771484375,0.8040162920951843,0.23018333315849304,0.16365119814872742,0.5232510566711426,-0.02648991346359253,-0.5721057057380676,-1.995514154434204
1698072026272500200,19.663500244140625,0.8058918118476868,0.2310279905796051,0.15812182426452637,0.5216914415359497,-0.016372764483094215,-0.5672902464866638,-1.9973499774932861
1698072026282092300,19.67309228515625,0.8085407018661499,0.23195429146289825,0.15172238647937775,0.5190756320953369,-0.005368630401790142,-0.5616692900657654,-2.0016930103302
1698072026291685000,19.68268505859375,0.8116527795791626,0.2328013777732849,0.145353764295578,0.5156505703926086,0.004868098068982363,-0.5560216307640076,-2.008246421813965
1698072026301278700,19.69227880859375,0.8149899244308472,0.23311203718185425,0.1399046778678894,0.5117390751838684,0.012371602468192577,-0.5505514740943909,-2.0167222023010254
1698072026310871300,19.701871337890626,0.8181940913200378,0.23213157057762146,0.13619111478328705,0.5080603361129761,0.015215340070426464,-0.5447964072227478,-2.0259740352630615
1698072026320463400,19.71146337890625,0.8210560083389282,0.22939646244049072,0.13442175090312958,0.5051485300064087,0.01283737737685442,-0.5380943417549133,-2.0349490642547607
1698072026330056200,19.72105615234375,0.8236569762229919,0.2251366525888443,0.13397116959095,0.5029457211494446,0.0066885012201964855,-0.5301134586334229,-2.0433859825134277
1698072026339649800,19.73064990234375,0.8260217905044556,0.21999162435531616,0.13398514688014984,0.5013378858566284,-0.0008866953430697322,-0.5210365653038025,-2.0508291721343994
