time,seconds_elapsed,z,y,x
1701857498080053800,7.7210537109375,-0.007788302376866341,0.0978882759809494,-0.556939959526062
1701857498089646000,7.73064599609375,-0.012675080448389053,0.09910997003316879,-0.48363831639289856
1701857498099239200,7.7402392578125,-0.016340164467692375,0.10155335813760757,-0.42011019587516785
1701857498108833000,7.7498330078125,-0.020005248486995697,0.09544488787651062,-0.35658207535743713
1701857498118426000,7.759426025390625,-0.021226942539215088,0.09055810421705246,-0.30038413405418396
1701857498128018200,7.76901806640625,-0.016340164467692375,0.06978929787874222,-0.25029465556144714
1701857498137611300,7.778611328125,-0.007788302376866341,0.047798797488212585,-0.20142687857151031
1701857498147205000,7.788205078125,0.001985253533348441,0.03558185324072838,-0.1635543555021286
1701857498156798200,7.797798095703125,0.014202198944985867,0.031916771084070206,-0.13301199674606323
1701857498166390500,7.807390625,0.022754060104489326,0.0331384651362896,-0.10735640674829483
1701857498175983600,7.816983642578125,0.02886253222823143,0.03558185324072838,-0.0841442123055458
1701857498185577500,7.826577392578125,0.03008422814309597,0.031916771084070206,-0.060932014137506485
1701857498195170600,7.836170654296875,0.02886253222823143,0.024586603045463562,-0.03649812191724777
1701857498204763000,7.845762939453125,0.025197450071573257,0.012369656935334206,-0.01817270554602146
1701857498214356000,7.85535595703125,0.023975754156708717,-0.007177455350756645,-0.004734066314995289
1701857498223949800,7.86494970703125,0.022754060104489326,-0.025502873584628105,0.00992626789957285
1701857498233543000,7.87454296875,0.022754060104489326,-0.03771981969475746,0.02214321307837963
1701857498243135000,7.884135009765625,0.020310672000050545,-0.04749337583780289,0.030695075169205666
1701857498252728300,7.893728271484375,0.017867282032966614,-0.04993676394224167,0.031916771084070206
1701857498262322200,7.903322265625,0.016645587980747223,-0.0462716780602932,0.0331384651362896
1701857498271915000,7.9129150390625,0.015423892997205257,-0.04016320779919624,0.03558185324072838
1701857498281507300,7.92250732421875,0.012980503961443901,-0.03771981969475746,0.03558185324072838
1701857498291100400,7.932100341796875,0.01175880990922451,-0.042606595903635025,0.031916771084070206
1701857498300694300,7.9416943359375,0.01175880990922451,-0.05604523420333862,0.02092151902616024
1701857498310287400,7.951287353515625,0.009315420873463154,-0.06826218217611313,0.00992626789957285
1701857498319879700,7.960879638671875,0.0068720318377017975,-0.0719272643327713,-0.0010689827613532543
1701857498329472800,7.97047265625,0.0068720318377017975,-0.06704048812389374,-0.012064233422279358
1701857498339066600,7.980066650390625,0.0068720318377017975,-0.05604523420333862,-0.021837789565324783
1701857498348659700,7.98965966796875,0.0068720318377017975,-0.042606595903635025,-0.027946261689066887
1701857498358252000,7.999251953125,0.005650337319821119,-0.027946261689066887,-0.03527642786502838
1701857498367845000,8.00884521484375,0.005650337319821119,-0.013285927474498749,-0.03771981969475746
1701857498377439000,8.01843896484375,0.004428642801940441,0.00259610079228878,-0.03649812191724777
1701857498387032000,8.028031982421876,0.001985253533348441,0.024586603045463562,-0.03405473381280899
1701857498396624100,8.0376240234375,0.0007635590736754239,0.05512896552681923,-0.030389651656150818
1701857498406217200,8.04721728515625,-0.0029015245381742716,0.08811471611261368,-0.030389651656150818
1701857498415811000,8.05681103515625,-0.005344913341104984,0.11254860460758209,-0.027946261689066887
1701857498425404200,8.066404052734375,-0.005344913341104984,0.12965233623981476,-0.023059483617544174
1701857498434996500,8.07599658203125,-0.007788302376866341,0.14186927676200867,-0.014507622458040714
1701857498444589600,8.085589599609374,-0.010231691412627697,0.15286453068256378,-0.004734066314995289
1701857498454183400,8.095183349609375,-0.009009997360408306,0.15775130689144135,0.00259610079228878
1701857498463776500,8.104776611328125,-0.0065666078589856625,0.15897299349308014,0.00992626789957285
1701857498473368800,8.114368896484375,-0.0029015245381742716,0.1516428291797638,0.016034740954637527
1701857498482962000,8.1239619140625,-0.0004581354442052543,0.1369825005531311,0.01969982497394085
1701857498492555800,8.1335556640625,0.001985253533348441,0.12354385852813721,0.02214321307837963
1701857498502148900,8.14314892578125,0.0032069480512291193,0.1113269105553627,0.027029991149902344
1701857498511741200,8.1527412109375,0.004428642801940441,0.10155335813760757,0.031916771084070206
1701857498521334300,8.162334228515626,0.004428642801940441,0.09544488787651062,0.0331384651362896
1701857498530928000,8.17192822265625,0.0068720318377017975,0.08811471611261368,0.03436015918850899
1701857498540521000,8.18152099609375,0.009315420873463154,0.08200624585151672,0.031916771084070206
1701857498550113300,8.19111328125,0.01175880990922451,0.07467607408761978,0.028251685202121735
1701857498559706400,8.200706298828125,0.015423892997205257,0.07345438003540039,0.02092151902616024
1701857498569300200,8.21030029296875,0.019088976085186005,0.07589777559041977,0.011147962883114815
1701857498578893300,8.219893310546874,0.017867282032966614,0.06612421572208405,0.0038177953101694584
1701857498588485600,8.229485595703125,0.012980503961443901,0.051463883370161057,-0.007177455350756645
1701857498598078700,8.23907861328125,0.010537114925682545,0.03924693539738655,-0.023059483617544174
1701857498607672600,8.248672607421875,0.010537114925682545,0.04291202127933502,-0.04016320779919624
1701857498617265700,8.258265625,0.009315420873463154,0.049020491540431976,-0.04871506989002228
1701857498626858000,8.26785791015625,0.0068720318377017975,0.049020491540431976,-0.0462716780602932
1701857498636451000,8.277451171875,0.005650337319821119,0.03802524134516716,-0.03894151374697685
1701857498646045000,8.287044921875,0.005650337319821119,0.025808297097682953,-0.03894151374697685
1701857498655637800,8.2966376953125,0.004428642801940441,0.016034740954637527,-0.042606595903635025
1701857498665230000,8.30622998046875,0.004428642801940441,0.012369656935334206,-0.041384901851415634
1701857498674823200,8.3158232421875,0.0032069480512291193,0.00992626789957285,-0.03649812191724777
1701857498684417000,8.3254169921875,0.0032069480512291193,0.007482878863811493,-0.03161134570837021
1701857498694010000,8.335010009765625,0.001985253533348441,0.007482878863811493,-0.025502873584628105
1701857498703602400,8.3446025390625,0.0007635590736754239,0.006261184345930815,-0.020616095513105392
1701857498713195500,8.354195556640626,0.0007635590736754239,0.007482878863811493,-0.014507622458040714
1701857498722789400,8.363789306640625,0.0007635590736754239,0.011147962883114815,-0.010842538438737392
1701857498732382500,8.373382568359375,0.001985253533348441,0.016034740954637527,-0.008399149402976036
1701857498741974800,8.382974853515625,0.0032069480512291193,0.023364907130599022,-0.005955760832875967
1701857498751568000,8.39256787109375,0.0032069480512291193,0.027029991149902344,-0.004734066314995289
1701857498761161700,8.40216162109375,0.001985253533348441,0.027029991149902344,-0.0010689827613532543
1701857498770754800,8.4117548828125,0.0007635590736754239,0.02214321307837963,0.00259610079228878
1701857498780347000,8.421346923828125,0.0007635590736754239,0.016034740954637527,0.0050394898280501366
1701857498789940000,8.43093994140625,-0.0004581354442052543,0.00992626789957285,0.007482878863811493
1701857498799533800,8.440533935546876,-0.0016798300202935934,0.0050394898280501366,0.00992626789957285
1701857498809127000,8.450126953125,-0.0016798300202935934,0.001374406274408102,0.011147962883114815
1701857498818719200,8.45971923828125,-0.0016798300202935934,-0.0010689827613532543,0.00992626789957285
1701857498828312300,8.469312255859375,-0.0016798300202935934,-0.0022906772792339325,0.007482878863811493
1701857498837906200,8.47890625,-0.0016798300202935934,-0.0010689827613532543,0.001374406274408102
1701857498847499300,8.488499267578124,-0.0016798300202935934,-0.0022906772792339325,-0.0035123717971146107
1701857498857091600,8.498091552734374,-0.0016798300202935934,-0.0022906772792339325,-0.008399149402976036
1701857498866684700,8.5076845703125,-0.0016798300202935934,-0.0035123717971146107,-0.009620844386518002
1701857498876278500,8.517278564453125,-0.0004581354442052543,-0.004734066314995289,-0.013285927474498749
1701857498885871600,8.52687158203125,0.0007635590736754239,-0.007177455350756645,-0.014507622458040714
1701857498895463700,8.536463623046876,-0.0004581354442052543,-0.008399149402976036,-0.014507622458040714
1701857498905056800,8.546056884765624,0.0007635590736754239,-0.009620844386518002,-0.013285927474498749
1701857498914650600,8.555650634765625,-0.0004581354442052543,-0.007177455350756645,-0.009620844386518002
1701857498924243700,8.56524365234375,0.0007635590736754239,-0.004734066314995289,-0.007177455350756645
1701857498933836000,8.5748359375,0.0007635590736754239,-0.0010689827613532543,-0.004734066314995289
1701857498943429000,8.58442919921875,-0.0004581354442052543,0.00259610079228878,-0.0035123717971146107
1701857498953023000,8.59402294921875,0.0007635590736754239,0.006261184345930815,-0.0010689827613532543
1701857498962616000,8.603615966796875,0.0007635590736754239,0.008704573847353458,0.001374406274408102
1701857498972208400,8.61320849609375,0.0007635590736754239,0.00992626789957285,0.0038177953101694584
1701857498981801500,8.622801513671876,-0.0004581354442052543,0.011147962883114815,0.006261184345930815
1701857498991395300,8.632395263671874,0.0007635590736754239,0.00992626789957285,0.007482878863811493
1701857499000988400,8.641988525390625,-0.0004581354442052543,0.00992626789957285,0.006261184345930815
1701857499010580500,8.65158056640625,-0.0004581354442052543,0.011147962883114815,0.0050394898280501366
1701857499020173600,8.661173583984375,-0.0004581354442052543,0.011147962883114815,0.0050394898280501366
1701857499029767400,8.670767333984376,-0.0004581354442052543,0.013591351918876171,0.0038177953101694584
1701857499039360500,8.680360595703124,0.0007635590736754239,0.016034740954637527,0.00259610079228878
1701857499048952800,8.689952880859375,0.0007635590736754239,0.016034740954637527,0.00015271181473508477
1701857499058546000,8.6995458984375,0.0007635590736754239,0.016034740954637527,-0.0022906772792339325
1701857499068139800,8.709139892578126,0.0007635590736754239,0.016034740954637527,-0.004734066314995289
1701857499077732900,8.71873291015625,0.0007635590736754239,0.013591351918876171,-0.005955760832875967
1701857499087325200,8.7283251953125,0.0007635590736754239,0.011147962883114815,-0.007177455350756645
1701857499096918300,8.737918212890625,0.0007635590736754239,0.00992626789957285,-0.008399149402976036
1701857499106512100,8.74751220703125,0.0007635590736754239,0.00992626789957285,-0.008399149402976036
1701857499116105200,8.757105224609376,0.001985253533348441,0.00992626789957285,-0.007177455350756645
1701857499125697300,8.766697265625,0.0007635590736754239,0.011147962883114815,-0.005955760832875967
1701857499135290400,8.776290283203124,0.0007635590736754239,0.011147962883114815,-0.005955760832875967
1701857499144884200,8.78588427734375,0.001985253533348441,0.011147962883114815,-0.005955760832875967
1701857499154477300,8.795477294921875,0.001985253533348441,0.012369656935334206,-0.004734066314995289
1701857499164069600,8.805069580078126,0.001985253533348441,0.00992626789957285,-0.004734066314995289
1701857499173662700,8.814662841796874,0.001985253533348441,0.007482878863811493,-0.0035123717971146107
1701857499183256600,8.824256591796875,0.001985253533348441,0.006261184345930815,-0.0010689827613532543
1701857499192849700,8.833849609375,0.0007635590736754239,0.007482878863811493,0.00015271181473508477
1701857499202441700,8.843441650390625,0.001985253533348441,0.011147962883114815,0.00259610079228878
1701857499212035000,8.85303515625,0.0007635590736754239,0.016034740954637527,0.0050394898280501366
1701857499221629000,8.86262890625,0.0007635590736754239,0.01969982497394085,0.006261184345930815
1701857499231222000,8.872221923828125,0.0007635590736754239,0.02092151902616024,0.0050394898280501366
1701857499240814000,8.88181396484375,0.0007635590736754239,0.023364907130599022,0.0050394898280501366
1701857499250407200,8.8914072265625,0.0007635590736754239,0.024586603045463562,0.0038177953101694584
1701857499260001000,8.9010009765625,0.0007635590736754239,0.023364907130599022,0.00259610079228878
1701857499269594000,8.910593994140624,0.001985253533348441,0.02092151902616024,0.001374406274408102
1701857499279186400,8.9201865234375,0.0007635590736754239,0.01847812905907631,-0.0010689827613532543
1701857499288779500,8.929779541015625,0.0007635590736754239,0.016034740954637527,-0.0035123717971146107
1701857499298373400,8.939373291015626,0.0007635590736754239,0.014813045971095562,-0.004734066314995289
1701857499307966500,8.948966552734374,0.001985253533348441,0.013591351918876171,-0.007177455350756645
1701857499317558500,8.95855859375,0.001985253533348441,0.013591351918876171,-0.008399149402976036
1701857499327151600,8.968151611328125,0.001985253533348441,0.014813045971095562,-0.008399149402976036
1701857499336745500,8.977745361328125,0.001985253533348441,0.014813045971095562,-0.009620844386518002
1701857499346338600,8.987338623046876,0.0007635590736754239,0.014813045971095562,-0.009620844386518002
1701857499355931000,8.996930908203124,0.001985253533348441,0.013591351918876171,-0.009620844386518002
1701857499365524000,9.00652392578125,0.0007635590736754239,0.012369656935334206,-0.008399149402976036
1701857499375117800,9.016117919921875,0.0007635590736754239,0.011147962883114815,-0.007177455350756645
1701857499384711000,9.0257109375,0.0007635590736754239,0.006261184345930815,-0.004734066314995289
1701857499394303200,9.03530322265625,-0.0004581354442052543,0.00259610079228878,-0.0035123717971146107
1701857499403896300,9.044896240234374,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857499413490200,9.054490234375,-0.0004581354442052543,-0.0022906772792339325,0.00015271181473508477
1701857499423083300,9.064083251953125,-0.0016798300202935934,-0.0035123717971146107,0.00259610079228878
