time,seconds_elapsed,z,y,x
1701857498118426000,7.759426025390625,-0.03176405653357506,0.09483403712511063,-0.30374380946159363
1701857498128018200,7.76901806640625,-0.026877280324697495,0.07406523078680038,-0.2536543309688568
1701857498137611300,7.778611328125,-0.01832541823387146,0.05207473039627075,-0.2047865390777588
1701857498147205000,7.788205078125,-0.008551862090826035,0.039857782423496246,-0.16691401600837708
1701857498156798200,7.797798095703125,0.0036650835536420345,0.036192700266838074,-0.1363716572523117
1701857498166390500,7.807390625,0.012216945178806782,0.037414394319057465,-0.1107160672545433
1701857498175983600,7.816983642578125,0.01832541823387146,0.039857782423496246,-0.08750387281179428
1701857498185577500,7.826577392578125,0.01954711228609085,0.036192700266838074,-0.06429167091846466
1701857498195170600,7.836170654296875,0.01832541823387146,0.02886253222823143,-0.039857782423496246
1701857498204763000,7.845762939453125,0.014660334214568138,0.016645587980747223,-0.021532366052269936
1701857498214356000,7.85535595703125,0.013438640162348747,-0.0029015245381742716,-0.008093725889921188
1701857498223949800,7.86494970703125,0.012216945178806782,-0.021226942539215088,0.0065666078589856625
1701857498233543000,7.87454296875,0.012216945178806782,-0.033443886786699295,0.018783552572131157
1701857498243135000,7.884135009765625,0.009773556143045425,-0.04321744292974472,0.02733541466295719
1701857498252728300,7.893728271484375,0.007330167107284069,-0.0456608310341835,0.028557108715176582
1701857498262322200,7.903322265625,0.006108472589403391,-0.04199574887752533,0.029778804630041122
1701857498271915000,7.9129150390625,0.004886778071522713,-0.03588727489113808,0.032222192734479904
1701857498281507300,7.92250732421875,0.0024433890357613564,-0.033443886786699295,0.032222192734479904
1701857498291100400,7.932100341796875,0.0012216945178806782,-0.03833066672086716,0.028557108715176582
1701857498300694300,7.9416943359375,0.0012216945178806782,-0.051769305020570755,0.017561858519911766
1701857498310287400,7.951287353515625,-0.0012216945178806782,-0.06398624926805496,0.0065666078589856625
1701857498319879700,7.960879638671875,-0.0036650835536420345,-0.06765133142471313,-0.004428642801940441
1701857498329472800,7.97047265625,-0.0036650835536420345,-0.06276455521583557,-0.015423892997205257
1701857498339066600,7.980066650390625,-0.0036650835536420345,-0.051769305020570755,-0.025197450071573257
1701857498348659700,7.98965966796875,-0.0036650835536420345,-0.03833066672086716,-0.03130592033267021
1701857498358252000,7.999251953125,-0.004886778071522713,-0.02367033064365387,-0.038636088371276855
1701857498367845000,8.00884521484375,-0.004886778071522713,-0.009009997360408306,-0.04107947647571564
1701857498377439000,8.01843896484375,-0.006108472589403391,0.0068720318377017975,-0.039857782423496246
1701857498387032000,8.028031982421876,-0.008551862090826035,0.02886253222823143,-0.037414394319057465
1701857498396624100,8.0376240234375,-0.009773556143045425,0.0594048947095871,-0.03374931216239929
1701857498406217200,8.04721728515625,-0.013438640162348747,0.09239064902067184,-0.03374931216239929
1701857498415811000,8.05681103515625,-0.01588202826678753,0.11682453751564026,-0.03130592033267021
1701857498425404200,8.066404052734375,-0.01588202826678753,0.13392825424671173,-0.02641914412379265
1701857498434996500,8.07599658203125,-0.01832541823387146,0.14614520967006683,-0.017867282032966614
1701857498444589600,8.085589599609374,-0.02076880633831024,0.15714046359062195,-0.008093725889921188
1701857498454183400,8.095183349609375,-0.01954711228609085,0.1620272397994995,-0.0007635590736754239
1701857498463776500,8.104776611328125,-0.01710372418165207,0.1632489264011383,0.0065666078589856625
1701857498473368800,8.114368896484375,-0.013438640162348747,0.15591876208782196,0.012675080448389053
1701857498482962000,8.1239619140625,-0.010995250195264816,0.14125843346118927,0.016340164467692375
1701857498492555800,8.1335556640625,-0.008551862090826035,0.12781979143619537,0.018783552572131157
1701857498502148900,8.14314892578125,-0.007330167107284069,0.11560284346342087,0.02367033064365387
1701857498511741200,8.1527412109375,-0.006108472589403391,0.10582929104566574,0.028557108715176582
1701857498521334300,8.162334228515626,-0.006108472589403391,0.09972081333398819,0.029778804630041122
1701857498530928000,8.17192822265625,-0.0036650835536420345,0.09239064902067184,0.031000498682260513
1701857498540521000,8.18152099609375,-0.0012216945178806782,0.08628217875957489,0.028557108715176582
1701857498550113300,8.19111328125,0.0012216945178806782,0.07895200699567795,0.02489202655851841
1701857498559706400,8.200706298828125,0.004886778071522713,0.07773031294345856,0.017561858519911766
1701857498569300200,8.21030029296875,0.008551862090826035,0.08017370104789734,0.007788302376866341
1701857498578893300,8.219893310546874,0.007330167107284069,0.07040014863014221,0.0004581354442052543
1701857498588485600,8.229485595703125,0.0024433890357613564,0.055739812552928925,-0.010537114925682545
1701857498598078700,8.23907861328125,0,0.04352286830544472,-0.02641914412379265
1701857498607672600,8.248672607421875,0,0.04718795046210289,-0.04352286830544472
1701857498617265700,8.258265625,-0.0012216945178806782,0.05329642444849014,-0.05207473039627075
1701857498626858000,8.26785791015625,-0.0036650835536420345,0.05329642444849014,-0.04963133856654167
1701857498636451000,8.277451171875,-0.004886778071522713,0.04230117425322533,-0.04230117425322533
1701857498646045000,8.287044921875,-0.004886778071522713,0.03008422814309597,-0.04230117425322533
1701857498655637800,8.2966376953125,-0.006108472589403391,0.020310672000050545,-0.0459662564098835
1701857498665230000,8.30622998046875,-0.006108472589403391,0.016645587980747223,-0.04474456235766411
1701857498674823200,8.3158232421875,-0.007330167107284069,0.014202198944985867,-0.039857782423496246
1701857498684417000,8.3254169921875,-0.007330167107284069,0.01175880990922451,-0.03497100621461868
1701857498694010000,8.335010009765625,-0.008551862090826035,0.01175880990922451,-0.02886253222823143
1701857498703602400,8.3446025390625,-0.009773556143045425,0.010537114925682545,-0.023975754156708717
1701857498713195500,8.354195556640626,-0.009773556143045425,0.01175880990922451,-0.017867282032966614
1701857498722789400,8.363789306640625,-0.009773556143045425,0.015423892997205257,-0.014202198944985867
1701857498732382500,8.373382568359375,-0.008551862090826035,0.020310672000050545,-0.01175880990922451
1701857498741974800,8.382974853515625,-0.007330167107284069,0.02764083817601204,-0.009315420873463154
1701857498751568000,8.39256787109375,-0.007330167107284069,0.03130592033267021,-0.008093725889921188
1701857498761161700,8.40216162109375,-0.008551862090826035,0.03130592033267021,-0.004428642801940441
1701857498770754800,8.4117548828125,-0.009773556143045425,0.02641914412379265,-0.0007635590736754239
1701857498780347000,8.421346923828125,-0.009773556143045425,0.020310672000050545,0.0016798300202935934
1701857498789940000,8.43093994140625,-0.010995250195264816,0.014202198944985867,0.004123218823224306
1701857498799533800,8.440533935546876,-0.012216945178806782,0.009315420873463154,0.0065666078589856625
1701857498809127000,8.450126953125,-0.012216945178806782,0.005650337319821119,0.007788302376866341
1701857498818719200,8.45971923828125,-0.012216945178806782,0.0032069480512291193,0.0065666078589856625
1701857498828312300,8.469312255859375,-0.012216945178806782,0.001985253533348441,0.004123218823224306
1701857498837906200,8.47890625,-0.012216945178806782,0.0032069480512291193,-0.001985253533348441
1701857498847499300,8.488499267578124,-0.012216945178806782,0.001985253533348441,-0.0068720318377017975
1701857498857091600,8.498091552734374,-0.012216945178806782,0.001985253533348441,-0.01175880990922451
1701857498866684700,8.5076845703125,-0.012216945178806782,0.0007635590736754239,-0.012980503961443901
1701857498876278500,8.517278564453125,-0.010995250195264816,-0.0004581354442052543,-0.016645587980747223
1701857498885871600,8.52687158203125,-0.009773556143045425,-0.0029015245381742716,-0.017867282032966614
1701857498895463700,8.536463623046876,-0.010995250195264816,-0.004123218823224306,-0.017867282032966614
1701857498905056800,8.546056884765624,-0.009773556143045425,-0.005344913341104984,-0.016645587980747223
1701857498914650600,8.555650634765625,-0.010995250195264816,-0.0029015245381742716,-0.012980503961443901
1701857498924243700,8.56524365234375,-0.009773556143045425,-0.0004581354442052543,-0.010537114925682545
1701857498933836000,8.5748359375,-0.009773556143045425,0.0032069480512291193,-0.008093725889921188
1701857498943429000,8.58442919921875,-0.010995250195264816,0.0068720318377017975,-0.0068720318377017975
1701857498953023000,8.59402294921875,-0.009773556143045425,0.010537114925682545,-0.004428642801940441
1701857498962616000,8.603615966796875,-0.009773556143045425,0.012980503961443901,-0.001985253533348441
1701857498972208400,8.61320849609375,-0.009773556143045425,0.014202198944985867,0.0004581354442052543
1701857498981801500,8.622801513671876,-0.010995250195264816,0.015423892997205257,0.0029015245381742716
1701857498991395300,8.632395263671874,-0.009773556143045425,0.014202198944985867,0.004123218823224306
1701857499000988400,8.641988525390625,-0.010995250195264816,0.014202198944985867,0.0029015245381742716
1701857499010580500,8.65158056640625,-0.010995250195264816,0.015423892997205257,0.0016798300202935934
1701857499020173600,8.661173583984375,-0.010995250195264816,0.015423892997205257,0.0016798300202935934
1701857499029767400,8.670767333984376,-0.010995250195264816,0.017867282032966614,0.0004581354442052543
1701857499039360500,8.680360595703124,-0.009773556143045425,0.020310672000050545,-0.0007635590736754239
1701857499048952800,8.689952880859375,-0.009773556143045425,0.020310672000050545,-0.0032069480512291193
1701857499058546000,8.6995458984375,-0.009773556143045425,0.020310672000050545,-0.005650337319821119
1701857499068139800,8.709139892578126,-0.009773556143045425,0.020310672000050545,-0.008093725889921188
1701857499077732900,8.71873291015625,-0.009773556143045425,0.017867282032966614,-0.009315420873463154
1701857499087325200,8.7283251953125,-0.009773556143045425,0.015423892997205257,-0.010537114925682545
1701857499096918300,8.737918212890625,-0.009773556143045425,0.014202198944985867,-0.01175880990922451
1701857499106512100,8.74751220703125,-0.009773556143045425,0.014202198944985867,-0.01175880990922451
1701857499116105200,8.757105224609376,-0.008551862090826035,0.014202198944985867,-0.010537114925682545
1701857499125697300,8.766697265625,-0.009773556143045425,0.015423892997205257,-0.009315420873463154
1701857499135290400,8.776290283203124,-0.009773556143045425,0.015423892997205257,-0.009315420873463154
1701857499144884200,8.78588427734375,-0.008551862090826035,0.015423892997205257,-0.009315420873463154
1701857499154477300,8.795477294921875,-0.008551862090826035,0.016645587980747223,-0.008093725889921188
1701857499164069600,8.805069580078126,-0.008551862090826035,0.014202198944985867,-0.008093725889921188
1701857499173662700,8.814662841796874,-0.008551862090826035,0.01175880990922451,-0.0068720318377017975
1701857499183256600,8.824256591796875,-0.008551862090826035,0.010537114925682545,-0.004428642801940441
1701857499192849700,8.833849609375,-0.009773556143045425,0.01175880990922451,-0.0032069480512291193
1701857499202441700,8.843441650390625,-0.008551862090826035,0.015423892997205257,-0.0007635590736754239
1701857499212035000,8.85303515625,-0.009773556143045425,0.020310672000050545,0.0016798300202935934
1701857499221629000,8.86262890625,-0.009773556143045425,0.023975754156708717,0.0029015245381742716
1701857499231222000,8.872221923828125,-0.009773556143045425,0.025197450071573257,0.0016798300202935934
1701857499240814000,8.88181396484375,-0.009773556143045425,0.02764083817601204,0.0016798300202935934
1701857499250407200,8.8914072265625,-0.009773556143045425,0.02886253222823143,0.0004581354442052543
1701857499260001000,8.9010009765625,-0.009773556143045425,0.02764083817601204,-0.0007635590736754239
1701857499269594000,8.910593994140624,-0.008551862090826035,0.025197450071573257,-0.001985253533348441
1701857499279186400,8.9201865234375,-0.009773556143045425,0.022754060104489326,-0.004428642801940441
1701857499288779500,8.929779541015625,-0.009773556143045425,0.020310672000050545,-0.0068720318377017975
1701857499298373400,8.939373291015626,-0.009773556143045425,0.019088976085186005,-0.008093725889921188
1701857499307966500,8.948966552734374,-0.008551862090826035,0.017867282032966614,-0.010537114925682545
1701857499317558500,8.95855859375,-0.008551862090826035,0.017867282032966614,-0.01175880990922451
1701857499327151600,8.968151611328125,-0.008551862090826035,0.019088976085186005,-0.01175880990922451
1701857499336745500,8.977745361328125,-0.008551862090826035,0.019088976085186005,-0.012980503961443901
1701857499346338600,8.987338623046876,-0.009773556143045425,0.019088976085186005,-0.012980503961443901
1701857499355931000,8.996930908203124,-0.008551862090826035,0.017867282032966614,-0.012980503961443901
1701857499365524000,9.00652392578125,-0.009773556143045425,0.016645587980747223,-0.01175880990922451
1701857499375117800,9.016117919921875,-0.009773556143045425,0.015423892997205257,-0.010537114925682545
1701857499384711000,9.0257109375,-0.009773556143045425,0.010537114925682545,-0.008093725889921188
1701857499394303200,9.03530322265625,-0.010995250195264816,0.0068720318377017975,-0.0068720318377017975
1701857499403896300,9.044896240234374,-0.010995250195264816,0.004428642801940441,-0.005650337319821119
1701857499413490200,9.054490234375,-0.010995250195264816,0.001985253533348441,-0.0032069480512291193
1701857499423083300,9.064083251953125,-0.012216945178806782,0.0007635590736754239,-0.0007635590736754239
1701857499432675300,9.07367529296875,-0.010995250195264816,-0.0004581354442052543,-0.0007635590736754239
1701857499442268400,9.083268310546876,-0.012216945178806782,-0.0016798300202935934,-0.0007635590736754239
1701857499451862300,9.0928623046875,-0.012216945178806782,-0.0029015245381742716,0.0004581354442052543
1701857499461455400,9.102455322265625,-0.012216945178806782,-0.0065666078589856625,0.0016798300202935934
