time,seconds_elapsed,z,y,x
1697665044281987800,20.19598779296875,-0.7134696245193481,0.21944688260555267,1.349361538887024
1697665044291579100,20.2055791015625,-0.7879929542541504,-0.018783552572131157,1.1807677745819092
1697665044301171200,20.215171142578125,-0.8283088803291321,-0.26312246918678284,1.0463813543319702
1697665044310762500,20.224762451171873,-0.809983491897583,-0.4343124032020569,0.9510892033576965
1697665044320352800,20.234352783203125,-0.7696675658226013,-0.4953971207141876,0.8900044560432434
1697665044329944000,20.243944091796877,-0.8270871639251709,-0.4746283292770386,0.8301414251327515
1697665044339536100,20.2535361328125,-0.9333745837211609,-0.4318690001964569,0.7043069005012512
1697665044349127400,20.26312744140625,-1.0042328834533691,-0.31199023127555847,0.4940227270126343
1697665044358718000,20.272718017578125,-1.060430884361267,-0.09697200357913971,0.2716743052005768
1697665044368309200,20.282309326171877,-1.147171139717102,0.14614520967006683,0.13973131775856018
1697665044377901000,20.291901123046873,-1.242616057395935,0.2915268540382385,0.14828316867351532
1697665044387492400,20.301492431640625,-1.3110309839248657,0.3196258246898651,0.24846212565898895
1697665044397083000,20.311082763671877,-1.3269129991531372,0.23899398744106293,0.3852919042110443
1697665044406674200,20.320674072265625,-1.315917730331421,0.06306997686624527,0.5393781065940857
1697665044416266200,20.330266357421873,-1.2951488494873047,-0.12262758612632751,0.6713211536407471
1697665044425857500,20.339857421875,-1.259719729423523,-0.2557922899723053,0.739736020565033
1697665044435448000,20.349447998046877,-1.2230689525604248,-0.32787227630615234,0.7275190949440002
1697665044445039400,20.359039306640625,-1.2218471765518188,-0.3046600818634033,0.6468872427940369
1697665044454631200,20.368631103515625,-1.2169604301452637,-0.2020377367734909,0.5247178077697754
1697665044464222500,20.378222412109373,-1.1925265789031982,-0.11529742181301117,0.3718532621860504
1697665044473813000,20.38781298828125,-1.1410627365112305,-0.04199574887752533,0.2154763638973236
1697665044483404300,20.397404296875,-1.054322361946106,0.02764083817601204,0.06154286116361618
1697665044492996400,20.406996337890625,-0.9309312105178833,0.04474456235766411,-0.07895200699567795
1697665044502587600,20.416587646484373,-0.7721109390258789,0.008093725889921188,-0.19623468816280365
1697665044512178200,20.42617822265625,-0.6022953987121582,-0.0456608310341835,-0.30252209305763245
1697665044521769500,20.43576953125,-0.4471401870250702,-0.10552386194467545,-0.37948885560035706
1697665044531361300,20.445361328125,-0.3151971995830536,-0.15316994488239288,-0.42957833409309387
1697665044540952600,20.45495263671875,-0.1954711228609085,-0.17149536311626434,-0.46012070775032043
1697665044550543000,20.464543212890625,-0.08674030750989914,-0.1751604527235031,-0.46134239435195923
1697665044560134400,20.474134521484373,0.013438640162348747,-0.18249061703681946,-0.41980478167533875
1697665044569726500,20.4837265625,0.10995250940322876,-0.20936790108680725,-0.35261157155036926
1697665044579317800,20.49331787109375,0.1979145109653473,-0.26067906618118286,-0.28664007782936096
1697665044588908000,20.502907958984373,0.2638860046863556,-0.31443363428115845,-0.2304421216249466
1697665044598499300,20.512499267578125,0.30664533376693726,-0.35474956035614014,-0.17913095653057098
1697665044608091400,20.52209130859375,0.3151971995830536,-0.3865135908126831,-0.12781979143619537
1697665044617682700,20.5316826171875,0.3310792148113251,-0.31687700748443604,-0.022754060104489326
1697665044627273200,20.541273193359373,0.35917818546295166,-0.16172181069850922,0.14706148207187653
1697665044636864500,20.550864501953125,0.390942245721817,0.010537114925682545,0.3498627543449402
1697665044646456600,20.56045654296875,0.41415444016456604,0.22311195731163025,0.4928010404109955
1697665044656047900,20.5700478515625,0.390942245721817,0.462564080953598,0.44271156191825867
1697665044665638100,20.57963818359375,0.3518480062484741,0.5981721878051758,0.0590994730591774
1697665044675229700,20.589229736328125,0.40193748474121094,0.5334223508834839,-0.5493044257164001
1697665044684821800,20.59882177734375,0.4960079789161682,0.2560977041721344,-1.034317135810852
1697665044694412800,20.608412841796873,0.522885262966156,-0.032222192734479904,-1.1515997648239136
1697665044704003300,20.61800341796875,0.5302154421806335,0.037414394319057465,-0.9475768208503723
1697665044713594600,20.6275947265625,0.5680879354476929,0.2683146595954895,-0.645818293094635
1697665044723186700,20.637186767578125,0.5949652194976807,0.3721587061882019,-0.41858309507369995
1697665044732778000,20.646778076171874,0.6047387719154358,0.37704548239707947,-0.30252209305763245
1697665044742368500,20.656368408203125,0.6022953987121582,0.34161633253097534,-0.27564483880996704
1697665044751959800,20.665959716796873,0.5851916670799255,0.2279987335205078,-0.31473904848098755
1697665044761552000,20.6755517578125,0.554649293422699,0.02764083817601204,-0.40636613965034485
1697665044771143200,20.68514306640625,0.5399889945983887,-0.1751604527235031,-0.5236487984657288
1697665044780733400,20.6947333984375,0.5668662786483765,-0.3242071866989136,-0.62627112865448
1697665044790324700,20.70432470703125,0.6169557571411133,-0.45385950803756714,-0.6788040399551392
1697665044799916800,20.713916748046874,0.6853706240653992,-0.5760289430618286,-0.6800256967544556
1697665044809508000,20.723508056640625,0.7782194018363953,-0.6639909744262695,-0.6360446810722351
1697665044819098600,20.7330986328125,0.8783983588218689,-0.6872031688690186,-0.5615213513374329
1697665044828690000,20.74268994140625,0.9797990322113037,-0.6371136903762817,-0.46012070775032043
1697665044838282000,20.752281982421874,1.09219491481781,-0.5259394645690918,-0.3477247953414917
1697665044847873300,20.761873291015625,1.1960389614105225,-0.3901786804199219,-0.26342788338661194
1697665044857463600,20.771463623046873,1.2766708135604858,-0.2716743052005768,-0.22555534541606903
1697665044867054800,20.781054931640625,1.298661231994629,-0.19837264716625214,-0.19379130005836487
1697665044876647000,20.79064697265625,1.281557559967041,-0.1385096162557602,-0.14370182156562805
1697665044886238200,20.80023828125,1.2461284399032593,-0.11651911586523056,-0.0850604772567749
1697665044895828700,20.809828857421873,1.170383334159851,-0.14339639246463776,-0.04352286830544472
1697665044905420000,20.819419921875,1.060430884361267,-0.16172181069850922,-0.04352286830544472
1697665044915012000,20.82901220703125,0.9431481957435608,-0.1763821393251419,-0.06551336497068405
1697665044924603400,20.838603271484374,0.7977665066719055,-0.19348587095737457,-0.09483403712511063
1697665044934193700,20.848193603515625,0.6670452356338501,-0.13240113854408264,-0.15591876208782196
1697665044943785200,20.85778515625,0.5741963982582092,-0.033443886786699295,-0.23288552463054657
1697665044953377300,20.867377197265625,0.5008947253227234,0.05207473039627075,-0.30252209305763245
1697665044962968300,20.87696826171875,0.47890424728393555,0.09239064902067184,-0.3465031087398529
1697665044972558800,20.886558837890625,0.5008947253227234,0.06306997686624527,-0.3623851239681244
1697665044982150100,20.896150146484374,0.5338805317878723,0.0007635590736754239,-0.358720064163208
1697665044991742200,20.9057421875,0.5570927262306213,-0.029778804630041122,-0.3367295563220978
1697665045001333500,20.91533349609375,0.5937435626983643,-0.10796725004911423,-0.31473904848098755
1697665045010924000,20.924924072265625,0.5998520255088806,-0.1910424828529358,-0.2976353168487549
1697665045020515300,20.934515380859374,0.5961869359016418,-0.19470755755901337,-0.28541839122772217
1697665045030107400,20.944107421875,0.5717530250549316,-0.14217470586299896,-0.2829749882221222
1697665045039698700,20.95369873046875,0.5326588153839111,-0.08231166750192642,-0.2817533016204834
1697665045049289000,20.9632890625,0.5008947253227234,-0.028557108715176582,-0.27686652541160583
1697665045058880500,20.972880615234374,0.4752391576766968,0.020310672000050545,-0.26220619678497314
1697665045068472300,20.982472412109374,0.4581354558467865,0.055739812552928925,-0.22433365881443024
1697665045078063600,20.992063720703126,0.45324867963790894,0.07406523078680038,-0.1779092699289322
1697665045087654100,21.001654052734374,0.4471401870250702,0.08872556686401367,-0.11438114941120148
1697665045097245400,21.011245361328125,0.4300364851951599,0.072843536734581,-0.058183200657367706
1697665045106837500,21.02083740234375,0.4214846193790436,-0.005344913341104984,-0.022754060104489326
1697665045116428800,21.0304287109375,0.42514967918395996,-0.1104106456041336,0.0004581354442052543
1697665045126019300,21.040019287109374,0.4446968138217926,-0.2020377367734909,0.028557108715176582
1697665045135610600,21.049610595703125,0.4691306948661804,-0.2790044844150543,0.06276455521583557
1697665045145202700,21.05920263671875,0.4862344264984131,-0.3058817684650421,0.0859767496585846
1697665045154794000,21.0687939453125,0.49234288930892944,-0.2777827978134155,0.06398624926805496
1697665045164384300,21.07838427734375,0.497229665517807,-0.2411319613456726,-0.014202198944985867
1697665045173975600,21.0879755859375,0.5204418897628784,-0.20570281147956848,-0.1241547018289566
1697665045183567600,21.097567626953126,0.5570927262306213,-0.037108972668647766,-0.22555534541606903
1697665045193159000,21.107158935546874,0.6047387719154358,-0.08719844371080399,-0.27686652541160583
1697665045202749400,21.11674951171875,0.5986303091049194,-0.10430216789245605,-0.28664007782936096
1697665045212340700,21.1263408203125,0.5741963982582092,-0.06642963737249374,-0.3196258246898651
1697665045221932800,21.135932861328126,0.5375455617904663,0.0068720318377017975,-0.3758237659931183
1697665045231524000,21.145524169921874,0.4813476502895355,0.08872556686401367,-0.42224815487861633
1697665045241114600,21.155114501953125,0.390942245721817,0.1510319858789444,-0.45645561814308167
1697665045250706000,21.164705810546874,0.2504473626613617,0.20234315097332,-0.4931064546108246
1697665045260298000,21.174298095703126,0.08674030750989914,0.24632415175437927,-0.5468609929084778
1697665045269889300,21.18388916015625,-0.04031591862440109,0.30985227227211,-0.5981721878051758
1697665045279479600,21.1934794921875,-0.10995250940322876,0.35138988494873047,-0.5859552621841431
1697665045289070800,21.20307080078125,-0.16370706260204315,0.3379512429237366,-0.48333290219306946
1697665045298663200,21.2126630859375,-0.24067382514476776,0.31473904848098755,-0.3318427801132202
1697665045308254200,21.222254150390626,-0.34573954343795776,0.34039464592933655,-0.1754658818244934
1697665045317844700,21.2318447265625,-0.46302223205566406,0.3880407214164734,-0.038636088371276855
1697665045327436000,21.24143603515625,-0.569309651851654,0.4088095426559448,0.07375980913639069
1697665045337028000,21.251028076171874,-0.6658235192298889,0.3965925872325897,0.18615570664405823
1697665045346619400,21.260619384765626,-0.7598940134048462,0.3746020793914795,0.28877803683280945
1697665045356210000,21.2702099609375,-0.8454126119613647,0.35138988494873047,0.3742966651916504
1697665045365801200,21.27980126953125,-0.8991671800613403,0.32695600390434265,0.4500417113304138
1697665045375393300,21.289393310546874,-0.9248227477073669,0.32817769050598145,0.5196782946586609
1697665045384984600,21.298984619140626,-0.9321529269218445,0.3477247953414917,0.6029062271118164
1697665045394575000,21.3085751953125,-0.9126058220863342,0.3611634373664856,0.7189671993255615
1697665045404166400,21.31816650390625,-0.8771766424179077,0.35138988494873047,0.8777875304222107
1697665045413758500,21.327758544921874,-0.8356390595436096,0.35627666115760803,1.063485026359558
1697665045423349800,21.337349853515626,-0.7794411182403564,0.3709369897842407,1.2516260147094727
1697665045432940000,21.34693994140625,-0.7232431769371033,0.3477247953414917,1.4275500774383545
1697665045442531300,21.35653125,-0.6474980711936951,0.32939937710762024,1.5631581544876099
1697665045452123400,21.366123291015626,-0.5632011890411377,0.27197974920272827,1.624242901802063
1697665045461714700,21.375714599609374,-0.5363239049911499,0.14614520967006683,1.6083608865737915
1697665045471305200,21.38530517578125,-0.6084038615226746,0.005650337319821119,1.5240639448165894
1697665045480896500,21.394896484375,-0.7684458494186401,-0.05421269312500954,1.349361538887024
1697665045490488600,21.404488525390626,-0.9382613897323608,-0.01511846948415041,1.087918996810913
1697665045500079900,21.414079833984374,-1.0970816612243652,0.11560284346342087,0.8069292306900024
1697665045509670400,21.42367041015625,-1.2145171165466309,0.335507869720459,0.5369347333908081
1697665045519261700,21.43326171875,-1.2780451774597168,0.5993938446044922,0.3180987238883972
1697665045528853800,21.442853759765626,-1.289040446281433,0.783869743347168,0.188599094748497
1697665045538445000,21.452445068359374,-1.3110309839248657,0.8034168481826782,0.1507265567779541
1697665045548035300,21.462035400390626,-1.3635637760162354,0.7484406232833862,0.1763821393251419
1697665045557627000,21.471626953125,-1.3647854328155518,0.7508839964866638,0.21425467729568481
1697665045567219000,21.481218994140626,-1.314695954322815,0.7508839964866638,0.2814478874206543
1697665045576810200,21.490810302734374,-1.2389509677886963,0.6360446810722351,0.43171629309654236
1697665045586400500,21.500400390625,-1.1705360412597656,0.45645561814308167,0.6432221531867981
1697665045595991800,21.50999169921875,-1.1227372884750366,0.30985227227211,0.8509102463722229
1697665045605584000,21.519583984375,-1.1080769300460815,0.24632415175437927,0.9938485026359558
1697665045615175200,21.529175048828126,-1.1215155124664307,0.2585411071777344,1.003622055053711
1697665045624765700,21.538765625,-1.1398409605026245,0.3306210935115814,0.8496885299682617
1697665045634357000,21.54835693359375,-1.1410627365112305,0.43080002069473267,0.6065713167190552
1697665045643949000,21.557948974609374,-1.1068552732467651,0.4796678125858307,0.3608580231666565
1697665045653540400,21.567540283203126,-1.0347752571105957,0.4540122151374817,0.1507265567779541
1697665045663131000,21.577130859375,-0.9297095537185669,0.36605021357536316,-0.03374931216239929
1697665045672722200,21.58672216796875,-0.8063184022903442,0.2304421216249466,-0.23899398744106293
