time,seconds_elapsed,z,y,x
1698317285006223600,9.6892236328125,0.16737215220928192,-1.5717099905014038,-0.22066856920719147
1698317285015815400,9.6988154296875,0.21623992919921875,-1.6132476329803467,-0.19501298666000366
1698317285025408300,9.708408203125,0.21868331730365753,-1.6670022010803223,-0.15958385169506073
1698317285035001900,9.718001953125,0.13560809195041656,-1.6401249170303345,-0.05207473039627075
1698317285044594400,9.727594482421875,-0.0390942245721817,-1.5265072584152222,0.1238492801785469
1698317285054186200,9.737186279296875,-0.24189551174640656,-1.4703093767166138,0.2692309319972992
1698317285063779000,9.746779052734375,-0.4434750974178314,-1.5656014680862427,0.3242071866989136
1698317285073372700,9.75637255859375,-0.6548282504081726,-1.601030707359314,0.2802261710166931
1698317285082965200,9.76596533203125,-0.8527427911758423,-1.3933426141738892,0.15805672109127045
1698317285092557300,9.775557373046874,-0.8405258059501648,-0.9877400398254395,0.051769305020570755
1698317285102150000,9.78514990234375,-0.6340594291687012,-0.8631271719932556,0.23258009552955627
1698317285111743500,9.794743408203125,-0.23090025782585144,-1.0683718919754028,0.6725428104400635
1698317285121336000,9.804336181640625,0.11972606182098389,-1.513068675994873,0.6786513328552246
1698317285130928000,9.81392822265625,0.25289076566696167,-1.9198929071426392,-0.13026317954063416
1698317285140520700,9.823520751953126,0.30786702036857605,-2.1996610164642334,-1.1015102863311768
1698317285150114300,9.8331142578125,0.5204418897628784,-1.822157382965088,-1.602405071258545
1698317285159707000,9.842706787109375,0.4752391576766968,-1.050046443939209,-1.5999616384506226
1698317285169299000,9.852298828125,0.10384403169155121,-0.18249061703681946,-1.213906168937683
1698317285178891500,9.8618916015625,-0.1954711228609085,0.7545490860939026,-0.6641436815261841
1698317285188485000,9.871485107421876,-0.3115321099758148,1.5095562934875488,0.08108997344970703
1698317285198077700,9.88107763671875,-0.33596599102020264,1.358066201210022,0.5772506594657898
1698317285207669800,9.890669677734374,-0.237008735537529,0.7936432957649231,0.5931326746940613
1698317285217262300,9.900262451171875,-0.05986303091049194,0.2793098986148834,0.3828485310077667
1698317285226856000,9.90985595703125,0.15026842057704926,-0.2423536479473114,0.164165198802948
1698317285236448500,9.919448486328125,0.367730051279068,-0.7690566778182983,0.10185877978801727
1698317285246040600,9.92904052734375,0.5607577562332153,-1.2894985675811768,0.18493400514125824
1698317285255633200,9.938633056640626,0.6646018028259277,-1.5631581544876099,0.3596363365650177
1698317285265226800,9.948226806640625,0.6316160559654236,-1.4446537494659424,0.6139014959335327
1698317285274819300,9.9578193359375,0.49356457591056824,-1.0390511751174927,0.897334635257721
1698317285284411400,9.967411376953125,0.30786702036857605,-0.42072105407714844,1.0622633695602417
1698317285294004000,9.97700390625,0.19913621246814728,0.5651864409446716,0.9523108601570129
1698317285303597600,9.98659765625,0.17348061501979828,1.5669759511947632,0.679872989654541
1698317285313190100,9.996190185546874,0.22967857122421265,2.1472809314727783,0.5001311898231506
1698317285322782200,10.0057822265625,0.4349232614040375,2.241351366043091,0.4903576374053955
1698317285332374800,10.015374755859375,0.790436327457428,1.8467439413070679,0.573585569858551
1698317285341968400,10.024968505859375,1.226581335067749,0.9170344471931458,0.6517740488052368
1698317285351561000,10.03456103515625,1.582094430923462,-0.1763821393251419,0.7214106321334839
1698317285361153000,10.044153076171876,1.4196090698242188,-0.8863393664360046,0.7507312893867493
1698317285370745600,10.05374560546875,0.939483106136322,-0.8044858574867249,0.6969767212867737
1698317285380339200,10.063339111328125,0.7757760286331177,-0.050547610968351364,0.610236406326294
1698317285389931800,10.072931884765625,0.8173136115074158,0.8254073858261108,0.5074613690376282
1698317285399523800,10.08252392578125,0.6707102656364441,1.5315468311309814,0.39262208342552185
1698317285409116400,10.092116455078125,0.3384093940258026,1.9273757934570312,0.39140036702156067
1698317285418710000,10.1017099609375,0.024433890357613564,2.088639497756958,0.506239652633667
1698317285428302600,10.111302490234374,-0.16859383881092072,2.0409934520721436,0.6823163628578186
1698317285437894700,10.120894775390624,-0.2211267054080963,1.8870599269866943,0.8863393664360046
1698317285447487200,10.1304873046875,-0.14782503247261047,1.6683765649795532,1.1453386545181274
1698317285457080800,10.140080810546875,0.0659715011715889,1.3091983795166016,1.4495404958724976
1698317285466673400,10.14967333984375,0.3701734244823456,0.8681666851043701,1.6914360523223877
1698317285476265500,10.159265380859376,0.6352811455726624,0.4869979918003082,1.7610726356506348
1698317285485858000,10.168858154296874,0.8380824327468872,0.26342788338661194,1.7439689636230469
1698317285495451600,10.17845166015625,0.9907942414283752,0.058183200657367706,1.6205778121948242
1698317285505044200,10.188044189453125,1.0726478099822998,-0.2790044844150543,1.1184613704681396
1698317285514636300,10.19763623046875,1.0531007051467896,-0.05421269312500954,0.49646610021591187
1698317285524228900,10.207228759765625,0.9297095537185669,0.8864920735359192,0.06642963737249374
1698317285533822500,10.216822509765626,0.7684458494186401,1.773442268371582,-0.06673506647348404
1698317285543415000,10.2264150390625,0.6071822047233582,2.0923044681549072,0.018783552572131157
1698317285553007000,10.236007080078124,0.5131117105484009,1.844300627708435,0.20570281147956848
1698317285562599700,10.245599609375,0.5363239049911499,1.3544011116027832,0.40483900904655457
1698317285572193300,10.255193359375,0.5949652194976807,0.9390249252319336,0.5540384650230408
1698317285581785900,10.264785888671875,0.5534276366233826,0.6873558759689331,0.624896764755249
1698317285591378000,10.2743779296875,0.4727957844734192,0.7215633392333984,0.6542174220085144
1698317285600970500,10.283970458984374,0.3823903799057007,0.881605327129364,0.648108959197998
1698317285610564000,10.293564208984375,0.25655585527420044,0.8999307155609131,0.5796940326690674
1698317285620156700,10.30315673828125,0.0781884491443634,0.7178982496261597,0.4671454429626465
1698317285629748700,10.312748779296875,-0.06841489672660828,0.3306210935115814,0.3229855000972748
1698317285639341300,10.32234130859375,-0.13805148005485535,-0.18126893043518066,0.12751436233520508
1698317285648935000,10.331934814453126,-0.18081079423427582,-0.3975088596343994,-0.0068720318377017975
1698317285658527500,10.341527587890624,-0.3042019307613373,-0.3596363365650177,-0.06551336497068405
1698317285668119600,10.35111962890625,-0.4886777997016907,-0.37918344140052795,-0.1901262104511261
1698317285677712100,10.360712158203125,-0.6218425035476685,-0.31443363428115845,-0.46989426016807556
1698317285687305700,10.3703056640625,-0.726908266544342,-0.011453386396169662,-0.8657232522964478
1698317285696898300,10.379898193359375,-0.8783983588218689,0.3465031087398529,-1.2957597970962524
1698317285706490400,10.389490478515626,-1.0531007051467896,0.571294903755188,-1.5999616384506226
1698317285716083000,10.3990830078125,-1.2316207885742188,0.6580352187156677,-1.6744850873947144
1698317285725676500,10.408676513671875,-1.3904410600662231,0.705681324005127,-1.5596457719802856
1698317285735269000,10.41826904296875,-1.5272709131240845,0.7459971904754639,-1.3409624099731445
1698317285744861000,10.42786083984375,-1.5553698539733887,0.6531484127044678,-1.1173923015594482
1698317285754453800,10.437453857421875,-1.3598986864089966,0.4136963188648224,-0.9109259843826294
1698317285764047400,10.44704736328125,-0.9675820469856262,0.23410721123218536,-0.654370129108429
1698317285773640000,10.456639892578124,-0.5302154421806335,0.1779092699289322,-0.35505497455596924
1698317285783232000,10.46623193359375,-0.24311721324920654,0.16935740411281586,-0.1363716572523117
1698317285792824600,10.475824462890625,-0.03542914241552353,0.22677704691886902,-0.10338589549064636
1698317285802418200,10.485418212890625,0.129499614238739,0.33917292952537537,-0.22311195731163025
1698317285812010800,10.4950107421875,0.19424942135810852,0.46867257356643677,-0.37704548239707947
1698317285821602600,10.5046025390625,0.03298575058579445,0.5554128885269165,-0.5041016936302185
1698317285831195400,10.5141953125,-0.29565006494522095,0.5309789776802063,-0.6067240238189697
1698317285840789000,10.5237890625,-0.5986303091049194,0.24632415175437927,-0.5871769189834595
1698317285850381600,10.533381591796875,-0.9895725846290588,-0.16905197501182556,-0.5615213513374329
1698317285859973400,10.542973388671875,-1.3403515815734863,-0.7348492741584778,-0.5639647245407104
1698317285869566200,10.552566162109375,-1.5040587186813354,-1.2931636571884155,-0.5725166201591492
1698317285879159800,10.562159912109376,-1.4918416738510132,-1.6071391105651855,-0.571294903755188
1698317285888752400,10.57175244140625,-1.3721156120300293,-1.6340163946151733,-0.543195903301239
1698317285898344200,10.58134423828125,-1.1998567581176758,-1.428771734237671,-0.5150969624519348
1698317285907937000,10.59093701171875,-1.0213366746902466,-1.1490037441253662,-0.4931064546108246
1698317285917530600,10.600530517578125,-0.7879929542541504,-0.9767447710037231,-0.4515688419342041
1698317285927123200,10.610123291015626,-0.517998456954956,-0.9840749502182007,-0.4014793634414673
1698317285936715000,10.619715087890626,-0.3151971995830536,-1.0048437118530273,-0.3953709006309509
1698317285946307800,10.629307861328124,-0.16126367449760437,-1.0427162647247314,-0.4027010500431061
1698317285955901200,10.638901123046875,-0.0036650835536420345,-1.2430741786956787,-0.42224815487861633
1698317285965494000,10.648493896484375,0.130721315741539,-1.458092451095581,-0.4784461259841919
1698317285975085800,10.6580859375,0.2235700935125351,-1.483747959136963,-0.5407525300979614
1698317285984678700,10.6676787109375,0.27976804971694946,-1.3114891052246094,-0.5761816501617432
1698317285994272000,10.67727197265625,0.25655585527420044,-1.0940274000167847,-0.6055023670196533
1698317286003864800,10.68686474609375,0.1453816443681717,-0.9339854717254639,-0.5883986353874207
1698317286013456600,10.69645654296875,-0.01710372418165207,-0.7446228265762329,-0.4796678125858307
1698317286023049500,10.706049560546875,-0.2113531529903412,-0.6762079000473022,-0.3171824514865875
1698317286032642800,10.715642822265625,-0.4202629029750824,-0.7702783942222595,-0.19989976286888123
1698317286042235600,10.725235595703126,-0.629172682762146,-0.9364288449287415,-0.17913095653057098
1698317286051827500,10.734827392578126,-0.813648521900177,-1.1880979537963867,-0.19501298666000366
1698317286061420300,10.744420166015624,-0.9260444641113281,-1.2846118211746216,-0.14858859777450562
1698317286071013600,10.754013671875,-0.8869501948356628,-0.9645278453826904,0.15561333298683167
1698317286080606500,10.7636064453125,-0.6719319820404053,-0.5821374654769897,0.6065713167190552
1698317286090198300,10.7731982421875,-0.4312581717967987,-0.6713211536407471,0.8020424246788025
1698317286099791000,10.782791015625,-0.22601348161697388,-1.0976924896240234,0.5467082858085632
1698317286109384400,10.792384521484376,0.006108472589403391,-1.3359229564666748,-0.04352286830544472
1698317286118977000,10.80197705078125,0.1844758689403534,-1.2125318050384521,-0.7777612805366516
1698317286128569000,10.811569091796875,0.15149012207984924,-0.8557969927787781,-1.2847645282745361
1698317286138162000,10.821161865234375,-0.09284878522157669,-0.45141613483428955,-1.2945380210876465
1698317286147755300,10.83075537109375,-0.38483378291130066,-0.2411319613456726,-0.8486195802688599
1698317286157347800,10.840347900390626,-0.5497625470161438,-0.09575030952692032,0.06276455521583557
1698317286166940000,10.84993994140625,-0.4593571424484253,0.21211670339107513,0.9633061289787292
1698317286176532700,10.85953271484375,-0.22723518311977386,0.488219678401947,1.4226632118225098
1698317286186126000,10.8691259765625,0.03176405653357506,0.5725166201591492,1.3615785837173462
1698317286195718700,10.87871875,0.2980934679508209,0.5651864409446716,0.966971218585968
1698317286205310700,10.888310791015625,0.5143333673477173,0.5639647245407104,0.49890950322151184
1698317286214903300,10.8979033203125,0.629172682762146,0.49799323081970215,0.018783552572131157
1698317286224497000,10.907496826171876,0.6096255779266357,0.3061871826648712,-0.3477247953414917
1698317286234089500,10.91708935546875,0.5509842038154602,0.04840964451432228,-0.465007483959198
1698317286243681500,10.926681640625,0.5216635465621948,-0.15439164638519287,-0.3184041380882263
1698317286253274000,10.936274169921875,0.5754181146621704,-0.2044811248779297,-0.0032069480512291193
1698317286262867700,10.94586767578125,0.5961869359016418,-0.21914145350456238,0.376740038394928
1698317286272460300,10.955460205078126,0.517998456954956,-0.26067906618118286,0.6896465420722961
1698317286282052400,10.96505224609375,0.44103172421455383,-0.17271706461906433,0.7751652002334595
1698317286291645000,10.97464501953125,0.42514967918395996,0.15347537398338318,0.6493306159973145
1698317286301238500,10.984238525390625,0.4850127100944519,0.6250494718551636,0.4928010404109955
1698317286310831000,10.9938310546875,0.6120689511299133,1.0001096725463867,0.4671454429626465
1698317286320423000,11.0034228515625,0.8087617754936218,1.334854006767273,0.5772506594657898
1698317286330015700,11.013015625,1.0934165716171265,1.6195087432861328,0.7592831254005432
1698317286339609300,11.022609375,1.4208307266235352,1.686702013015747,0.9620844125747681
1698317286349202000,11.032201904296874,1.6944903135299683,1.4325895309448242,1.1563338041305542
1698317286358793700,11.041793701171875,1.7897825241088867,0.798530101776123,1.2577345371246338
1698317286368386600,11.051386474609375,1.595533013343811,-0.09086353331804276,1.184432864189148
1698317286377980200,11.060980224609375,1.110520362854004,-0.6872031688690186,0.9852966070175171
1698317286387572700,11.07057275390625,0.7110261917114258,-0.7324058413505554,0.7556180357933044
1698317286397164500,11.08016455078125,0.4825693368911743,-0.39384377002716064,0.5992411375045776
1698317286406757400,11.08975732421875,0.23334364593029022,0.13270656764507294,0.5540384650230408
1698317286416350700,11.099350830078125,-0.05986303091049194,0.7386670708656311,0.624896764755249
1698317286425943600,11.108943603515625,-0.2602209448814392,1.301868200302124,0.7617265582084656
1698317286435535400,11.118535400390625,-0.2993151545524597,1.6243956089019775,0.8729007244110107
1698317286445128200,11.128128173828125,-0.14049486815929413,1.5437637567520142,0.9290986657142639
