time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697028211805942800,3.28994287109375,0.23460200428962708,-0.5716779828071594,-0.5489749908447266,0.5628229975700378,-2.1571731567382812,1.0890456438064575,0.9022899866104126
1697028211824781000,3.308781005859375,0.29074299335479736,-0.5467479825019836,-0.5535100102424622,0.5569199919700623,-2.2036590576171875,1.2067054510116577,0.9112864136695862
1697028211843619300,3.327619384765625,0.34562501311302185,-0.522737979888916,-0.5500749945640564,0.5520009994506836,-2.227260112762451,1.319643259048462,0.8925798535346985
1697028211862457300,3.346457275390625,0.39890798926353455,-0.5107679963111877,-0.5350790023803711,0.541920006275177,-2.2110812664031982,1.4121302366256714,0.8083342909812927
1697028211881295600,3.365295654296875,0.4457390010356903,-0.5107709765434265,-0.5101749897003174,0.5292909741401672,-2.028740644454956,1.4748753309249878,0.541028618812561
1697028211900134000,3.3841337890625,0.4822950065135956,-0.5074549913406372,-0.48934900760650635,0.5200160145759583,-1.46262526512146,1.5146578550338745,-0.08851160109043121
1697028211918972200,3.40297216796875,0.5077090263366699,-0.48689499497413635,-0.49218299984931946,0.5127559900283813,0.010991868562996387,1.5293585062026978,-1.571404218673706
1697028211937810200,3.42181005859375,0.5221419930458069,-0.4637250006198883,-0.5096349716186523,0.5025910139083862,0.9185777902603149,1.4875435829162598,-2.4629945755004883
1697028211956648400,3.4406484375,0.5280449986457825,-0.4491110146045685,-0.5262510180473328,0.49246901273727417,1.2105956077575684,1.4492822885513306,-2.7397565841674805
1697028211975486500,3.459486572265625,0.5550619959831238,-0.45221298933029175,-0.510703980922699,0.47601398825645447,1.1003868579864502,1.4171329736709595,-2.6918063163757324
1697028211994324700,3.47832470703125,0.5896210074424744,-0.4514710009098053,-0.47832798957824707,0.46874499320983887,0.80739426612854,1.3746312856674194,-2.4726996421813965
1697028212013163000,3.4971630859375,0.6074659824371338,-0.43451499938964844,-0.4614889919757843,0.47875699400901794,0.6346025466918945,1.3243615627288818,-2.307955265045166
1697028212032001300,3.516001220703125,0.6024850010871887,-0.41207098960876465,-0.46781599521636963,0.4983530044555664,0.6019527316093445,1.2972103357315063,-2.2215957641601562
1697028212050839300,3.53483935546875,0.5907899737358093,-0.39605799317359924,-0.48024600744247437,0.5132910013198853,0.6206793189048767,1.2905457019805908,-2.1847193241119385
1697028212069677300,3.55367724609375,0.5813159942626953,-0.38163599371910095,-0.49230700731277466,0.5235049724578857,0.6571143269538879,1.2839912176132202,-2.174494504928589
1697028212088515600,3.572515625,0.5751469731330872,-0.36644700169563293,-0.5023970007896423,0.5315250158309937,0.6934252381324768,1.271672010421753,-2.170816659927368
1697028212107353900,3.591353759765625,0.574741005897522,-0.35882100462913513,-0.5073230266571045,0.5324860215187073,0.7231664061546326,1.2621417045593262,-2.186384677886963
1697028212126192000,3.610192138671875,0.5751270055770874,-0.36493000388145447,-0.5071269869804382,0.5280860066413879,0.7341462969779968,1.2709285020828247,-2.2086684703826904
1697028212145030100,3.629030029296875,0.5743499994277954,-0.3844049870967865,-0.5047230124473572,0.5173069834709167,0.7511699795722961,1.3007537126541138,-2.2580978870391846
1697028212163868400,3.647868408203125,0.5655850172042847,-0.4036650061607361,-0.5110800266265869,0.5059279799461365,0.8412379622459412,1.341176986694336,-2.363955497741699
1697028212182706400,3.66670654296875,0.5474560260772705,-0.419528990983963,-0.5264840126037598,0.49709099531173706,1.0396523475646973,1.3848854303359985,-2.553609609603882
1697028212201544700,3.685544677734375,0.521103024482727,-0.4361090064048767,-0.5471370220184326,0.48877400159835815,1.4265769720077515,1.4248459339141846,-2.918452262878418
1697028212220383000,3.704383056640625,0.4901129901409149,-0.44900399446487427,-0.5727360248565674,0.4797469973564148,1.9967976808547974,1.4268817901611328,2.8293051719665527
1697028212239221200,3.72322119140625,0.4583440124988556,-0.4554229974746704,-0.6021410226821899,0.46897199749946594,2.413362741470337,1.38213050365448,2.4572253227233887
1697028212258059300,3.742059326171875,0.4320969879627228,-0.4588499963283539,-0.6306920051574707,0.45274099707603455,2.6025965213775635,1.3156075477600098,2.3041515350341797
1697028212276897500,3.7608974609375,0.4181790053844452,-0.4608910083770752,-0.6538559794425964,0.43032100796699524,2.6490867137908936,1.2475392818450928,2.2714858055114746
1697028212295735800,3.77973583984375,0.4194290041923523,-0.4634310007095337,-0.669668972492218,0.40106400847435,2.6144392490386963,1.1834455728530884,2.2896888256073
1697028212314573800,3.79857373046875,0.4305880069732666,-0.4644260108470917,-0.681315004825592,0.36702999472618103,2.5421831607818604,1.1199498176574707,2.3276758193969727
1697028212333412400,3.817412353515625,0.4422670006752014,-0.4691329896450043,-0.6865829825401306,0.3360309898853302,2.4901235103607178,1.0683152675628662,2.337144136428833
1697028212352250400,3.83625048828125,0.44930601119995117,-0.4836350083351135,-0.6859679818153381,0.30605098605155945,2.476987600326538,1.0245540142059326,2.296757936477661
1697028212371088600,3.855088623046875,0.42472100257873535,-0.49650999903678894,-0.7024989724159241,0.2821039855480194,2.558565616607666,0.9581201076507568,2.2202963829040527
1697028212389926700,3.8739267578125,0.3843590021133423,-0.5025500059127808,-0.7290700078010559,0.26108598709106445,2.658522129058838,0.874182403087616,2.163759708404541
1697028212408765000,3.892764892578125,0.36079901456832886,-0.5051680207252502,-0.7452790141105652,0.24328400194644928,2.702237129211426,0.8141716122627258,2.14216947555542
1697028212427603500,3.911603515625,0.3439919948577881,-0.5060529708862305,-0.754925012588501,0.23593799769878387,2.735208749771118,0.7815595865249634,2.1298680305480957
1697028212446441200,3.930441162109375,0.3385910093784332,-0.508571982383728,-0.7581009864807129,0.22801800072193146,2.742154836654663,0.7616508603096008,2.121535301208496
1697028212465279700,3.94927978515625,0.3463059961795807,-0.5177969932556152,-0.7532950043678284,0.21095900237560272,2.717175006866455,0.7429468035697937,2.1046552658081055
1697028212484117800,3.96811767578125,0.358599990606308,-0.5298200249671936,-0.7444289922714233,0.191103994846344,2.6821112632751465,0.7268427014350891,2.0819239616394043
1697028212502956000,3.9869560546875,0.375232994556427,-0.5429189801216125,-0.731266975402832,0.17229600250720978,2.6396331787109375,0.7200616002082825,2.0567359924316406
1697028212521794300,4.005794189453125,0.396806001663208,-0.5554779767990112,-0.7129729986190796,0.160180002450943,2.5923938751220703,0.7331882119178772,2.0333492755889893
1697028212540632300,4.02463232421875,0.42221999168395996,-0.5654860138893127,-0.6902440190315247,0.159744992852211,2.5451605319976807,0.7726637125015259,2.0176267623901367
1697028212559470600,4.043470703125,0.4257810115814209,-0.5724380016326904,-0.6784470081329346,0.1753080040216446,2.5619709491729736,0.8115293979644775,1.994718313217163
1697028212578308900,4.062308837890625,0.4154829978942871,-0.5774480104446411,-0.6787139773368835,0.18241100013256073,2.600668430328369,0.8145974278450012,1.9697754383087158
1697028212597147100,4.081147216796875,0.42039498686790466,-0.5863519906997681,-0.6758649945259094,0.15054500102996826,2.564127206802368,0.7705013155937195,1.9521381855010986
1697028212615985200,4.099985107421875,0.42790499329566956,-0.5991359949111938,-0.6676809787750244,0.11015299707651138,2.516967296600342,0.7206067442893982,1.9210044145584106
1697028212634823700,4.11882373046875,0.4268440008163452,-0.6107789874076843,-0.6608960032463074,0.08925999701023102,2.5080690383911133,0.6937148571014404,1.885453462600708
1697028212653662000,4.137661865234375,0.4039260149002075,-0.6268349885940552,-0.6621209979057312,0.07427100092172623,2.5535733699798584,0.6494427919387817,1.8286882638931274
1697028212672500000,4.1565,0.40419700741767883,-0.6332709789276123,-0.6566929817199707,0.06592100113630295,2.5490846633911133,0.641642689704895,1.8092743158340454
1697028212691338200,4.175338134765625,0.399385005235672,-0.6274960041046143,-0.6644309759140015,0.07260199636220932,2.5612151622772217,0.6406329870223999,1.8254412412643433
1697028212710176500,4.194176513671875,0.39900100231170654,-0.6177369952201843,-0.6735230088233948,0.07458899915218353,2.555302381515503,0.635313868522644,1.854982852935791
1697028212729014500,4.2130146484375,0.4058620035648346,-0.6096950173377991,-0.6747679710388184,0.09074799716472626,2.552516460418701,0.6653972864151001,1.8809179067611694
1697028212747852800,4.231852783203125,0.4090380072593689,-0.6073669791221619,-0.6736810207366943,0.09973099827766418,2.5539605617523193,0.683158814907074,1.888548493385315
1697028212766691000,4.250691162109375,0.41736900806427,-0.592411994934082,-0.6769329905509949,0.12888500094413757,2.553475856781006,0.7328649759292603,1.9351696968078613
1697028212785529300,4.269529296875,0.4209420084953308,-0.5696280002593994,-0.68367999792099,0.175819993019104,2.5702762603759766,0.803758978843689,2.00065541267395
1697028212804367400,4.288367431640625,0.4245310127735138,-0.5474730134010315,-0.686614990234375,0.22046500444412231,2.5795230865478516,0.8750689029693604,2.0637876987457275
1697028212823206000,4.307205810546875,0.4370880126953125,-0.5332919955253601,-0.6801249980926514,0.24896399676799774,2.5539908409118652,0.9354131817817688,2.114927053451538
1697028212842044200,4.326044189453125,0.462677001953125,-0.5279030203819275,-0.6640139818191528,0.257548987865448,2.4792284965515137,0.9800575971603394,2.1609976291656494
1697028212860882200,4.344882080078125,0.4943859875202179,-0.5301079750061035,-0.6401389837265015,0.2545369863510132,2.3810291290283203,1.016049861907959,2.196277141571045
1697028212879720400,4.363720458984375,0.5271369814872742,-0.5357059836387634,-0.6114950180053711,0.247420996427536,2.274003744125366,1.0499017238616943,2.2269394397735596
1697028212898558500,4.382558349609375,0.5559589862823486,-0.5391719937324524,-0.5840740203857422,0.2430180013179779,2.16845965385437,1.0830601453781128,2.26682186126709
1697028212917396700,4.401396728515625,0.5750790238380432,-0.5386450290679932,-0.5636720061302185,0.24782800674438477,2.0856356620788574,1.1172852516174316,2.3153295516967773
1697028212936235000,4.420235107421875,0.58787602186203,-0.5367760062217712,-0.545527994632721,0.26205000281333923,2.015195846557617,1.1605603694915771,2.3718883991241455
1697028212955073300,4.4390732421875,0.5972790122032166,-0.5310819745063782,-0.5302900075912476,0.2828420102596283,1.9338301420211792,1.2065284252166748,2.4566283226013184
1697028212973911600,4.45791162109375,0.6063420176506042,-0.52190101146698,-0.5169579982757568,0.3045029938220978,1.821813702583313,1.246049404144287,2.5784335136413574
1697028212992749800,4.476749755859375,0.6147339940071106,-0.5098839998245239,-0.5060170292854309,0.32567599415779114,1.6809278726577759,1.2746946811676025,2.734191656112671
1697028213011588000,4.495588134765625,0.6199610233306885,-0.4940029978752136,-0.49989598989486694,0.34887200593948364,1.5267386436462402,1.2917722463607788,2.9170379638671875
1697028213030426000,4.514426025390625,0.6214720010757446,-0.4746539890766144,-0.499193012714386,0.37320300936698914,1.3814220428466797,1.2963263988494873,3.1046230792999268
1697028213049264400,4.533264404296875,0.6206009984016418,-0.45389801263809204,-0.5020580291748047,0.3959380090236664,1.2630317211151123,1.2904034852981567,-3.012322187423706
1697028213068102700,4.5521025390625,0.6210749745368958,-0.43509799242019653,-0.504941999912262,0.4122940003871918,1.1772825717926025,1.275878667831421,-2.888662576675415
1697028213086941000,4.57094091796875,0.6238240003585815,-0.4175480008125305,-0.5076220035552979,0.42286500334739685,1.1190766096115112,1.2540827989578247,-2.8022263050079346
1697028213105779200,4.589779296875,0.6269360184669495,-0.3990649878978729,-0.5100569725036621,0.4330570101737976,1.0691887140274048,1.228969693183899,-2.7241251468658447
1697028213124617200,4.6086171875,0.6302279829978943,-0.38137999176979065,-0.5101889967918396,0.4439240097999573,1.0164040327072144,1.2045634984970093,-2.6456820964813232
1697028213143455700,4.627455810546875,0.6347839832305908,-0.3679969906806946,-0.505623996257782,0.4538390040397644,0.9550435543060303,1.1840494871139526,-2.5699856281280518
1697028213162294000,4.6462939453125,0.6429920196533203,-0.35969001054763794,-0.49439099431037903,0.46125999093055725,0.8778016567230225,1.1646274328231812,-2.4966211318969727
1697028213181132000,4.665132080078125,0.6504700183868408,-0.35669800639152527,-0.4854309856891632,0.46261298656463623,0.8326826095581055,1.1510100364685059,-2.4639394283294678
1697028213199970300,4.68397021484375,0.6580439805984497,-0.35871899127960205,-0.4791499972343445,0.45684999227523804,0.8184232711791992,1.1430552005767822,-2.4718894958496094
1697028213218808600,4.70280859375,0.6603350043296814,-0.3610039949417114,-0.47889500856399536,0.45198699831962585,0.8287467360496521,1.142502784729004,-2.492147922515869
1697028213237646800,4.721646728515625,0.6539890170097351,-0.3689959943294525,-0.48448801040649414,0.4487859904766083,0.8641904592514038,1.161752462387085,-2.5266408920288086
1697028213256485000,4.740485107421875,0.6404520273208618,-0.3834969997406006,-0.4957590103149414,0.44381600618362427,0.9419106841087341,1.1978954076766968,-2.5985968112945557
1697028213275323400,4.759323486328125,0.620727002620697,-0.39664098620414734,-0.5135809779167175,0.44000598788261414,1.0702846050262451,1.235670566558838,-2.7057836055755615
1697028213294161700,4.77816162109375,0.5964919924736023,-0.4072889983654022,-0.5349869728088379,0.4382930099964142,1.2424243688583374,1.269159197807312,-2.8440754413604736
1697028213312999700,4.796999755859375,0.5662940144538879,-0.4171369969844818,-0.5609819889068604,0.436583012342453,1.487663984298706,1.2952430248260498,-3.044198513031006
1697028213331838200,4.815838134765625,0.5325369834899902,-0.42733898758888245,-0.5875920057296753,0.43418899178504944,1.7863121032714844,1.3069713115692139,2.9885289669036865
1697028213350676500,4.834676513671875,0.5035079717636108,-0.43725499510765076,-0.6106110215187073,0.4271300137042999,2.058645725250244,1.294027328491211,2.75168776512146
1697028213369514500,4.853514404296875,0.482109010219574,-0.4477919936180115,-0.6286439895629883,0.4145579934120178,2.2546067237854004,1.2629485130310059,2.5724947452545166
1697028213388352800,4.872352783203125,0.46698299050331116,-0.4588800072669983,-0.6426479816436768,0.3979420065879822,2.381366014480591,1.2227814197540283,2.447568416595459
1697028213407190800,4.891190673828125,0.45569899678230286,-0.46936699748039246,-0.6548470258712769,0.37842699885368347,2.4607973098754883,1.1768558025360107,2.3619844913482666
1697028213426029300,4.910029296875,0.44487398862838745,-0.4804230034351349,-0.6670169830322266,0.35548099875450134,2.519670248031616,1.1236371994018555,2.2924344539642334
1697028213444867600,4.92886767578125,0.42510300874710083,-0.4870319962501526,-0.6848490238189697,0.3362550139427185,2.5883185863494873,1.0647037029266357,2.2366790771484375
