time,seconds_elapsed,z,y,x
1697028214777675000,6.261675048828125,-5.617433071136475,-7.433362007141113,-3.0594100952148438
1697028214796513300,6.28051318359375,-5.720917224884033,-7.5247907638549805,-2.611327886581421
1697028214815351600,6.2993515625,-5.869948863983154,-7.255593776702881,-3.0117220878601074
1697028214834189800,6.31818994140625,-6.067815780639648,-6.795636177062988,-3.6292359828948975
1697028214853028400,6.3370283203125,-6.244649887084961,-6.452727794647217,-3.941706895828247
1697028214871866600,6.35586669921875,-6.744877815246582,-6.024138927459717,-3.792992115020752
1697028214890704600,6.37470458984375,-6.838204860687256,-5.819246768951416,-3.9428040981292725
1697028214909543200,6.393543212890625,-6.884706020355225,-5.647540092468262,-4.108104228973389
1697028214928381200,6.412381103515625,-6.831552982330322,-5.6794328689575195,-4.152626991271973
1697028214947219700,6.4312197265625,-6.734825134277344,-5.9112958908081055,-3.9836020469665527
1697028214966058000,6.45005810546875,-6.567957878112793,-6.28859806060791,-3.6723129749298096
1697028214984896300,6.468896240234375,-6.236709117889404,-6.813745021820068,-3.2934420108795166
1697028215003734500,6.487734619140625,-5.800506114959717,-7.3290839195251465,-2.968010902404785
1697028215022572800,6.50657275390625,-5.290314197540283,-7.810084819793701,-2.68058705329895
1697028215041411000,6.5254111328125,-4.694296836853027,-8.237447738647461,-2.5056779384613037
1697028215060249300,6.544249267578125,-4.048174858093262,-8.572823524475098,-2.507859945297241
1697028215079087600,6.563087646484375,-3.479675054550171,-8.806755065917969,-2.550157070159912
1697028215097926000,6.58192578125,-3.0802481174468994,-8.942920684814453,-2.589716911315918
1697028215116764200,6.60076416015625,-2.757002115249634,-9.038955688476562,-2.6204240322113037
1697028215135602400,6.6196025390625,-2.235157012939453,-9.160652160644531,-2.6938669681549072
1697028215154440700,6.638440673828125,-1.6221970319747925,-9.281545639038086,-2.718785047531128
1697028215173279200,6.657279296875,-1.1135940551757812,-9.379817962646484,-2.636154890060425
1697028215192117500,6.676117431640625,-0.7497659921646118,-9.454166412353516,-2.4953908920288086
1697028215210955800,6.694955810546875,-0.4566099941730499,-9.510421752929688,-2.3481459617614746
1697028215229794000,6.7137939453125,-0.16937200725078583,-9.54823112487793,-2.2300219535827637
1697028215248632300,6.73263232421875,0.16078999638557434,-9.567514419555664,-2.1464409828186035
1697028215267470600,6.751470703125,0.553521990776062,-9.564420700073242,-2.0942490100860596
1697028215286308900,6.770308837890625,0.9161350131034851,-9.534915924072266,-2.10154390335083
1697028215305147100,6.789147216796875,1.1707839965820312,-9.483826637268066,-2.203792095184326
1697028215323985400,6.8079853515625,1.3783420324325562,-9.424154281616211,-2.335784912109375
1697028215342823700,6.82682373046875,1.6194119453430176,-9.366476058959961,-2.4118518829345703
1697028215361662000,6.845661865234375,1.8942170143127441,-9.31335163116455,-2.4173951148986816
1697028215380500500,6.86450048828125,2.0456230640411377,-9.273353576660156,-2.447593927383423
1697028215399338500,6.88333837890625,2.069551944732666,-9.249496459960938,-2.5167829990386963
1697028215418177000,6.902177001953125,2.1501269340515137,-9.22744369506836,-2.5301458835601807
1697028215437015300,6.921015380859375,2.275847911834717,-9.216922760009766,-2.457487106323242
1697028215455853600,6.939853515625,2.219011068344116,-9.261982917785645,-2.337101936340332
1697028215474691800,6.95869189453125,1.8221759796142578,-9.362215995788574,-2.2801311016082764
1697028215493530400,6.9775302734375,1.224655032157898,-9.46924114227295,-2.23698091506958
1697028215512368400,6.996368408203125,0.5454970002174377,-9.547370910644531,-2.1726810932159424
1697028215531206700,7.01520654296875,-0.2291100025177002,-9.593794822692871,-2.0191590785980225
1697028215550045000,7.034044921875,-1.0065629482269287,-9.580093383789062,-1.8382200002670288
1697028215568883500,7.052883544921875,-1.7021759748458862,-9.490242004394531,-1.791174054145813
1697028215587721500,7.071721435546875,-2.297297954559326,-9.357911109924316,-1.8227299451828003
1697028215606560000,7.09056005859375,-2.814321994781494,-9.210391998291016,-1.8489700555801392
1697028215625398300,7.109398193359375,-3.2913269996643066,-9.026386260986328,-1.9651780128479004
1697028215644236300,7.128236328125,-3.791717052459717,-8.78336238861084,-2.1554229259490967
1697028215663074800,7.14707470703125,-4.359012126922607,-8.478981018066406,-2.297015905380249
1697028215681913000,7.1659130859375,-4.920191764831543,-8.148994445800781,-2.3571219444274902
1697028215700751400,7.18475146484375,-5.404343128204346,-7.843228816986084,-2.3339250087738037
1697028215719590000,7.20358984375,-5.753910064697266,-7.599597930908203,-2.3041300773620605
1697028215738428000,7.222427978515625,-6.023712158203125,-7.427162170410156,-2.1731369495391846
1697028215757266200,7.24126611328125,-6.265382766723633,-7.261919021606445,-2.0444719791412354
1697028215776104400,7.2601044921875,-6.47372579574585,-7.065067768096924,-2.08473801612854
1697028215794943000,7.27894287109375,-6.615294933319092,-6.878352165222168,-2.257551908493042
1697028215813781200,7.29778125,-6.61464786529541,-6.784974098205566,-2.5260510444641113
1697028215832619800,7.316619873046875,-6.435320854187012,-6.853355884552002,-2.7908029556274414
1697028215851457800,7.335457763671875,-6.066291809082031,-7.101023197174072,-2.9909820556640625
1697028215870296000,7.354296142578125,-5.674530982971191,-7.448000907897949,-2.9150240421295166
1697028215889134600,7.373134521484375,-5.736606121063232,-7.561316967010498,-2.4674370288848877
1697028215907972600,7.39197265625,-5.7910308837890625,-7.42247200012207,-2.7461419105529785
1697028215926811100,7.41081103515625,-5.995205879211426,-7.036599159240723,-3.273253917694092
1697028215945649200,7.429649169921875,-6.133083820343018,-6.71688985824585,-3.6659319400787354
1697028215964487700,7.44848779296875,-6.516387939453125,-6.371920108795166,-3.6201839447021484
1697028215983326000,7.467325927734375,-6.784823894500732,-6.122562885284424,-3.5567939281463623
1697028216002164200,7.486164306640625,-6.826337814331055,-5.962814807891846,-3.7438440322875977
1697028216021002500,7.50500244140625,-6.713539123535156,-5.922898769378662,-4.002254962921143
1697028216039840800,7.5238408203125,-6.611674785614014,-6.179922103881836,-3.7768659591674805
1697028216058679000,7.542678955078125,-6.477129936218262,-6.484165191650391,-3.48895001411438
1697028216077517600,7.561517578125,-6.1823410987854,-6.933262825012207,-3.1430718898773193
1697028216096355800,7.58035595703125,-5.752288818359375,-7.429261207580566,-2.808497905731201
1697028216115194000,7.599194091796875,-5.215057849884033,-7.911853790283203,-2.525096893310547
1697028216134032400,7.618032470703125,-4.594442844390869,-8.333831787109375,-2.3682758808135986
1697028216152870700,7.63687060546875,-3.943044900894165,-8.654170989990234,-2.393359899520874
1697028216171709000,7.655708984375,-3.3523240089416504,-8.888937950134277,-2.43292498588562
1697028216190547200,7.674547119140625,-2.910398006439209,-9.044180870056152,-2.429564952850342
1697028216209385500,7.693385498046875,-2.5297160148620605,-9.158258438110352,-2.4284238815307617
1697028216228224000,7.71222412109375,-2.088840961456299,-9.270909309387207,-2.420207977294922
1697028216247062300,7.731062255859375,-1.6228140592575073,-9.390692710876465,-2.313386917114258
1697028216265900300,7.749900390625,-1.1883219480514526,-9.501769065856934,-2.115349054336548
1697028216284738800,7.76873876953125,-0.8048650026321411,-9.58244514465332,-1.9233620166778564
1697028216303577300,7.787577392578125,-0.4742479920387268,-9.633627891540527,-1.771644949913025
1697028216322415400,7.806415283203125,-0.18309299647808075,-9.660429954528809,-1.6771869659423828
1697028216341253600,7.825253662109375,0.09014300256967545,-9.67342472076416,-1.6084599494934082
1697028216360092200,7.844092041015625,0.38791200518608093,-9.672503471374512,-1.5692650079727173
1697028216378930200,7.86293017578125,0.7534809708595276,-9.650150299072266,-1.5739409923553467
1697028216397768700,7.881768798828125,1.13360595703125,-9.599867820739746,-1.6516309976577759
1697028216416607000,7.90060693359375,1.4479990005493164,-9.537260055541992,-1.7647559642791748
1697028216435445200,7.9194453125,1.7317049503326416,-9.473360061645508,-1.8512229919433594
1697028216454283500,7.938283447265625,2.038780927658081,-9.408528327941895,-1.8690489530563354
1697028216473121800,7.957121826171875,2.289210081100464,-9.355533599853516,-1.8449699878692627
1697028216491960300,7.975960205078125,2.3932878971099854,-9.330273628234863,-1.8408010005950928
1697028216510798300,7.99479833984375,2.406550884246826,-9.323714256286621,-1.8566830158233643
1697028216529636600,8.01363671875,2.379892110824585,-9.335088729858398,-1.8337479829788208
1697028216548475000,8.032474853515625,2.2791380882263184,-9.382104873657227,-1.7181470394134521
1697028216567313400,8.0513134765625,1.9561400413513184,-9.47003173828125,-1.6316930055618286
1697028216586151700,8.070151611328125,1.4126249551773071,-9.575387954711914,-1.5769729614257812
1697028216604989700,8.08898974609375,0.7268689870834351,-9.650800704956055,-1.5824389457702637
1697028216623828200,8.107828125,-0.05196300148963928,-9.685818672180176,-1.5338239669799805
1697028216642666500,8.12666650390625,-0.817192018032074,-9.669214248657227,-1.4173519611358643
1697028216661504800,8.1455048828125,-1.4920209646224976,-9.599591255187988,-1.3387080430984497
1697028216680343300,8.16434326171875,-2.0635459423065186,-9.486944198608398,-1.3820480108261108
1697028216699181600,8.183181640625,-2.5497140884399414,-9.348334312438965,-1.5093090534210205
1697028216718019800,8.202019775390625,-3.0056650638580322,-9.182559967041016,-1.678387999534607
1697028216736858000,8.220858154296875,-3.525113105773926,-8.961747169494629,-1.8523149490356445
1697028216755696400,8.2396962890625,-4.103890895843506,-8.689483642578125,-1.954833984375
1697028216774534700,8.25853466796875,-4.647468090057373,-8.403359413146973,-1.9887069463729858
1697028216793373200,8.277373291015625,-5.108513832092285,-8.124712944030762,-2.0155699253082275
1697028216812211500,8.29621142578125,-5.493165016174316,-7.866823196411133,-2.0269811153411865
1697028216831049700,8.3150498046875,-5.848357200622559,-7.638404846191406,-1.9031189680099487
1697028216849888000,8.333887939453126,-6.1240739822387695,-7.430305004119873,-1.8592129945755005
1697028216868726300,8.352726318359375,-6.352313995361328,-7.195272922515869,-2.0116159915924072
1697028216887564500,8.371564453125,-6.497100830078125,-6.9764580726623535,-2.299375057220459
1697028216906403000,8.390403076171875,-6.515017986297607,-6.835478782653809,-2.645966053009033
1697028216925241000,8.409240966796874,-6.375185966491699,-6.8335700035095215,-2.9714910984039307
1697028216944079600,8.42807958984375,-6.071000099182129,-7.006227970123291,-3.1978259086608887
1697028216962918000,8.44691796875,-5.697446823120117,-7.312574863433838,-3.1993350982666016
1697028216981756200,8.465756103515625,-5.777464866638184,-7.416672229766846,-2.7900350093841553
1697028217000594400,8.484594482421874,-5.751002788543701,-7.289936065673828,-3.154876947402954
1697028217019432400,8.503432373046875,-5.8135881423950195,-6.893194198608398,-3.854408025741577
1697028217038271000,8.52227099609375,-5.916492938995361,-6.610500812530518,-4.179326057434082
1697028217057109200,8.541109130859375,-6.325520038604736,-6.253819942474365,-4.128913879394531
1697028217075947800,8.55994775390625,-6.6498870849609375,-5.818953037261963,-4.2531418800354
1697028217094785800,8.578785888671876,-6.569637775421143,-5.660024166107178,-4.5797810554504395
1697028217113624300,8.597624267578125,-6.48364782333374,-5.623626232147217,-4.744215965270996
1697028217132462600,8.616462646484376,-6.479328155517578,-5.943044185638428,-4.343842029571533
1697028217151300900,8.63530078125,-6.339265823364258,-6.384929180145264,-3.9008750915527344
1697028217170139100,8.65413916015625,-6.047548770904541,-6.892146110534668,-3.477910041809082
1697028217188977700,8.672977783203125,-5.634070873260498,-7.394504070281982,-3.1223340034484863
1697028217207815700,8.691815673828126,-5.122281074523926,-7.869180202484131,-2.8299551010131836
1697028217226654200,8.710654296875,-4.556304931640625,-8.256756782531738,-2.6900699138641357
1697028217245492700,8.72949267578125,-3.997544050216675,-8.54299259185791,-2.6846439838409424
1697028217264330800,8.748330810546875,-3.4888079166412354,-8.760516166687012,-2.6929450035095215
1697028217283169300,8.767169189453124,-3.007401943206787,-8.952542304992676,-2.6415719985961914
1697028217302007600,8.786007568359375,-2.4666249752044678,-9.125951766967773,-2.6082921028137207
1697028217320845800,8.804845703125,-1.930063009262085,-9.268630027770996,-2.55690598487854
1697028217339684000,8.82368408203125,-1.4317840337753296,-9.40138053894043,-2.3946640491485596
1697028217358522400,8.8425224609375,-0.9866099953651428,-9.512383460998535,-2.17061710357666
1697028217377360600,8.861360595703125,-0.5963870286941528,-9.587557792663574,-1.9731940031051636
1697028217396199200,8.88019921875,-0.24586200714111328,-9.62733268737793,-1.8505229949951172
1697028217415037200,8.899037109375,0.10669799894094467,-9.644824981689453,-1.770982027053833
1697028217433875700,8.917875732421875,0.48950299620628357,-9.64465045928955,-1.7063180208206177
1697028217452714000,8.9367138671875,0.8751760125160217,-9.628958702087402,-1.6393909454345703
1697028217471552000,8.955552001953125,1.182878017425537,-9.594523429870605,-1.6481269598007202
1697028217490390500,8.974390625,1.408992052078247,-9.54649829864502,-1.746279001235962
1697028217509229000,8.99322900390625,1.6480419635772705,-9.48924446105957,-1.8462409973144531
1697028217528067300,9.0120673828125,1.9552229642868042,-9.426863670349121,-1.8659449815750122
1697028217546905600,9.030905517578125,2.21589994430542,-9.369733810424805,-1.8623290061950684
1697028217565743600,9.04974365234375,2.344521999359131,-9.33043098449707,-1.9017529487609863
1697028217584582000,9.068581787109375,2.458077907562256,-9.294013023376465,-1.9363869428634644
1697028217603420400,9.08742041015625,2.568603038787842,-9.255175590515137,-1.9784820079803467
1697028217622259000,9.106259033203125,2.604322910308838,-9.251119613647461,-1.9505579471588135
