time,seconds_elapsed,z,y,x
1697732993552325600,8.78532568359375,-7.019398212432861,-6.099637031555176,3.1133460998535156
1697732993561743000,8.7947431640625,-6.9979248046875,-6.154912948608398,3.052284002304077
1697732993571161000,8.8041611328125,-6.948885917663574,-6.227589130401611,3.01670503616333
1697732993580578800,8.813578857421875,-6.875525951385498,-6.306725978851318,3.020390033721924
1697732993589996500,8.82299658203125,-6.78898286819458,-6.37939977645874,3.0632269382476807
1697732993599414300,8.832414306640626,-6.703837871551514,-6.4457502365112305,3.111475944519043
1697732993608832000,8.84183203125,-6.623630046844482,-6.5226850509643555,3.12290096282959
1697732993618249700,8.851249755859374,-6.520127773284912,-6.6331329345703125,3.108035087585449
1697732993627667500,8.86066748046875,-6.365208148956299,-6.786215782165527,3.098680019378662
1697732993637085200,8.870085205078125,-6.1756272315979,-6.945298194885254,3.1296699047088623
1697732993646503000,8.8795029296875,-5.968908786773682,-7.07440710067749,3.239635944366455
1697732993655920600,8.888920654296875,-5.763045787811279,-7.188762187957764,3.3584818840026855
1697732993665338600,8.898338623046875,-5.599034786224365,-7.296237945556641,3.4038379192352295
1697732993674756000,8.907756103515625,-5.490659236907959,-7.383796215057373,3.391555070877075
1697732993684173800,8.917173828125,-5.422717094421387,-7.4517388343811035,3.3520278930664062
1697732993693591800,8.926591796875,-5.34309720993042,-7.524170875549316,3.317909002304077
1697732993703009300,8.93600927734375,-5.218733787536621,-7.619015216827393,3.2993650436401367
1697732993712427000,8.945427001953124,-5.059366226196289,-7.7349419593811035,3.2777791023254395
1697732993721845000,8.954844970703125,-4.890279769897461,-7.861072063446045,3.234052896499634
1697732993731262500,8.964262451171875,-4.728699207305908,-7.988039970397949,3.162437915802002
1697732993740680200,8.97368017578125,-4.577503204345703,-8.112486839294434,3.066664934158325
1697732993750098000,8.983097900390625,-4.437719821929932,-8.230485916137695,2.9556961059570312
1697732993759515600,8.992515625,-4.309288024902344,-8.340337753295898,2.835352897644043
1697732993768933400,9.001933349609375,-4.195508003234863,-8.440608024597168,2.706338882446289
1697732993778351000,9.01135107421875,-4.09597110748291,-8.53272819519043,2.566309928894043
1697732993787768800,9.020768798828126,-4.005206108093262,-8.619126319885254,2.4164810180664062
1697732993797186800,9.030186767578124,-3.918987989425659,-8.700695037841797,2.260490894317627
1697732993806604500,9.0396044921875,-3.8341948986053467,-8.779109001159668,2.096796989440918
1697732993816022300,9.049022216796875,-3.748358964920044,-8.853719711303711,1.9317920207977295
1697732993825440000,9.05843994140625,-3.661879062652588,-8.923076629638672,1.7719279527664185
1697732993834857500,9.067857421875,-3.572666883468628,-8.987319946289062,1.6231319904327393
1697732993844275500,9.077275390625,-3.4789490699768066,-9.046453475952148,1.4929800033569336
1697732993853693200,9.086693115234375,-3.380409002304077,-9.100964546203613,1.3840800523757935
1697732993863111000,9.09611083984375,-3.2777299880981445,-9.151745796203613,1.293215036392212
1697732993872528600,9.105528564453126,-3.172386884689331,-9.19909381866455,1.217803955078125
1697732993881946400,9.1149462890625,-3.0657200813293457,-9.243152618408203,1.155809998512268
1697732993891364000,9.124364013671874,-2.9599099159240723,-9.283435821533203,1.1077840328216553
1697732993900781800,9.13378173828125,-2.793358087539673,-9.327840805053711,1.1657390594482422
1697732993910199800,9.14319970703125,-2.6881558895111084,-9.36036205291748,1.1523209810256958
1697732993919617300,9.1526171875,-2.5338470935821533,-9.397356033325195,1.1999080181121826
1697732993929035000,9.162034912109375,-2.438987970352173,-9.423019409179688,1.195188045501709
1697732993938453000,9.171452880859375,-2.242969036102295,-9.466604232788086,1.2340610027313232
1697732993947870700,9.18087060546875,-2.1424970626831055,-9.489995956420898,1.2328929901123047
1697732993957288200,9.1902880859375,-2.051784038543701,-9.510869026184082,1.226362943649292
1697732993966706000,9.199705810546876,-1.9577980041503906,-9.531599998474121,1.21903395652771
1697732993976124000,9.2091240234375,-1.8617550134658813,-9.551342964172363,1.2149649858474731
1697732993985541400,9.218541259765624,-1.7624549865722656,-9.569876670837402,1.217210054397583
1697732993994959000,9.227958984375,-1.663390040397644,-9.586275100708008,1.2275350093841553
1697732994004377000,9.237377197265625,-1.5675849914550781,-9.600348472595215,1.2435369491577148
1697732994013794600,9.246794677734375,-1.4761899709701538,-9.61290168762207,1.2583179473876953
1697732994023212300,9.25621240234375,-1.3900890350341797,-9.624364852905273,1.2687220573425293
1697732994032630300,9.26563037109375,-1.2971570491790771,-9.649456024169922,1.172950029373169
1697732994042048000,9.275048095703125,-1.2124580144882202,-9.661157608032227,1.167214035987854
1697732994051465700,9.2844658203125,-1.1695990562438965,-9.681511878967285,1.0347729921340942
1697732994060883500,9.293883544921876,-1.0959010124206543,-9.692095756530762,1.0162049531936646
1697732994070301200,9.30330126953125,-1.053104043006897,-9.710850715637207,0.8722169995307922
1697732994079719000,9.312718994140624,-0.9954760074615479,-9.72042179107666,0.8323839902877808
1697732994089136600,9.32213671875,-0.9094570279121399,-9.733121871948242,0.7807809710502625
1697732994098554400,9.331554443359375,-0.856814980506897,-9.74145793914795,0.7350130081176758
1697732994107972000,9.34097216796875,-0.8050060272216797,-9.749883651733398,0.6798059940338135
1697732994117389800,9.350389892578125,-0.7494189739227295,-9.758275985717773,0.6203569769859314
1697732994126807800,9.359807861328125,-0.6917459964752197,-9.765955924987793,0.5639119744300842
1697732994136225500,9.3692255859375,-0.6341590285301208,-9.772566795349121,0.5149530172348022
1697732994145643000,9.37864306640625,-0.5776849985122681,-9.777946472167969,0.47798800468444824
1697732994155060700,9.388060791015626,-0.5239419937133789,-9.781901359558105,0.4585849940776825
1697732994164478700,9.397478759765624,-0.47749701142311096,-9.784285545349121,0.45844700932502747
1697732994173896400,9.406896484375,-0.44496598839759827,-9.785202026367188,0.4714060127735138
1697732994183314200,9.416314208984375,-0.42990198731422424,-9.785014152526855,0.4889709949493408
1697732994192732000,9.42573193359375,-0.43197101354599,-9.78408145904541,0.5055170059204102
1697732994202149400,9.4351494140625,-0.4464240074157715,-9.782975196838379,0.5142959952354431
1697732994211567400,9.4445673828125,-0.4679970145225525,-9.782200813293457,0.5097990036010742
1697732994220985000,9.453985107421875,-0.49346598982810974,-9.781822204589844,0.49280300736427307
1697732994230402800,9.46340283203125,-0.5250750184059143,-9.781377792358398,0.4683380126953125
1697732994239820500,9.472820556640626,-0.5675659775733948,-9.780522346496582,0.43550199270248413
1697732994249238300,9.48223828125,-0.6250600218772888,-9.778757095336914,0.39450499415397644
1697732994258655700,9.49165576171875,-0.7008270025253296,-9.775461196899414,0.34582599997520447
1697732994268073700,9.50107373046875,-0.7957680225372314,-9.770024299621582,0.2894589900970459
1697732994277491500,9.510491455078125,-0.9093469977378845,-9.761757850646973,0.22707299888134003
1697732994286909200,9.5199091796875,-1.0415680408477783,-9.7498779296875,0.15945300459861755
1697732994296327000,9.529326904296875,-1.192091941833496,-9.733550071716309,0.08558999747037888
1697732994305744600,9.53874462890625,-1.3622560501098633,-9.711570739746094,0.008340000174939632
1697732994315162600,9.54816259765625,-1.5644999742507935,-9.680795669555664,-0.07022300362586975
1697732994324580000,9.557580078125,-1.8083800077438354,-9.637323379516602,-0.14878199994564056
1697732994333997800,9.566997802734376,-2.0948541164398193,-9.577693939208984,-0.2230450063943863
1697732994343415600,9.57641552734375,-2.4157168865203857,-9.49991512298584,-0.2937769889831543
1697732994352833300,9.585833251953124,-2.760246992111206,-9.403697967529297,-0.34910398721694946
1697732994362251000,9.5952509765625,-3.110167980194092,-9.293533325195312,-0.356997013092041
1697732994371668700,9.604668701171875,-3.4360148906707764,-9.180219650268555,-0.29633501172065735
1697732994381086700,9.614086669921875,-3.721906900405884,-9.07132339477539,-0.1701350063085556
1697732994390504200,9.623504150390625,-3.9645628929138184,-8.969534873962402,0.009878999553620815
1697732994399922000,9.632921875,-4.174221038818359,-8.871118545532227,0.22252599895000458
1697732994409340000,9.64233984375,-4.362171173095703,-8.771832466125488,0.4436360001564026
1697732994418757400,9.65175732421875,-4.530693054199219,-8.673210144042969,0.6470720171928406
1697732994428175000,9.661175048828126,-4.6834797859191895,-8.578259468078613,0.805528998374939
1697732994437592800,9.6705927734375,-4.827845096588135,-8.488727569580078,0.8965479731559753
1697732994447010600,9.680010498046874,-4.974891185760498,-8.401090621948242,0.9178900122642517
1697732994456428300,9.68942822265625,-5.125760078430176,-8.315468788146973,0.8659999966621399
1697732994465846300,9.69884619140625,-5.285877227783203,-8.227519035339355,0.7333679795265198
1697732994475263700,9.708263671875,-5.518978118896484,-8.090357780456543,0.5073850154876709
1697732994484681700,9.717681640625,-5.840468883514404,-7.874472141265869,0.2279919981956482
1697732994494099500,9.727099365234375,-6.194203853607178,-7.6026458740234375,-0.045187000185251236
1697732994503517200,9.73651708984375,-6.530648231506348,-7.310887813568115,-0.2682270109653473
1697732994512935000,9.745934814453125,-6.815917015075684,-7.038334846496582,-0.4189929962158203
1697732994522352600,9.7553525390625,-7.03544807434082,-6.816213130950928,-0.4605199992656708
1697732994531770400,9.764770263671876,-7.198945999145508,-6.64823579788208,-0.38280001282691956
1697732994541188000,9.77418798828125,-7.3208088874816895,-6.521047115325928,-0.2283789962530136
1697732994550605600,9.78360546875,-7.421420097351074,-6.410164833068848,-0.051906000822782516
1697732994560023600,9.7930234375,-7.52956485748291,-6.282251834869385,0.09709099680185318
1697732994569441300,9.802441162109375,-7.677441120147705,-6.098671913146973,0.18299800157546997
1697732994649492000,9.882491943359375,-8.84606647491455,-4.165946006774902,-0.7499369978904724
1697732994658909700,9.89190966796875,-8.87155818939209,-4.108251094818115,-0.7668870091438293
1697732994668327400,9.901327392578125,-8.88132381439209,-4.086052894592285,-0.772441029548645
1697732994677745200,9.9107451171875,-8.878606796264648,-4.091678142547607,-0.7738760113716125
1697732994687163100,9.9201630859375,-8.866142272949219,-4.115634918212891,-0.7895910143852234
1697732994696580600,9.92958056640625,-8.847885131835938,-4.147560119628906,-0.8264819979667664
1697732994705998300,9.938998291015626,-8.82785415649414,-4.179707050323486,-0.8771939873695374
1697732994715416000,9.948416015625,-8.805849075317383,-4.211348056793213,-0.9444460272789001
1697732994724833800,9.957833740234374,-8.778403282165527,-4.248921871185303,-1.0279459953308105
1697732994734251800,9.967251708984374,-8.742973327636719,-4.299615859985352,-1.115425944328308
1697732994743669500,9.97666943359375,-8.699528694152832,-4.365530014038086,-1.1961649656295776
1697732994753087200,9.986087158203125,-8.64850902557373,-4.447138786315918,-1.2635960578918457
1697732994762505000,9.9955048828125,-8.590083122253418,-4.543849945068359,-1.3169300556182861
1697732994771922400,10.00492236328125,-8.527359962463379,-4.64557409286499,-1.3686469793319702
1697732994781340400,10.01434033203125,-8.46633243560791,-4.743258953094482,-1.4117720127105713
1697732994790758000,10.0237578125,-8.417396545410156,-4.826603889465332,-1.421875
1697732994800175900,10.03317578125,-8.390777587890625,-4.8840718269348145,-1.3824340105056763
1697732994809593600,10.042593505859376,-8.37121295928955,-4.931428909301758,-1.331984043121338
1697732994819011600,10.052011474609374,-8.335671424865723,-4.988255023956299,-1.343243956565857
1697732994828429000,10.061428955078124,-8.299199104309082,-5.033996105194092,-1.3973710536956787
1697732994837846800,10.0708466796875,-8.253073692321777,-5.087921142578125,-1.4731580018997192
1697732994847264500,10.080264404296875,-8.182491302490234,-5.161571979522705,-1.6047990322113037
1697732994856682200,10.08968212890625,-8.10211181640625,-5.247585773468018,-1.7288869619369507
1697732994866100200,10.099100341796875,-8.027311325073242,-5.339341163635254,-1.7955909967422485
1697732994875517700,10.108517578125,-7.956914901733398,-5.436787128448486,-1.8163930177688599
1697732994884935400,10.117935302734375,-7.872878074645996,-5.556275844573975,-1.8209960460662842
1697732994894353400,10.127353515625,-7.772316932678223,-5.692848205566406,-1.831097960472107
1697732994903771100,10.136771240234374,-7.671936988830566,-5.824885845184326,-1.8391629457473755
1697732994913188600,10.146188720703124,-7.573894023895264,-5.952438831329346,-1.8371260166168213
1697732994922606600,10.155606689453125,-7.469069957733154,-6.086410999298096,-1.8272969722747803
1697732994932024000,10.165024169921875,-7.356208801269531,-6.226280212402344,-1.8138439655303955
1697732994941442000,10.174442138671875,-7.237799167633057,-6.368990898132324,-1.7945990562438965
1697732994950859500,10.183859619140625,-7.1103692054748535,-6.51948881149292,-1.7633320093154907
1697732994960277200,10.19327734375,-6.969076156616211,-6.682631015777588,-1.7160539627075195
1697732994969695000,10.202695068359375,-6.813715934753418,-6.855886936187744,-1.655434012413025
1697732994979113000,10.212113037109376,-6.645022869110107,-7.036012172698975,-1.5838650465011597
1697732994988530700,10.22153076171875,-6.464240074157715,-7.219476222991943,-1.5044009685516357
1697732994997948400,10.230948486328124,-6.2704691886901855,-7.403722763061523,-1.4270479679107666
1697732995007366000,10.240365966796874,-6.0646820068359375,-7.584942817687988,-1.3633509874343872
1697732995016784000,10.249783935546875,-5.857579231262207,-7.753915786743164,-1.3175430297851562
1697732995026201600,10.25920166015625,-5.652630805969238,-7.909367084503174,-1.2884360551834106
1697732995035619300,10.268619384765625,-5.450801849365234,-8.050604820251465,-1.2833349704742432
1697732995045037000,10.278037109375,-5.253437042236328,-8.176806449890137,-1.308297038078308
1697732995054454800,10.287454833984375,-5.062517166137695,-8.284988403320312,-1.3785159587860107
1697732995063872500,10.29687255859375,-4.886658191680908,-8.367623329162598,-1.507936954498291
