time,seconds_elapsed,z,y,x
1697732994941442000,10.174442138671875,1.144687533378601,1.3092750310897827,2.391124963760376
1697732994950859500,10.183859619140625,1.1569249629974365,1.5731375217437744,2.582937479019165
1697732994960277200,10.19327734375,1.1434500217437744,1.8675249814987183,2.8065125942230225
1697732994969695000,10.202695068359375,1.1471624374389648,2.1228625774383545,3.0031375885009766
1697732994979113000,10.212113037109376,1.153212547302246,2.3854875564575195,3.159475088119507
1697732994988530700,10.22153076171875,1.2302124500274658,2.660487413406372,3.2902374267578125
1697732994997948400,10.230948486328124,1.3255000114440918,2.797300100326538,3.39528751373291
1697732995007366000,10.240365966796874,1.442787528038025,2.772825002670288,3.417287588119507
1697732995016784000,10.249783935546875,1.5698374509811401,2.78629994392395,3.3159499168395996
1697732995026201600,10.25920166015625,1.6516499519348145,2.6958250999450684,3.1949498653411865
1697732995035619300,10.268619384765625,1.727412462234497,2.453962564468384,3.0434250831604004
1697732995045037000,10.278037109375,1.7641249895095825,1.9835749864578247,2.8663249015808105
1697732995054454800,10.287454833984375,1.8374124765396118,1.1552749872207642,2.6024625301361084
1697732995063872500,10.29687255859375,1.9314625263214111,0.07163749635219574,2.1687874794006348
1697732995073290200,10.306290283203126,1.9705125093460083,-0.9594749808311462,1.6691124439239502
1697732995082708000,10.3157080078125,2.027987480163574,-1.5691499710083008,1.2670625448226929
1697732995092125700,10.325125732421874,2.049987554550171,-1.9967750310897827,0.8834375143051147
1697732995101543400,10.33454345703125,2.012037515640259,-2.437737464904785,0.5658124685287476
1697732995110961400,10.34396142578125,1.8984625339508057,-2.887362480163574,0.3324750065803528
1697732995120379000,10.35337890625,1.6113624572753906,-3.4090375900268555,0.14190000295639038
1697732995129796900,10.362796875,1.2362624406814575,-3.8634750843048096,0.023375000804662704
1697732995139214600,10.372214599609375,0.9686874747276306,-4.110287666320801,0.018562499433755875
1697732995148632000,10.381632080078125,0.9040625095367432,-4.210525035858154,0.07466249912977219
1697732995158049800,10.3910498046875,0.9906874895095825,-4.242287635803223,0.1676124930381775
1697732995167467500,10.400467529296876,1.1177375316619873,-4.050475120544434,0.33371248841285706
1697732995176885200,10.40988525390625,1.1679250001907349,-3.7388999462127686,0.5072374939918518
1697732995186303000,10.419302978515624,1.1141624450683594,-3.328462600708008,0.6550499796867371
1697732995195720700,10.428720703125,0.9321125149726868,-2.926412582397461,0.7343875169754028
1697732995205138700,10.438138671875,0.6487249732017517,-2.640549898147583,0.7601000070571899
1697732995214556200,10.44755615234375,0.28943750262260437,-2.5880250930786133,0.7148625254631042
1697732995223974000,10.456973876953125,-0.08318749815225601,-2.776124954223633,0.5853375196456909
1697732995233391600,10.4663916015625,-0.3848625123500824,-3.075462579727173,0.45223748683929443
1697732995242809600,10.4758095703125,-0.5669124722480774,-3.2844624519348145,0.35571250319480896
1697732995252227300,10.485227294921875,-0.6573874950408936,-3.3320374488830566,0.2946625053882599
1697732995261645000,10.49464501953125,-0.6707249879837036,-3.3125123977661133,0.2616625130176544
1697732995271062800,10.504062744140626,-0.6096749901771545,-3.1927499771118164,0.2909500002861023
1697732995280480500,10.51348046875,-0.5314375162124634,-2.9838874340057373,0.3727625012397766
1697732995289898200,10.522898193359374,-0.4643374979496002,-2.678499937057495,0.5084750056266785
1697732995299316000,10.53231591796875,-0.4606249928474426,-2.353450059890747,0.6733375191688538
1697732995308733700,10.541733642578125,-0.4899125099182129,-2.0883500576019287,0.8163374662399292
1697732995318151400,10.5511513671875,-0.5046250224113464,-1.8990124464035034,0.9238625168800354
1697732995327569200,10.560569091796875,-0.4838624894618988,-1.7511999607086182,0.9884874820709229
1697732995336987100,10.569987060546875,-0.43505001068115234,-1.5972000360488892,1.0019625425338745
1697732995346404900,10.57940478515625,-0.3568125069141388,-1.4200999736785889,0.9776250123977661
1697732995355822300,10.588822265625,-0.2652375102043152,-1.2368124723434448,0.9238625168800354
1697732995365240000,10.598239990234376,-0.15523749589920044,-1.0462374687194824,0.8529124855995178
1697732995374658000,10.607657958984374,-0.052662499248981476,-0.8421875238418579,0.7881500124931335
1697732995384075500,10.617075439453124,0.0035749999806284904,-0.7078499794006348,0.7148625254631042
1697732995393493500,10.626493408203125,0.025575000792741776,-0.6687999963760376,0.6465250253677368
1697732995402911000,10.635910888671875,0.02433750033378601,-0.7041375041007996,0.593999981880188
1697732995412329000,10.645328857421875,0.028049999848008156,-0.7811374664306641,0.5707625150680542
1697732995421746700,10.65474658203125,0.05857500061392784,-0.8849499821662903,0.5853375196456909
1697732995431164200,10.6641640625,0.09638749808073044,-1.0449999570846558,0.6257625222206116
1697732995440582100,10.67358203125,0.14409999549388885,-1.2612874507904053,0.6623374819755554
1697732995450000000,10.682999755859376,0.20391249656677246,-1.5056250095367432,0.685575008392334
1697732995459417300,10.692417236328126,0.27114999294281006,-1.7646750211715698,0.6965749859809875
1697732995468835300,10.70183544921875,0.3591499924659729,-2.0883500576019287,0.677049994468689
1697732995478253000,10.711253173828124,0.4507249891757965,-2.5012624263763428,0.6147624850273132
1697732995487670500,10.72067041015625,0.5154874920845032,-2.9203624725341797,0.48399999737739563
1697732995497088500,10.730088623046875,0.5154874920845032,-3.1805124282836914,0.2579500079154968
1697732995506506200,10.73950634765625,0.47148749232292175,-3.0864624977111816,-0.02667500078678131
1697732995515923700,10.748923828125,0.4189625084400177,-2.5770249366760254,-0.28806251287460327
1697732995525341700,10.758341796875,0.35791251063346863,-1.8134875297546387,-0.49953749775886536
1697732995534759200,10.76775927734375,0.3016749918460846,-1.108525037765503,-0.7071624994277954
1697732995544177000,10.777177001953126,0.3273875117301941,-0.5685625076293945,-0.8929250240325928
1697732995553595000,10.786594970703124,0.42996248602867126,-0.260699987411499,-1.0602624416351318
1697732995563012400,10.796012451171874,0.5545374751091003,-0.1849374920129776,-1.1922625303268433
1697732995572430300,10.805430419921874,0.6474875211715698,-0.2106499969959259,-1.2935999631881714
1697732995581848000,10.81484814453125,0.7220125198364258,-0.13488750159740448,-1.4059374332427979
1697732995591265800,10.824265869140625,0.8075374960899353,0.04592499881982803,-1.5636500120162964
1697732995600683500,10.83368359375,0.8636375069618225,0.20239999890327454,-1.827512502670288
1697732995610101200,10.843101318359375,0.8318749666213989,0.3330250084400177,-2.1573750972747803
1697732995619518700,10.852518798828125,0.7402999997138977,0.4100250005722046,-2.460287570953369
1697732995628936700,10.861936767578126,0.6157249808311462,0.534600019454956,-2.7083375453948975
1697732995638354400,10.8713544921875,0.4996750056743622,0.5895999670028687,-2.896437406539917
1697732995647772200,10.880772216796874,0.3909125030040741,0.6177874803543091,-3.118774890899658
1697732995657189600,10.890189697265624,0.3004375100135803,0.6298875212669373,-3.481637477874756
1697732995666607400,10.899607421875,0.26633748412132263,0.6078875064849854,-3.746737480163574
1697732995676025300,10.909025390625,0.2638624906539917,0.5310249924659729,-3.754162549972534
1697732995685443000,10.918443115234375,0.2223374992609024,0.4320249855518341,-3.6221625804901123
1697732995694860500,10.927860595703125,0.14657500386238098,0.3550249934196472,-3.4498748779296875
1697732995704278500,10.937278564453125,0.05362499877810478,0.35378751158714294,-3.2153000831604004
1697732995713696000,10.946696044921875,-0.04895000159740448,0.39297500252723694,-2.9477250576019287
1697732995723114000,10.956114013671876,-0.14176249504089355,0.35144999623298645,-2.746150016784668
1697732995732531700,10.96553173828125,-0.233474999666214,0.20239999890327454,-2.5947625637054443
1697732995741949400,10.974949462890624,-0.29809999465942383,0.027637500315904617,-2.4347124099731445
1697732995751367200,10.9843671875,-0.329862505197525,-0.23498749732971191,-2.277137517929077
1697732995760785000,10.993784912109374,-0.3592875003814697,-0.6150375008583069,-2.139087438583374
1697732995770203000,11.003202880859375,-0.4288625121116638,-1.0401874780654907,-2.0253748893737793
1697732995779620400,11.012620361328125,-0.524150013923645,-1.5190999507904053,-1.9313249588012695
1697732995789037800,11.022037841796875,-0.6158624887466431,-1.949062466621399,-1.8458000421524048
1697732995798456000,11.0314560546875,-0.6854375004768372,-2.084637403488159,-1.880037546157837
1697732995807873500,11.04087353515625,-0.9065374732017517,-0.8654249906539917,-2.788912534713745
1697732995817291300,11.050291259765626,-0.9468249678611755,0.08744999766349792,-3.3130624294281006
1697732995826709000,11.059708984375,-0.8674874901771545,-0.1629374921321869,-3.248300075531006
1697732995836126700,11.069126708984374,-0.8833000063896179,-1.079237461090088,-2.9539124965667725
1697732995845544400,11.07854443359375,-1.0665874481201172,-2.131112575531006,-2.567812442779541
1697732995854962200,11.087962158203124,-1.3341624736785889,-2.8238375186920166,-2.2037124633789062
1697732995864380200,11.097380126953125,-1.5467374324798584,-3.0694124698638916,-1.9142749309539795
1697732995873797600,11.106797607421875,-1.6530250310897827,-3.0401248931884766,-1.706512451171875
1697732995883215600,11.116215576171875,-1.6457375288009644,-3.0376498699188232,-1.6259374618530273
1697732995892633300,11.12563330078125,-1.551687479019165,-3.105987548828125,-1.5501749515533447
1697732995902050800,11.13505078125,-1.3611124753952026,-3.719374895095825,-1.6576999425888062
1697732995911468800,11.14446875,-1.0813000202178955,-4.26428747177124,-1.8409874439239502
1697732995920886500,11.153886474609376,-0.8467249870300293,-4.4254374504089355,-1.988800048828125
1697732995930304000,11.163303955078124,-0.6756749749183655,-4.482912540435791,-2.1621875762939453
1697732995939722000,11.172721923828124,-0.4778124988079071,-4.2458624839782715,-2.3369500637054443
1697732995949139700,11.1821396484375,-0.3030500113964081,-3.907474994659424,-2.537287473678589
1697732995958557400,11.191557373046875,-0.2297624945640564,-3.6056625843048096,-2.7328124046325684
1697732995967975200,11.20097509765625,-0.305525004863739,-3.0974624156951904,-2.839099884033203
1697732995977393000,11.210392822265625,-0.5033875107765198,-2.3607375621795654,-2.7938625812530518
1697732995986810600,11.219810546875,-0.7660124897956848,-1.7682499885559082,-2.6191000938415527
1697732995996228400,11.229228271484375,-1.0287749767303467,-1.5471500158309937,-2.305187463760376
1697732996005646000,11.23864599609375,-1.1985875368118286,-1.6559125185012817,-1.855562448501587
1697732996015063800,11.248063720703126,-1.2523499727249146,-1.940537452697754,-1.2935999631881714
1697732996024481500,11.2574814453125,-1.1985875368118286,-2.1885874271392822,-0.6338750123977661
1697732996033899300,11.266899169921874,-1.0861124992370605,-2.5184500217437744,0.12718750536441803
1697732996043317000,11.27631689453125,-0.9884874820709229,-2.945937395095825,0.9311500191688538
1697732996052734700,11.285734619140625,-0.9798250198364258,-3.1781749725341797,1.5981625318527222
1697732996062152400,11.29515234375,-0.992062509059906,-2.7285499572753906,1.8229750394821167
1697732996071570200,11.304570068359375,-0.8320124745368958,-0.9692375063896179,1.043487548828125
1697732996080988200,11.31398828125,-0.3335750102996826,-0.23141250014305115,0.04166249930858612
1697732996090405600,11.323405517578125,0.1611499935388565,-1.9808249473571777,-0.44811248779296875
1697732996099823400,11.3328232421875,0.3078624904155731,-3.5055625438690186,-1.3668874502182007
1697732996109241000,11.342240966796876,-0.029424998909235,-3.925762414932251,-2.1206624507904053
1697732996118658800,11.351658935546874,-0.48633748292922974,-3.3822250366210938,-1.9288499355316162
1697732996128076500,11.36107666015625,-0.8552500009536743,-2.201925039291382,-1.2788875102996826
1697732996137494300,11.370494384765625,-1.03125,-0.8813750147819519,-0.8232125043869019
1697732996146912300,11.379912353515625,-0.966487467288971,0.31597501039505005,-1.0247875452041626
1697732996156329700,11.389329833984375,-0.7306749820709229,1.1797499656677246,-1.543987512588501
1697732996165747500,11.39874755859375,-0.5363875031471252,0.858412504196167,-1.4059374332427979
1697732996175165400,11.40816552734375,-0.369049996137619,-0.4940375089645386,-0.4885374903678894
1697732996184583200,11.417583251953126,-0.08552499860525131,-0.806850016117096,0.5097125172615051
1697732996194000600,11.427000732421876,0.19415000081062317,0.39902499318122864,0.7808625102043152
1697732996203418600,11.436418701171876,0.47148749232292175,2.0398125648498535,0.31418749690055847
1697732996212836000,11.445836181640624,0.6327750086784363,3.197974920272827,-0.3077250123023987
1697732996222253800,11.45525390625,0.6474875211715698,2.4001998901367188,-0.027912499383091927
1697732996231671800,11.464671875,0.6620625257492065,0.2414499968290329,0.9726749658584595
1697732996241089300,11.47408935546875,0.6059625148773193,-0.6443250179290771,1.8376874923706055
1697732996250507300,11.48350732421875,0.35667499899864197,-0.34498751163482666,2.3153624534606934
1697732996259925000,11.492925048828125,0.14781250059604645,0.16940000653266907,2.492462396621704
1697732996269342700,11.5023427734375,0.006049999967217445,0.49431249499320984,2.461937427520752
1697732996278760400,11.511760498046876,-0.12952500581741333,0.5285499691963196,2.257887601852417
1697732996288178200,11.52117822265625,-0.2773374915122986,0.2964499890804291,1.9365500211715698
1697732996297596000,11.530595947265626,-0.4142875075340271,-0.10670000314712524,1.5615874528884888
1697732996307013600,11.540013671875,-0.5291000008583069,-0.5343250036239624,1.2207249402999878
1697732996316431600,11.549431640625,-0.5876749753952026,-0.9619500041007996,0.8529124855995178
1697732996325849000,11.55884912109375,-0.6158624887466431,-1.4909124374389648,0.5304750204086304
1697732996335266600,11.5682666015625,-0.6879125237464905,-1.8525375127792358,0.35694998502731323
1697732996344684300,11.577684326171875,-0.720912516117096,-2.1775875091552734,0.25437501072883606
1697732996354102300,11.587102294921875,-0.7282000184059143,-2.42549991607666,0.24447499215602875
1697732996363519700,11.596519775390625,-0.7660124897956848,-2.7016000747680664,0.3386625051498413
