time,seconds_elapsed,z,y,x
1697638493067940600,3.458940673828125,-0.796805202960968,-5.002652645111084,8.396961212158203
1697638493077533700,3.46853369140625,-0.8321143388748169,-5.013272285461426,8.38719654083252
1697638493087126300,3.478126220703125,-0.8448780179023743,-5.011311054229736,8.387094497680664
1697638493096719600,3.4877197265625,-0.8513599634170532,-5.009061336517334,8.387782096862793
1697638493106313700,3.497313720703125,-0.8425935506820679,-5.0201735496521,8.3820219039917
1697638493115907000,3.506906982421875,-0.8091272711753845,-5.048849582672119,8.368083000183105
1697638493125499600,3.516499755859375,-0.7690863609313965,-5.0820207595825195,8.351763725280762
1697638493135093000,3.526093017578125,-0.7467671632766724,-5.121451377868652,8.329672813415527
1697638493144687000,3.53568701171875,-0.7521891593933105,-5.169633388519287,8.299365997314453
1697638493154280400,3.545280517578125,-0.7775030732154846,-5.228897571563721,8.259811401367188
1697638493163872800,3.554872802734375,-0.7905856370925903,-5.295845985412598,8.215800285339355
1697638493173466000,3.564466064453125,-0.7932330965995789,-5.372922420501709,8.165346145629883
1697638493183060500,3.574060546875,-0.7904696464538574,-5.451560020446777,8.113324165344238
1697638493192653600,3.583653564453125,-0.791154146194458,-5.528182506561279,8.06124496459961
1697638493202246100,3.59324609375,-0.8036254048347473,-5.595995903015137,8.013076782226562
1697638493211839500,3.602839599609375,-0.8303083777427673,-5.655527591705322,7.968436241149902
1697638493221433600,3.61243359375,-0.878092348575592,-5.714166641235352,7.921340465545654
1697638493231027000,3.62202685546875,-0.9436537623405457,-5.780801296234131,7.865256309509277
1697638493240619500,3.63161962890625,-1.011634111404419,-5.847030162811279,7.807638168334961
1697638493250212600,3.641212646484375,-1.0606580972671509,-5.899687767028809,7.761383056640625
1697638493259807000,3.650806884765625,-1.0898834466934204,-5.932098388671875,7.732576847076416
1697638493269400000,3.660400146484375,-1.1111223697662354,-5.949121952056885,7.71645975112915
1697638493278992600,3.66999267578125,-1.1342108249664307,-5.966747760772705,7.699472427368164
1697638493288586000,3.6795859375,-1.1615352630615234,-5.995492935180664,7.673023223876953
1697638493298180000,3.68918017578125,-1.1900992393493652,-6.031294345855713,7.640519618988037
1697638493307773400,3.6987734375,-1.218935251235962,-6.077201843261719,7.599486351013184
1697638493317366000,3.708365966796875,-1.251914143562317,-6.134179592132568,7.548174858093262
1697638493326959400,3.71795947265625,-1.2960090637207031,-6.200930118560791,7.485934734344482
1697638493336553500,3.727553466796875,-1.3461570739746094,-6.273642063140869,7.416175365447998
1697638493346146600,3.737146484375,-1.3862048387527466,-6.346976280212402,7.346068382263184
1697638493355739100,3.7467392578125,-1.4172515869140625,-6.420234680175781,7.276150226593018
1697638493365332500,3.75633251953125,-1.4388437271118164,-6.502435684204102,7.198503494262695
1697638493374926600,3.765926513671875,-1.4627602100372314,-6.595896244049072,7.108086109161377
1697638493384520000,3.77552001953125,-1.48795485496521,-6.660604000091553,7.042209625244141
1697638493394112500,3.785112548828125,-1.558647632598877,-6.696202278137207,6.992987155914307
1697638493403705600,3.79470556640625,-1.6658074855804443,-6.767296314239502,6.899215221405029
1697638493413300000,3.804300048828125,-1.7477627992630005,-6.8781328201293945,6.768085956573486
1697638493422893000,3.81389306640625,-1.7757878303527832,-7.02151346206665,6.611757278442383
1697638493432485600,3.823485595703125,-1.7666937112808228,-7.194353103637695,6.425765037536621
1697638493442079000,3.833078857421875,-1.7161614894866943,-7.380741596221924,6.224935531616211
1697638493451673000,3.842673095703125,-1.6390385627746582,-7.564151763916016,6.02225399017334
1697638493461266400,3.852266357421875,-1.52852201461792,-7.747781753540039,5.814283847808838
1697638493470858800,3.861858642578125,-1.3904383182525635,-7.963836669921875,5.551070213317871
1697638493480452000,3.8714521484375,-1.2952964305877686,-8.177410125732422,5.255716800689697
1697638493490046200,3.881046142578125,-1.2241969108581543,-8.363513946533203,4.972259998321533
1697638493499639600,3.8906396484375,-1.1472400426864624,-8.540987014770508,4.680360794067383
1697638493509232000,3.900232177734375,-1.0139639377593994,-8.700993537902832,4.408513069152832
1697638493518825500,3.909825439453125,-0.9003101587295532,-8.833596229553223,4.162620544433594
1697638493528419600,3.919419677734375,-0.7680864334106445,-8.947153091430664,3.940669536590576
1697638493538012700,3.9290126953125,-0.6131706237792969,-9.04398250579834,3.741762638092041
1697638493547605200,3.938605224609375,-0.4381863474845886,-9.143714904785156,3.5172224044799805
1697638493557198600,3.948198486328125,-0.2721807062625885,-9.25619125366211,3.2278807163238525
1697638493566792700,3.957792724609375,-0.09367886930704117,-9.373373985290527,2.8812291622161865
1697638493576386000,3.967385986328125,0.09057064354419708,-9.479595184326172,2.509871006011963
1697638493585978600,3.976978515625,0.29492294788360596,-9.564925193786621,2.143740177154541
1697638493595571700,3.98657177734375,0.5301180481910706,-9.628745079040527,1.7823127508163452
1697638493605166000,3.996166015625,0.7981585264205933,-9.67409896850586,1.3946795463562012
1697638493614759200,4.00575927734375,1.0704585313796997,-9.701579093933105,0.9507333040237427
1697638493624351700,4.015351806640625,1.3144627809524536,-9.705206871032715,0.5015400648117065
1697638493633945000,4.024945068359375,1.5184385776519775,-9.688275337219238,0.04514012113213539
1697638493643539200,4.034539306640625,1.6887645721435547,-9.649678230285645,-0.44963279366493225
1697638493653132300,4.04413232421875,1.8055074214935303,-9.58956527709961,-0.9750778079032898
1697638493662724900,4.053724853515625,1.9610073566436768,-9.487796783447266,-1.5187326669692993
1697638493672318200,4.063318115234375,2.177060127258301,-9.339154243469238,-2.0520737171173096
1697638493681912300,4.072912353515625,2.3811116218566895,-9.16837215423584,-2.538041591644287
1697638493691505700,4.082505615234375,2.573983907699585,-8.985525131225586,-2.9673783779144287
1697638493701098200,4.09209814453125,2.766136884689331,-8.792398452758789,-3.3485217094421387
1697638493710691300,4.10169140625,2.9696037769317627,-8.574146270751953,-3.7196574211120605
1697638493720285400,4.111285400390625,3.1445746421813965,-8.350175857543945,-4.068979740142822
1697638493729878800,4.120878662109375,3.4180755615234375,-8.093403816223145,-4.357059001922607
1697638493739471400,4.130471435546875,3.6273345947265625,-7.900322914123535,-4.538472652435303
1697638493749064700,4.140064697265625,3.7217183113098145,-7.806148529052734,-4.624203205108643
1697638493758658800,4.149658935546875,3.675713539123535,-7.809813976287842,-4.654709815979004
1697638493768252000,4.159251953125,3.5580215454101562,-7.887661457061768,-4.61472225189209
1697638493777844500,4.168844482421875,3.4189810752868652,-7.995637893676758,-4.533292293548584
1697638493787437800,4.178437744140625,3.2747786045074463,-8.096814155578613,-4.459575176239014
1697638493797032000,4.188031982421875,3.149805784225464,-8.204896926879883,-4.350720405578613
1697638493806625300,4.197625244140625,3.0363993644714355,-8.346695899963379,-4.157323360443115
1697638493816217600,4.207217529296875,2.9249320030212402,-8.543364524841309,-3.824406147003174
1697638493825811000,4.21681103515625,2.778630256652832,-8.76960277557373,-3.397596597671509
1697638493835405000,4.226405029296875,2.574049472808838,-8.990951538085938,-2.9508399963378906
1697638493844998400,4.235998291015625,2.3671834468841553,-9.168651580810547,-2.5500338077545166
1697638493854591000,4.245591064453125,2.22055721282959,-9.278090476989746,-2.270803213119507
1697638493864184000,4.25518408203125,2.135596752166748,-9.336540222167969,-2.106809616088867
1697638493873778200,4.264778076171875,2.070300579071045,-9.382549285888672,-1.9626539945602417
1697638493883371500,4.27437158203125,1.9931316375732422,-9.439750671386719,-1.7575359344482422
1697638493892964000,4.283964111328125,1.9084630012512207,-9.49886703491211,-1.516465663909912
1697638493902557400,4.293557373046875,1.8195375204086304,-9.554694175720215,-1.251997947692871
1697638493912151600,4.303151611328125,1.7032198905944824,-9.611702919006348,-0.9405275583267212
1697638493921744600,4.31274462890625,1.5459129810333252,-9.665776252746582,-0.5943905115127563
1697638493931337200,4.322337158203125,1.3536694049835205,-9.709598541259766,-0.24832311272621155
1697638493940930600,4.3319306640625,1.1715699434280396,-9.736102104187012,0.07823334634304047
1697638493950524700,4.341524658203125,1.036733627319336,-9.744357109069824,0.3782564103603363
1697638493960117800,4.35111767578125,0.9074960350990295,-9.741854667663574,0.6656632423400879
1697638493969710300,4.36071044921875,0.7544445395469666,-9.728193283081055,0.9815605282783508
1697638493979303700,4.3703037109375,0.5793808698654175,-9.700413703918457,1.3178327083587646
1697638493988897800,4.379897705078125,0.41215649247169495,-9.674368858337402,1.551479697227478
1697638493998491100,4.3894912109375,0.252464234828949,-9.667037963867188,1.6294258832931519
1697638494008083500,4.39908349609375,0.07452740520238876,-9.675077438354492,1.599280595779419
1697638494017676800,4.4086767578125,-0.14026084542274475,-9.688455581665039,1.5114706754684448
1697638494027271000,4.41827099609375,-0.38757631182670593,-9.702810287475586,1.3695459365844727
1697638494036864300,4.4278642578125,-0.638447105884552,-9.71139907836914,1.2047820091247559
1697638494046456800,4.437456787109375,-0.8414222598075867,-9.720704078674316,0.9850455522537231
1697638494056050000,4.4470498046875,-0.9909067749977112,-9.724137306213379,0.7935032248497009
1697638494065644000,4.45664404296875,-1.0755711793899536,-9.728190422058105,0.6130744218826294
1697638494075237400,4.4662373046875,-1.119311809539795,-9.732405662536621,0.44477030634880066
1697638494084830000,4.475829833984375,-1.139114260673523,-9.735318183898926,0.3104807734489441
1697638494094423300,4.48542333984375,-1.1426886320114136,-9.737278938293457,0.22373954951763153
1697638494104017400,4.495017333984375,-1.1118924617767334,-9.741689682006836,0.18318109214305878
1697638494113610500,4.504610595703125,-1.0688180923461914,-9.74705982208252,0.15113581717014313
1697638494123203000,4.514203125,-1.039036750793457,-9.751209259033203,0.06861051917076111
1697638494132796400,4.52379638671875,-1.0237196683883667,-9.753018379211426,-0.031969331204891205
1697638494142390500,4.533390625,-1.008727788925171,-9.754156112670898,-0.09644579887390137
1697638494151983600,4.542983642578125,-0.9877787828445435,-9.755707740783691,-0.1443924456834793
1697638494161576200,4.552576171875,-1.0332738161087036,-9.745875358581543,-0.3473246097564697
1697638494171169500,4.56216943359375,-1.1231640577316284,-9.72254753112793,-0.6172143220901489
1697638494180763600,4.571763671875,-1.2410922050476074,-9.69286823272705,-0.8236370086669922
1697638494190356700,4.581356689453125,-1.4269698858261108,-9.657893180847168,-0.9269557595252991
1697638494199949300,4.59094921875,-1.6263490915298462,-9.62808609008789,-0.9084802269935608
1697638494209542700,4.600542724609375,-1.764763355255127,-9.611590385437012,-0.8205626606941223
1697638494219136800,4.61013671875,-1.8075299263000488,-9.611454963684082,-0.7232972979545593
1697638494228730000,4.619730224609375,-1.7571638822555542,-9.62719440460205,-0.6323711276054382
1697638494238322400,4.629322509765625,-1.6490352153778076,-9.650408744812012,-0.5662825703620911
1697638494247915800,4.638915771484375,-1.5230988264083862,-9.672993659973145,-0.5326743721961975
1697638494257510000,4.648510009765625,-1.4214274883270264,-9.688653945922852,-0.5290588140487671
1697638494267103200,4.658103271484375,-1.3709677457809448,-9.695724487304688,-0.5326982140541077
1697638494276695600,4.667695556640625,-1.36917245388031,-9.69621467590332,-0.5283583402633667
1697638494286289000,4.677288818359375,-1.3969857692718506,-9.692132949829102,-0.5304635167121887
1697638494295883000,4.686883056640625,-1.435438632965088,-9.686524391174316,-0.5302436947822571
1697638494305476400,4.696476318359375,-1.4648398160934448,-9.68349552154541,-0.5045392513275146
1697638494315069000,4.70606884765625,-1.4764645099639893,-9.684123039245605,-0.456298828125
1697638494324662000,4.715662109375,-1.4836971759796143,-9.684540748596191,-0.42276033759117126
1697638494334256000,4.725256103515625,-1.4993860721588135,-9.680930137634277,-0.4492594003677368
1697638494343849500,4.734849365234375,-1.51693594455719,-9.673644065856934,-0.5384208559989929
1697638494353442000,4.744442138671875,-1.5233877897262573,-9.664894104003906,-0.6629478335380554
1697638494363035100,4.75403515625,-1.5179710388183594,-9.656841278076172,-0.7820261716842651
1697638494372629200,4.763629150390625,-1.5046892166137695,-9.65128231048584,-0.8712255358695984
1697638494382222600,4.77322265625,-1.4883816242218018,-9.647690773010254,-0.9365738034248352
1697638494391815200,4.782815185546875,-1.4751763343811035,-9.64504337310791,-0.9835543632507324
1697638494401408300,4.792408203125,-1.4732937812805176,-9.642125129699707,-1.0144987106323242
1697638494411002400,4.80200244140625,-1.483535647392273,-9.638812065124512,-1.030931830406189
1697638494420595700,4.811595703125,-1.4991904497146606,-9.635061264038086,-1.0432651042938232
1697638494430188300,4.821188232421875,-1.5122679471969604,-9.631146430969238,-1.060396671295166
1697638494439781400,4.830781494140625,-1.5149246454238892,-9.627991676330566,-1.084974765777588
