time,seconds_elapsed,z,y,x
1701857399797504800,15.1845048828125,1.2128372192382812,0.43263256549835205,-1.7468703985214233
1701857399807097900,15.194097900390625,1.012479305267334,0.43385425209999084,-1.6234792470932007
1701857399816691500,15.20369140625,0.7815790772438049,0.5829010009765625,-1.375475287437439
1701857399826284300,15.2132841796875,0.5983248949050903,0.6403206586837769,-1.0370659828186035
1701857399835876400,15.22287646484375,0.5152496695518494,0.6843016147613525,-0.6412369012832642
1701857399845469400,15.232469482421875,0.5995466113090515,0.8419002294540405,-0.24907296895980835
1701857399855063300,15.242063232421875,1.021031141281128,1.0862390995025635,0.09422318637371063
1701857399864656100,15.25165625,1.4351856708526611,1.6201196908950806,0.2811424434185028
1701857399874248200,15.261248291015624,1.689298152923584,2.3568015098571777,0.18707197904586792
1701857399883841000,15.270841064453125,1.845674991607666,3.009186267852783,-0.042606595903635025
1701857399893435000,15.280434814453125,1.8481184244155884,3.5334460735321045,-0.27595025300979614
1701857399903027700,15.29002783203125,1.7002933025360107,4.073434829711914,-0.4811949133872986
1701857399912619800,15.299619873046876,1.4461809396743774,4.617088794708252,-0.6534538269042969
1701857399922212900,15.309212890625,1.2433795928955078,4.839437484741211,-0.6888830065727234
1701857399931806700,15.318806640625,1.2690352201461792,4.780796051025391,-0.49952033162117004
1701857399941399600,15.328399658203125,2.0545847415924072,4.9481682777404785,0.19928891956806183
1701857399950991600,15.33799169921875,2.9818508625030518,4.689168930053711,0.8223531246185303
1701857399960584700,15.347584716796876,3.311708450317383,3.8168790340423584,1.0251544713974
1701857399970178300,15.35717822265625,3.436321258544922,3.0446155071258545,0.992168664932251
1701857399979771100,15.366771240234375,3.1895389556884766,2.8857951164245605,0.7185090780258179
1701857399989363500,15.376363525390625,2.423536539077759,3.119138717651367,0.44729289412498474
1701857399998956300,15.385956298828125,1.3936480283737183,3.387911558151245,0.36543938517570496
1701857400008550100,15.395550048828126,0.36727190017700195,3.9585957527160645,0.39476004242897034
1701857400018143000,15.40514306640625,-0.36818817257881165,4.7282633781433105,0.5841227173805237
1701857400027735000,15.414735107421874,-0.7359182238578796,5.302459716796875,0.9396358132362366
1701857400037328100,15.424328125,-0.8336538076400757,5.444176197052002,1.2340642213821411
1701857400046921700,15.433921630859375,-0.8238802552223206,4.868758201599121,0.9958337545394897
1701857400056514800,15.443514892578126,-0.718814492225647,3.343930721282959,0.23960483074188232
1701857400066107000,15.45310693359375,-0.40361732244491577,1.7606145143508911,-0.32848310470581055
1701857400075699700,15.46269970703125,-0.10063708573579788,0.7148439884185791,-0.6558972597122192
1701857400085293600,15.47229345703125,0.21211670339107513,0.26281702518463135,-0.8623636364936829
1701857400094886400,15.481886474609375,0.3978142738342285,0.028251685202121735,-0.9417737722396851
1701857400104478500,15.491478515625,0.31351736187934875,-0.21853061020374298,-0.955212414264679
1701857400114071600,15.501071533203126,0.09239064902067184,-0.35413870215415955,-0.8586985468864441
1701857400123665200,15.5106650390625,-0.0725381150841713,-0.553274929523468,-0.561826765537262
1701857400133258000,15.520258056640625,-0.09086353331804276,-0.9869764447212219,-0.1391204595565796
1701857400142850300,15.529850341796875,-0.052990999072790146,-1.3681451082229614,0.39231663942337036
1701857400152443100,15.539443115234375,-0.1238492801785469,-1.3950223922729492,0.9164236187934875
1701857400162037000,15.549037109375,-0.425607830286026,-1.177560806274414,1.1314418315887451
1701857400171629800,15.5586298828125,-0.7603521347045898,-1.682120680809021,0.8932114243507385
1701857400181222000,15.568221923828125,-0.6296308040618896,-1.6039321422576904,0.6757497787475586
1701857400190815000,15.57781494140625,-0.13484452664852142,-0.7829535007476807,0.43263256549835205
1701857400200408600,15.58740869140625,0.21822518110275269,-0.34192174673080444,0.12110047042369843
1701857400210001400,15.59700146484375,0.27197974920272827,0.11254860460758209,-0.043828289955854416
1701857400219593700,15.60659375,0.11560284346342087,0.6171084642410278,-0.06581879407167435
1701857400229186600,15.6161865234375,-0.12262758612632751,0.8211314082145691,-0.0022906772792339325
1701857400238780400,15.625780517578125,-0.2692309319972992,0.7404996156692505,0.14553436636924744
1701857400248373200,15.635373291015625,-0.2533488869667053,0.6342121958732605,0.23716144263744354
1701857400257965300,15.64496533203125,-0.23624517023563385,0.7295043468475342,0.33001023530960083
1701857400267558400,15.654558349609376,-0.06765133142471313,0.7966975569725037,0.305576354265213
1701857400277152000,15.664152099609375,0.10338589549064636,0.8284615874290466,0.279920756816864
1701857400286745000,15.6737451171875,0.20722992718219757,0.9494093656539917,0.3336753249168396
1701857400296337200,15.683337158203125,0.08383878320455551,1.0373713970184326,0.6940752267837524
1701857400305930000,15.692929931640625,0.05085303261876106,0.5829010009765625,0.9530744552612305
1701857400315523800,15.70252392578125,0.1388150453567505,0.1895153671503067,0.992168664932251
1701857400325116700,15.71211669921875,0.058183200657367706,-0.04749337583780289,0.9457442760467529
1701857400334708700,15.721708740234375,-0.028557108715176582,0.0038177953101694584,0.8357917666435242
1701857400344301800,15.7313017578125,-0.10552386194467545,0.045355409383773804,0.6659762263298035
1701857400353895700,15.740895751953126,-0.13362284004688263,0.11621369421482086,0.4424061179161072
1701857400363488500,15.750488525390624,-0.14706148207187653,0.21883602440357208,0.22738789021968842
1701857400373080600,15.76008056640625,-0.18126893043518066,0.33856210112571716,0.10155335813760757
1701857400382673700,15.769673583984375,-0.2032594233751297,0.4680617153644562,0.072232685983181
1701857400392267300,15.779267333984375,-0.2301367074251175,0.5816792845726013,0.0856713280081749
1701857400401860000,15.788860107421876,-0.24846212565898895,0.6830799579620361,0.10155335813760757
1701857400411452400,15.798452392578126,-0.2680092453956604,0.756381630897522,0.09177979826927185
1701857400421045200,15.808045166015624,-0.27289602160453796,0.7368345260620117,0.06856760382652283
1701857400430639000,15.81763916015625,-0.24846212565898895,0.567018985748291,0.03924693539738655
1701857400440232000,15.82723193359375,-0.19959434866905212,0.3214583694934845,0.00992626789957285
1701857400449824000,15.836823974609375,-0.17149536311626434,0.045355409383773804,-0.07559234648942947
1701857400459417000,15.8464169921875,-0.14583978056907654,-0.26006820797920227,-0.14522893726825714
1701857400469010700,15.8560107421875,-0.06398624926805496,-0.5202891230583191,-0.04749337583780289
1701857400478603800,15.865603759765625,0.015423892997205257,-0.7035433053970337,0.19318044185638428
1701857400488195800,15.87519580078125,0.0032069480512291193,-0.8012788891792297,0.36788275837898254
1701857400497789000,15.884788818359375,-0.04199574887752533,-0.8098307251930237,0.4619532525539398
1701857400507382500,15.894382568359376,-0.052990999072790146,-0.7096518278121948,0.5364766120910645
1701857400516975400,15.903975341796874,-0.029778804630041122,-0.5752654075622559,0.5792359113693237
1701857400526567700,15.913567626953125,-0.03955236077308655,-0.5166240930557251,0.6061131954193115
1701857400536160500,15.923160400390625,-0.10552386194467545,-0.42011019587516785,0.5804576277732849
1701857400545754400,15.93275439453125,-0.12995775043964386,-0.22463907301425934,0.5926745533943176
1701857400555347200,15.94234716796875,-0.08353336155414581,-0.07070557028055191,0.6696413159370422
1701857400564939300,15.951939208984374,0.001985253533348441,-0.01695101149380207,0.7820371985435486
1701857400574532400,15.961532470703125,0.072843536734581,-0.08170082420110703,0.9359707236289978
1701857400584126000,15.9711259765625,0.0850604772567749,-0.2148655205965042,1.0434798002243042
1701857400593719000,15.980718994140625,0.05207473039627075,-0.27595025300979614,1.0361496210098267
1701857400603311000,15.99031103515625,0.038636088371276855,-0.31382277607917786,0.9518527388572693
1701857400612904200,15.999904296875,0.10705098509788513,-0.32970482110977173,0.8101361989974976
1701857400622497800,16.009497802734376,0.20845162868499756,-0.2918322682380676,0.6464291214942932
1701857400632090600,16.019090576171877,0.2817533016204834,-0.26373329758644104,0.4766135811805725
1701857400641683000,16.028682861328125,0.3184041380882263,-0.20753535628318787,0.2970244884490967
1701857400651275800,16.03827587890625,0.3477247953414917,-0.14645062386989594,0.10766182839870453
1701857400660869600,16.04786962890625,0.358720064163208,-0.10124793648719788,-0.05604523420333862
1701857400670462500,16.05746240234375,0.3477247953414917,-0.06948387622833252,-0.1904316395521164
1701857400680054500,16.067054443359375,0.34039464592933655,-0.0328330397605896,-0.3187095522880554
1701857400689647600,16.076647705078123,0.333064466714859,-0.0010689827613532543,-0.4115583300590515
1701857400699241200,16.0862412109375,0.32573428750038147,0.02092151902616024,-0.47142136096954346
1701857400708834300,16.095834228515624,0.3184041380882263,0.0856713280081749,-0.4885250926017761
1701857400718426400,16.10542626953125,0.2915268540382385,0.0587940476834774,-0.4372139275074005
1701857400728019500,16.11501953125,0.27808821201324463,0.008704573847353458,-0.40667155385017395
1701857400737613000,16.124613037109373,0.29030516743659973,0.027029991149902344,-0.40667155385017395
1701857400747206000,16.134205810546874,0.2915268540382385,-0.009620844386518002,-0.4030064642429352
1701857400756798000,16.1437978515625,0.29885703325271606,-0.09391776472330093,-0.42011019587516785
1701857400766391000,16.15339111328125,0.3306210935115814,-0.11468657106161118,-0.4543176591396332
1701857400775985000,16.16298486328125,0.3501681983470917,-0.13056860864162445,-0.4408790171146393
1701857400785577700,16.17257763671875,0.3623851239681244,-0.14889401197433472,-0.42011019587516785
1701857400795169800,16.182169677734375,0.3746020793914795,-0.13179029524326324,-0.39201122522354126
1701857400804763000,16.191762939453124,0.3721587061882019,-0.08047912269830704,-0.3358132839202881
1701857400814356500,16.2013564453125,0.3367295563220978,-0.05238015204668045,-0.2148655205965042
1701857400823949600,16.210949462890625,0.284196674823761,-0.062153708189725876,-0.012064233422279358
1701857400833541600,16.220541748046877,0.23166382312774658,-0.0988045409321785,0.15408621728420258
1701857400843134500,16.230134521484374,0.16691401600837708,-0.0719272643327713,0.19562382996082306
1701857400852728300,16.239728271484374,0.1363716572523117,-0.04016320779919624,0.1760767251253128
1701857400862321200,16.249321044921874,0.13514995574951172,-0.10002623498439789,0.13209572434425354
1701857400871913200,16.258913330078126,0.13392825424671173,-0.1513374149799347,0.10644013434648514
1701857400881506300,16.26850634765625,0.11682453751564026,-0.14034216105937958,0.10766182839870453
1701857400891100200,16.27810009765625,0.1241547018289566,-0.1623326539993286,0.12110047042369843
1701857400900693000,16.28769287109375,0.13148486614227295,-0.19898349046707153,0.14797775447368622
1701857400910285000,16.29728515625,0.12048961967229843,-0.1635543555021286,0.19806721806526184
1701857400919878100,16.306878173828125,0.08628217875957489,-0.12201674282550812,0.2579302489757538
1701857400929471700,16.3164716796875,0.039857782423496246,-0.06948387622833252,0.2958027720451355
1701857400939064800,16.32606494140625,0.012980503961443901,0.03436015918850899,0.3177932798862457
1701857400948657000,16.335656982421874,0.005650337319821119,0.09055810421705246,0.3177932798862457
1701857400958250000,16.34525,0.008093725889921188,0.10155335813760757,0.30435463786125183
1701857400967843600,16.354843505859375,0.021532366052269936,0.11499200016260147,0.29946786165237427
1701857400977436700,16.364436767578123,0.04474456235766411,0.2029540091753006,0.30191126465797424
1701857400987028700,16.37402880859375,0.0594048947095871,0.2921377122402191,0.32878854870796204
1701857400996621600,16.38362158203125,0.05329642444849014,0.44607120752334595,0.4155288338661194
1701857401006215400,16.39321533203125,0.014202198944985867,0.5731274485588074,0.5315898060798645
1701857401015808300,16.402808349609376,-0.051769305020570755,0.6757497787475586,0.6329904794692993
1701857401025400300,16.412400390625,-0.13117945194244385,0.7466080784797668,0.7014053463935852
1701857401034993400,16.421993408203125,-0.2423536479473114,0.7404996156692505,0.7417212724685669
1701857401044587300,16.431587158203126,-0.35230615735054016,0.7942541241645813,0.7600467205047607
1701857401054180000,16.44118017578125,-0.4781406819820404,0.9433009028434753,0.7783721089363098
1701857401063772200,16.450772216796874,-0.5477772951126099,0.9738432168960571,0.7612683773040771
1701857401073365200,16.460365234375,-0.5587725043296814,0.9823951125144958,0.7062921524047852
1701857401082958800,16.469958740234375,-0.534338653087616,0.9628480076789856,0.6244385838508606
1701857401092552000,16.479552001953124,-0.4793623983860016,0.8895463347434998,0.5083776116371155
1701857401102144000,16.48914404296875,-0.3755183517932892,0.7453863620758057,0.3593308925628662
1701857401111737000,16.498737060546876,-0.23868857324123383,0.5218162536621094,0.18462859094142914
1701857401121330700,16.50833056640625,-0.10185877978801727,0.2176143378019333,-0.01695101149380207
1701857401130923800,16.517923828125,0.001985253533348441,-0.09147437661886215,-0.21975229680538177
1701857401140515800,16.527515869140625,0.058183200657367706,-0.33947837352752686,-0.3736858069896698
1701857401150108700,16.537108642578126,0.0716218426823616,-0.4934118688106537,-0.46897798776626587
1701857401159702500,16.54670263671875,0.05329642444849014,-0.5679352283477783,-0.533727765083313
1701857401169295400,16.55629541015625,0.01175880990922451,-0.60825115442276,-0.553274929523468
1701857401178887700,16.5658876953125,-0.01511846948415041,-0.6155813336372375,-0.5593833923339844
1701857401188480500,16.57548046875,-0.0261137206107378,-0.5606050491333008,-0.5202891230583191
1701857401198074400,16.585074462890624,-0.04443913698196411,-0.4396573007106781,-0.4127800464630127
1701857401207667200,16.594667236328124,-0.06398624926805496,-0.3199312388896942,-0.3187095522880554
1701857401217259300,16.60425927734375,-0.08108997344970703,-0.2283041626214981,-0.241742804646492
1701857401226852400,16.613852294921877,-0.09208522737026215,-0.12323843687772751,-0.15378080308437347
1701857401236446000,16.623446044921874,-0.09208522737026215,-0.013285927474498749,-0.05604523420333862
1701857401246039000,16.6330390625,-0.08964183181524277,0.0856713280081749,0.03802524134516716
1701857401255631000,16.642631103515626,-0.08964183181524277,0.1907370537519455,0.12232216447591782
1701857401265224200,16.65222412109375,-0.0847550556063652,0.26281702518463135,0.18218518793582916
1701857401274817800,16.66181787109375,-0.05787777900695801,0.2408265322446823,0.20661908388137817
1701857401284410600,16.67141064453125,-0.010231691412627697,0.1516428291797638,0.19562382996082306
1701857401294003000,16.6810029296875,0.05329642444849014,0.06612421572208405,0.16141638159751892
1701857401303595800,16.690595703125,0.11438114941120148,0.05268557742238045,0.13576079905033112
1701857401313189600,16.700189697265625,0.14370182156562805,0.17118994891643524,0.15286453068256378
1701857401322782700,16.70978271484375,0.04107947647571564,0.6134433746337891,0.3483356535434723
1701857401332374800,16.719374755859373,-0.05787777900695801,0.6305471062660217,0.3972034156322479
1701857401341967600,16.728967529296874,-0.09208522737026215,0.4253024160861969,0.3593308925628662
1701857401351561500,16.7385615234375,-0.07986827939748764,0.14064757525920868,0.31412819027900696
1701857401361154300,16.748154296875,-0.06276455521583557,-0.08903098851442337,0.282364159822464
1701857401370746600,16.75774658203125,-0.04321744292974472,-0.21120044589042664,0.2151709496974945
1701857401380339500,16.76733935546875,-0.037108972668647766,-0.2026485800743103,0.12232216447591782
1701857401389933300,16.776933349609376,-0.050547610968351364,-0.10002623498439789,0.05635065957903862
1701857401399526100,16.786526123046876,-0.08964183181524277,0.08811471611261368,0.05512896552681923
1701857401409118200,16.7961181640625,-0.1519482582807541,0.20661908388137817,0.09055810421705246
