time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857390415616300,5.8026162109375,-0.03037543036043644,0.014314229600131512,-0.7154426574707031,0.6978640556335449,-2.369662284851074,1.5371192693710327,2.43288254737854
1701857390425209000,5.812208984375,-0.028531678020954132,0.012708510272204876,-0.7155823707580566,0.6978297233581543,-2.3844289779663086,1.5371652841567993,2.442767858505249
1701857390434801200,5.82180126953125,-0.026434725150465965,0.010716685093939304,-0.7156524062156677,0.6978738903999329,-2.3913540840148926,1.5372345447540283,2.4439074993133545
1701857390444394200,5.831394287109375,-0.0241883285343647,0.008456241339445114,-0.7156401872634888,0.6979990005493164,-2.390249252319336,1.5373680591583252,2.4364261627197266
1701857390453987800,5.84098779296875,-0.021718928590416908,0.0058698211796581745,-0.7154861092567444,0.6982645988464355,-2.3781583309173584,1.5376960039138794,2.417182445526123
1701857390463580700,5.85058056640625,-0.019188128411769867,0.0031477608717978,-0.7151998281478882,0.6986494660377502,-2.356044054031372,1.5382004976272583,2.3876373767852783
1701857390473173000,5.860173095703125,-0.01668083481490612,0.0004540787485893816,-0.7148386836051941,0.6990902423858643,-2.3291165828704834,1.5388153791427612,2.3533527851104736
1701857390482765800,5.869765869140625,-0.014217164367437363,-0.002209953498095274,-0.7144707441329956,0.6995173692703247,-2.3007729053497314,1.5393813848495483,2.317755937576294
1701857390492359700,5.879359619140625,-0.011820973828434944,-0.004817729350179434,-0.7141295075416565,0.6998972296714783,-2.2734498977661133,1.5398305654525757,2.283355236053467
1701857390501952500,5.888952392578125,-0.009525956586003304,-0.007344950921833515,-0.7138335108757019,0.7002121210098267,-2.2484829425811768,1.540128469467163,2.2515676021575928
1701857390511544600,5.898544677734375,-0.007234802935272455,-0.009980907663702965,-0.7135816812515259,0.700463593006134,-2.2238669395446777,1.540186882019043,2.219982862472534
1701857390521137700,5.9081376953125,-0.004938033409416676,-0.012785463593900204,-0.7133413553237915,0.7006826996803284,-2.1965577602386475,1.539994716644287,2.1854584217071533
1701857390530731500,5.9177314453125,-0.002486454788595438,-0.015962941572070122,-0.7130372524261475,0.7009400129318237,-2.160698890686035,1.5395946502685547,2.1416378021240234
1701857390540324400,5.927324462890625,-0.00015680486103519797,-0.019124355167150497,-0.712705671787262,0.7012024521827698,-2.122128486633301,1.5390435457229614,2.0953001976013184
1701857390549916400,5.93691650390625,0.0021426433231681585,-0.022348253056406975,-0.7123708128929138,0.7014440894126892,-2.0838510990142822,1.5383104085922241,2.0492095947265625
1701857390559509500,5.946509521484375,0.005568560678511858,-0.027060385793447495,-0.7118638157844543,0.7017739415168762,-2.032806158065796,1.5372185707092285,1.9866513013839722
1701857390569103000,5.95610302734375,0.00852371659129858,-0.031570158898830414,-0.7112712264060974,0.7021566033363342,-1.9757667779922485,1.5357452630996704,1.9190491437911987
1701857390578696000,5.965696044921875,0.011905871331691742,-0.03668823838233948,-0.7105646133422852,0.7025739550590515,-1.9170787334442139,1.5339702367782593,1.848331093788147
1701857390588288300,5.975288330078125,0.015632854774594307,-0.042332835495471954,-0.7097185850143433,0.7030384540557861,-1.8569642305374146,1.5318704843521118,1.7749499082565308
1701857390597881000,5.984881103515625,0.019888032227754593,-0.048599567264318466,-0.7087072134017944,0.7035458087921143,-1.797123908996582,1.5295401811599731,1.700209379196167
1701857390607475000,5.994474853515625,0.025090016424655914,-0.056050822138786316,-0.7074079513549805,0.7041326761245728,-1.7336130142211914,1.5267634391784668,1.6187716722488403
1701857390617067800,6.00406787109375,0.028436928987503052,-0.06023406982421875,-0.7060362100601196,0.7050362229347229,-1.6649926900863647,1.525801658630371,1.5394787788391113
1701857390626659800,6.013659912109375,0.03249293565750122,-0.06504078209400177,-0.7044848203659058,0.7059851884841919,-1.5937719345092773,1.5247149467468262,1.4556920528411865
1701857390636253000,6.0232529296875,0.03723194822669029,-0.070327527821064,-0.7028200030326843,0.7069029808044434,-1.5241978168487549,1.5236316919326782,1.3718962669372559
1701857390645846500,6.032846435546875,0.04269013926386833,-0.07616890221834183,-0.7010130882263184,0.7077828049659729,-1.4554470777511597,1.5224875211715698,1.287107229232788
1701857390655439400,6.042439453125,0.04909138381481171,-0.08282294869422913,-0.6989457011222839,0.7086644768714905,-1.3837158679962158,1.5211483240127563,1.1968313455581665
1701857390665031700,6.05203173828125,0.05617339536547661,-0.09014278650283813,-0.6966081857681274,0.7095462679862976,-1.3105669021606445,1.5193853378295898,1.1032047271728516
1701857390674624800,6.061624755859375,0.06394165009260178,-0.09824251383543015,-0.6939685940742493,0.7103995084762573,-1.2390468120574951,1.5170023441314697,1.0090943574905396
1701857390684218400,6.07121826171875,0.07237326353788376,-0.10722861438989639,-0.6910457611083984,0.7111398577690125,-1.1752294301986694,1.5138918161392212,0.9204424619674683
1701857390693811200,6.080811279296875,0.08131362497806549,-0.11706538498401642,-0.6878478527069092,0.7117226719856262,-1.122818946838379,1.509989619255066,0.8412091135978699
1701857390703403300,6.0904033203125,0.09050706028938293,-0.1276114583015442,-0.6843926310539246,0.7121309638023376,-1.0837836265563965,1.5052692890167236,0.773913562297821
1701857390712996400,6.099996337890625,0.10002685338258743,-0.13896963000297546,-0.680827796459198,0.7121485471725464,-1.063371181488037,1.5001055002212524,0.723534882068634
1701857390722590000,6.10958984375,0.1098257452249527,-0.151033416390419,-0.677312433719635,0.7116003632545471,-1.0624526739120483,1.4949655532836914,0.6911476850509644
1701857390732183000,6.11918310546875,0.11988668143749237,-0.16395756602287292,-0.6736796498298645,0.7105637192726135,-1.0761915445327759,1.4895004034042358,0.6716911792755127
1701857390741775000,6.128775146484375,0.13021446764469147,-0.17777591943740845,-0.6698421835899353,0.709049642086029,-1.1011346578598022,1.4835985898971558,0.6616273522377014
1701857390751368200,6.1383681640625,0.14071346819400787,-0.1922922134399414,-0.6658217906951904,0.7070394158363342,-1.134559154510498,1.477388858795166,0.658624529838562
1701857390760961800,6.1479619140625,0.15138939023017883,-0.20743447542190552,-0.6615422368049622,0.7045665383338928,-1.1729389429092407,1.4708322286605835,0.6592206358909607
1701857390770554600,6.1575546875,0.16221123933792114,-0.22313900291919708,-0.6568640470504761,0.7017308473587036,-1.2124406099319458,1.4637391567230225,0.6596810221672058
1701857390780147000,6.16714697265625,0.17361928522586823,-0.23986096680164337,-0.651372492313385,0.6985964179039001,-1.2486791610717773,1.455684781074524,0.6542466282844543
1701857390789739800,6.17673974609375,0.18549934029579163,-0.2573220729827881,-0.6451082825660706,0.6951335668563843,-1.281528353691101,1.446934700012207,0.6433045268058777
1701857390799333600,6.186333740234375,0.19769085943698883,-0.27536559104919434,-0.6382613182067871,0.691169023513794,-1.3147002458572388,1.4377880096435547,0.630975067615509
1701857390808926500,6.195926513671875,0.2099745124578476,-0.29356619715690613,-0.6310232877731323,0.6866871118545532,-1.3483330011367798,1.4286481142044067,0.6183139085769653
1701857390818518500,6.2055185546875,0.22229087352752686,-0.3117120563983917,-0.6234666705131531,0.68169766664505,-1.3819446563720703,1.419742226600647,0.6052126288414001
1701857390828111600,6.215111572265625,0.2345385104417801,-0.33004230260849,-0.6154223084449768,0.6762537360191345,-1.4157153367996216,1.4104903936386108,0.5915800333023071
1701857390837705200,6.224705322265625,0.2465973198413849,-0.34840115904808044,-0.6069371104240417,0.6703982353210449,-1.4492979049682617,1.400937795639038,0.5774471163749695
1701857390847298300,6.23429833984375,0.2581521272659302,-0.36657997965812683,-0.5979821681976318,0.664374828338623,-1.480920433998108,1.3907500505447388,0.5618125200271606
1701857390856890400,6.243890380859375,0.26908260583877563,-0.38418594002723694,-0.5887441039085388,0.6583130359649658,-1.509687900543213,1.3803051710128784,0.5446010231971741
1701857390866483500,6.2534833984375,0.279457151889801,-0.4011653959751129,-0.5793398022651672,0.6521774530410767,-1.5364000797271729,1.3698681592941284,0.5266185402870178
1701857390876077000,6.2630771484375,0.2893354594707489,-0.4175998866558075,-0.5697484016418457,0.6459737420082092,-1.561292290687561,1.3593953847885132,0.5078901648521423
1701857390885670000,6.272669921875,0.29853159189224243,-0.433341920375824,-0.5600387454032898,0.6398830413818359,-1.5837713479995728,1.3487603664398193,0.48838695883750916
1701857390895262200,6.28226220703125,0.30681923031806946,-0.44814765453338623,-0.5503471493721008,0.6341479420661926,-1.6030243635177612,1.3379071950912476,0.4681277871131897
1701857390904855000,6.29185498046875,0.3140396177768707,-0.46208474040031433,-0.5407816767692566,0.6288179755210876,-1.6201772689819336,1.326601266860962,0.4484502971172333
1701857390914449000,6.301448974609375,0.32031887769699097,-0.47562459111213684,-0.5311936736106873,0.6237069368362427,-1.6369882822036743,1.3144444227218628,0.43012309074401855
1701857390924041700,6.311041748046875,0.32549625635147095,-0.488832950592041,-0.5216458439826965,0.6188538670539856,-1.6540262699127197,1.301174521446228,0.4138913154602051
1701857390933633800,6.3206337890625,0.3297843337059021,-0.5018957257270813,-0.5119689106941223,0.6141911745071411,-1.6709580421447754,1.2867461442947388,0.39874476194381714
1701857390943227000,6.330226806640625,0.33323729038238525,-0.5150187611579895,-0.5019668936729431,0.6097030639648438,-1.6875839233398438,1.270836591720581,0.38398614525794983
1701857390952820500,6.339820556640625,0.3360288143157959,-0.5281379222869873,-0.4915787875652313,0.6053968071937561,-1.70317542552948,1.2536834478378296,0.36869511008262634
1701857390962413300,6.349413330078125,0.338522344827652,-0.5412538051605225,-0.4806947112083435,0.6011484861373901,-1.7174359560012817,1.2357369661331177,0.35193637013435364
1701857390972005600,6.359005615234375,0.3408645689487457,-0.5541781783103943,-0.46940547227859497,0.5969559550285339,-1.730161190032959,1.2174738645553589,0.3336125910282135
1701857390981598500,6.368598388671875,0.3431070148944855,-0.5663408637046814,-0.4582308530807495,0.5929250121116638,-1.7411433458328247,1.1999586820602417,0.31465160846710205
1701857390991192300,6.3781923828125,0.3452925384044647,-0.5771231651306152,-0.44781526923179626,0.5892057418823242,-1.7501145601272583,1.1843739748001099,0.29616299271583557
1701857391000785200,6.38778515625,0.3475506007671356,-0.5858811140060425,-0.4388921558856964,0.585939884185791,-1.7567349672317505,1.1721197366714478,0.2792194187641144
1701857391010377200,6.397377197265625,0.3500741422176361,-0.5926641821861267,-0.4317900240421295,0.5828847289085388,-1.7624157667160034,1.163816213607788,0.26508811116218567
1701857391019970300,6.40697021484375,0.3527829647064209,-0.5981495976448059,-0.426415354013443,0.579595685005188,-1.7699668407440186,1.1588191986083984,0.25544607639312744
1701857391029564000,6.41656396484375,0.3556133210659027,-0.6028605699539185,-0.42236626148223877,0.5759384036064148,-1.7800320386886597,1.156213402748108,0.24994070827960968
1701857391039157000,6.426156982421875,0.3595556318759918,-0.6075927019119263,-0.4181828498840332,0.5715540051460266,-1.7908563613891602,1.1553961038589478,0.24314530193805695
1701857391048749000,6.4357490234375,0.3640866279602051,-0.6121862530708313,-0.4137054979801178,0.5670244097709656,-1.800386667251587,1.155358910560608,0.23414525389671326
1701857391058342100,6.445342041015625,0.36798444390296936,-0.6161719560623169,-0.40961793065071106,0.5631453394889832,-1.80803644657135,1.1550922393798828,0.22559650242328644
1701857391067935700,6.454935791015625,0.3717256784439087,-0.6201597452163696,-0.4054158329963684,0.5593388080596924,-1.8153725862503052,1.154488444328308,0.2168460339307785
1701857391077528600,6.464528564453125,0.37453943490982056,-0.6242629289627075,-0.40176457166671753,0.5555188655853271,-1.8255343437194824,1.1530307531356812,0.21229341626167297
1701857391087121000,6.474120849609375,0.37510380148887634,-0.6279413104057312,-0.39885038137435913,0.5530869960784912,-1.8345743417739868,1.1488271951675415,0.21150529384613037
1701857391096713700,6.483713623046875,0.37176695466041565,-0.6292515993118286,-0.3974284529685974,0.5548714399337769,-1.832323431968689,1.1406705379486084,0.2116544097661972
1701857391106307600,6.4933076171875,0.36500513553619385,-0.6268768310546875,-0.3967728912830353,0.5624659657478333,-1.80878746509552,1.128962516784668,0.2045333832502365
1701857391115900400,6.502900390625,0.35622596740722656,-0.6221428513526917,-0.3945072889328003,0.5748089551925659,-1.7650086879730225,1.1124366521835327,0.18491673469543457
1701857391125492500,6.512492431640625,0.3472570478916168,-0.61695396900177,-0.38985884189605713,0.5888891816139221,-1.7129504680633545,1.0922179222106934,0.157117560505867
1701857391135085600,6.52208544921875,0.3383961021900177,-0.611944854259491,-0.3841820955276489,0.6028397083282471,-1.6629269123077393,1.0703322887420654,0.12999281287193298
1701857391144679200,6.53167919921875,0.3296542465686798,-0.6076002717018127,-0.3786448538303375,0.6154494881629944,-1.621130108833313,1.0484874248504639,0.10917700082063675
1701857391154272300,6.541272216796875,0.32150790095329285,-0.6050769090652466,-0.37348473072052,0.6253189444541931,-1.5925086736679077,1.0278074741363525,0.09669460356235504
1701857391163864300,6.5508642578125,0.31371644139289856,-0.6055895090103149,-0.3673193156719208,0.632392168045044,-1.5770041942596436,1.0057176351547241,0.08995769172906876
1701857391173457200,6.56045703125,0.3030552268028259,-0.607789158821106,-0.36017268896102905,0.639551043510437,-1.5676915645599365,0.9774692058563232,0.08986786007881165
1701857391183051000,6.570051025390625,0.2905603349208832,-0.6093264818191528,-0.3515814542770386,0.6486033797264099,-1.5533552169799805,0.9444353580474854,0.0880340114235878
1701857391192643800,6.579643798828125,0.2768542170524597,-0.6087910532951355,-0.3419227600097656,0.6601621508598328,-1.5302562713623047,0.9084340333938599,0.0826684981584549
1701857391202236000,6.58923583984375,0.26447242498397827,-0.6089305877685547,-0.3289221227169037,0.6716160178184509,-1.5056239366531372,0.8693497180938721,0.0703074112534523
1701857391211829000,6.5988291015625,0.25477275252342224,-0.6111682057380676,-0.3128516674041748,0.6809464693069458,-1.4860072135925293,0.8293440341949463,0.052495077252388
1701857391221422600,6.608422607421875,0.24719049036502838,-0.6141968965530396,-0.2958555519580841,0.6885699033737183,-1.4704110622406006,0.791035532951355,0.03273370862007141
1701857391231015700,6.618015625,0.2390078902244568,-0.6155148148536682,-0.2784038782119751,0.6975013017654419,-1.4510983228683472,0.7513144016265869,0.012735547497868538
1701857391240607700,6.627607666015625,0.2294321358203888,-0.6145769953727722,-0.2586871385574341,0.7090394496917725,-1.4247270822525024,0.7060671448707581,-0.00970753189176321
