time,seconds_elapsed,z,y,x
1701881436361537300,12.186537353515625,-4.131923675537109,-1.6401249170303345,-2.279223918914795
1701881436371130400,12.19613037109375,-4.024414539337158,-1.836817741394043,-2.04221510887146
1701881436380723000,12.205722900390626,-3.7764105796813965,-1.4788612127304077,-1.7685555219650269
1701881436390314500,12.215314453125,-3.468543529510498,-0.8826742768287659,-1.468018651008606
1701881436399907000,12.224906982421874,-3.0995917320251465,-0.04932591691613197,-1.1650384664535522
1701881436409500400,12.23450048828125,-2.6622250080108643,0.9170344471931458,-0.8486195802688599
1701881436419092700,12.2440927734375,-2.149113416671753,1.867512822151184,-0.5150969624519348
1701881436428684300,12.253684326171875,-1.5590349435806274,2.6103031635284424,-0.1779092699289322
1701881436438276900,12.26327685546875,-0.888171911239624,2.9633727073669434,0.12995775043964386
1701881436447870200,12.2728701171875,-0.1966928243637085,3.0305659770965576,0.35597124695777893
1701881436457462500,12.282462646484374,0.342074453830719,3.069660186767578,0.47081053256988525
1701881436467054000,12.29205419921875,0.6487197875976562,3.040339469909668,0.4610369801521301
1701881436476646700,12.301646728515625,0.7916580438613892,2.6432888507843018,0.2802261710166931
1701881436486240000,12.311239990234375,0.8588512539863586,1.869956135749817,0.013896775431931019
1701881436495832300,12.320832275390625,0.8490777015686035,1.1296093463897705,-0.14003673195838928
1701881436505424100,12.330424072265625,0.7195780873298645,0.6910209655761719,-0.18523943424224854
1701881436515016400,12.340016357421876,0.5949652194976807,0.5346440672874451,-0.15714046359062195
1701881436524609800,12.34960986328125,0.5485408306121826,0.6336013078689575,0.0065666078589856625
1701881436534202000,12.3592021484375,0.5522059202194214,0.8974873423576355,0.33031564950942993
1701881436543794000,12.3687939453125,0.5570927262306213,1.1662601232528687,0.7446228265762329
1701881436553386200,12.37838623046875,0.5864133834838867,1.3067549467086792,1.175881028175354
1701881436562979600,12.3879794921875,0.6352811455726624,1.2859861850738525,1.5607147216796875
1701881436572572000,12.397572021484375,0.660936713218689,1.1381611824035645,1.8160488605499268
1701881436582163700,12.407163818359376,0.6572716236114502,0.9182561635971069,1.9272230863571167
1701881436591756000,12.416756103515626,0.6426113247871399,0.7496622800827026,1.9272230863571167
1701881436601349400,12.426349365234374,0.6267293095588684,0.7508839964866638,1.835595965385437
1701881436610942000,12.43594189453125,0.6193991303443909,0.8437327742576599,1.679219126701355
1701881436620533500,12.445533447265625,0.6255075931549072,0.9182561635971069,1.5020734071731567
1701881436630126000,12.4551259765625,0.6438329815864563,0.9744541049003601,1.3395880460739136
1701881436639719200,12.46471923828125,0.6584933400154114,1.057529330253601,1.1685508489608765
1701881436649311500,12.4743115234375,0.6621584296226501,1.215127944946289,0.9694145917892456
1701881436658903300,12.4839033203125,0.6572716236114502,1.3189719915390015,0.7470661997795105
1701881436668496000,12.493495849609374,0.6279509663581848,1.2175712585449219,0.5210527181625366
1701881436678089000,12.5030888671875,0.6035171151161194,1.0587509870529175,0.3706315755844116
1701881436687681300,12.512681396484375,0.6157340407371521,1.0208784341812134,0.33886751532554626
1701881436697273000,12.522273193359375,0.6328377723693848,1.074633002281189,0.3461976945400238
1701881436706865700,12.53186572265625,0.6499415040016174,1.1479346752166748,0.32909396290779114
1701881436716458800,12.541458740234376,0.6951441764831543,1.2835427522659302,0.2924431264400482
1701881436726051000,12.551051025390626,0.7708892226219177,1.5449854135513306,0.24846212565898895
1701881436735643000,12.560642822265624,0.8588512539863586,1.8650693893432617,0.188599094748497
1701881436745235500,12.5702353515625,0.9614735841751099,2.0495452880859375,0.12140589207410812
1701881436754828500,12.57982861328125,1.068982720375061,1.9652483463287354,0.07742489129304886
1701881436764421000,12.589421142578125,1.0958600044250488,1.6695982217788696,0.17882554233074188
1701881436774012700,12.5990126953125,0.999346137046814,0.936581552028656,0.24968381226062775
1701881436783605200,12.608605224609375,0.9150491952896118,0.19256959855556488,0.1776038408279419
1701881436793198300,12.6181982421875,0.8551861643791199,-0.04810422286391258,0.12629267573356628
1701881436802791000,12.627791015625,0.7464553713798523,0.1644706279039383,0.11774080991744995
1701881436812382500,12.637382568359374,0.5815265774726868,0.5358657836914062,0.12751436233520508
1701881436821975000,12.64697509765625,0.3970507085323334,0.7667660117149353,0.14339639246463776
