time,seconds_elapsed,z,y,x
1698079663761562400,18.648562255859375,3.7513060569763184,-9.021729469299316,0.840533971786499
1698079663770981400,18.6579814453125,3.845815896987915,-8.977448463439941,0.8862829804420471
1698079663780400000,18.667400146484376,3.9473819732666016,-8.926589012145996,0.9510869979858398
1698079663789819600,18.676819580078124,4.049345970153809,-8.87024974822998,1.0449069738388062
1698079663799238700,18.68623876953125,4.141814231872559,-8.812509536743164,1.1642329692840576
1698079663808657700,18.69565771484375,4.218414783477783,-8.757706642150879,1.2953490018844604
1698079663818076700,18.70507666015625,4.281192779541016,-8.70700740814209,1.4247139692306519
1698079663827495700,18.71449560546875,4.336513996124268,-8.659258842468262,1.5434629917144775
1698079663836915000,18.7239150390625,4.381103992462158,-8.618342399597168,1.6433199644088745
1698079663846334000,18.733333984375,4.39194917678833,-8.59713077545166,1.7235169410705566
1698079663855752700,18.742752685546876,4.344994068145752,-8.608263969421387,1.7858350276947021
1698079663865172000,18.752171875,4.24715518951416,-8.650223731994629,1.8181569576263428
1698079663874591000,18.761591064453125,4.136697769165039,-8.706352233886719,1.8048690557479858
1698079663884010000,18.771010009765625,4.054110050201416,-8.759716033935547,1.732619047164917
1698079663893429000,18.780428955078126,4.021308898925781,-8.800047874450684,1.5995700359344482
1698079663902848300,18.78984814453125,4.033636093139648,-8.826363563537598,1.4126149415969849
1698079663912267300,18.799267333984375,4.057124137878418,-8.846673965454102,1.2026989459991455
1698079663921686300,18.808686279296875,4.050415992736816,-8.872859001159668,1.0182750225067139
1698079663931105500,18.81810546875,3.978621006011963,-8.919119834899902,0.8889859914779663
1698079663940524500,18.827524658203124,3.8178229331970215,-8.996058464050293,0.8158140182495117
1698079663949943600,18.836943603515625,3.567704916000366,-9.101019859313965,0.783149003982544
1698079663959362600,18.846362548828125,3.2478139400482178,-9.221665382385254,0.7635430097579956
1698079663968781600,18.855781494140626,2.88210391998291,-9.34499454498291,0.7314069867134094
1698079663978200600,18.86520068359375,2.4935319423675537,-9.4603853225708,0.6736400127410889
1698079663987619800,18.874619873046875,2.0979979038238525,-9.561508178710938,0.5885279774665833
1698079663997038800,18.884038818359375,1.7024610042572021,-9.645718574523926,0.48178601264953613
1698079664006457900,18.893457763671876,1.318429946899414,-9.710968971252441,0.3594540059566498
1698079664015877000,18.902877197265624,0.9425529837608337,-9.75877857208252,0.21965999901294708
1698079664025296000,18.9122958984375,0.5798100233078003,-9.789289474487305,0.0637269988656044
1698079664034715000,18.92171484375,0.22719700634479523,-9.803481101989746,-0.10268300026655197
1698079664044134100,18.931134033203126,-0.11631400138139725,-9.802194595336914,-0.2717309892177582
1698079664053553400,18.940553466796874,-0.4513759911060333,-9.786383628845215,-0.43971601128578186
1698079664062972200,18.94997216796875,-0.7779780030250549,-9.757715225219727,-0.5934150218963623
1698079664072391400,18.959391357421875,-1.1014529466629028,-9.717905044555664,-0.7207949757575989
1698079664081810200,18.96881005859375,-1.414428949356079,-9.668374061584473,-0.8320500254631042
1698079664091229400,18.9782294921875,-1.7049829959869385,-9.610998153686523,-0.9445390105247498
1698079664100648400,18.9876484375,-1.961279034614563,-9.548653602600098,-1.070970058441162
1698079664110067700,18.997067626953125,-2.188404083251953,-9.48078727722168,-1.2230960130691528
1698079664119486700,19.00648681640625,-2.5224549770355225,-9.376729011535645,-1.372799038887024
1698079664128905700,19.01590576171875,-2.994515895843506,-9.216133117675781,-1.5053720474243164
1698079664138324700,19.02532470703125,-3.518157958984375,-9.004952430725098,-1.6443259716033936
1698079664147743700,19.03474365234375,-4.020779132843018,-8.762414932250977,-1.7954950332641602
1698079664157163000,19.0441630859375,-4.4555511474609375,-8.515607833862305,-1.950098991394043
1698079664166582000,19.05358203125,-4.807388782501221,-8.284375190734863,-2.1044108867645264
1698079664176001000,19.0630009765625,-5.071308135986328,-8.085735321044922,-2.2523601055145264
1698079664185420000,19.072419921875,-5.26426887512207,-7.923919200897217,-2.381047010421753
1698079664194839300,19.08183935546875,-5.408247947692871,-7.7964887619018555,-2.477091073989868
1698079664204258000,19.091258056640626,-5.520625114440918,-7.690993785858154,-2.5576798915863037
1698079664213677000,19.100677001953127,-5.607820987701416,-7.598910808563232,-2.6418380737304688
1698079664223096300,19.110096435546875,-5.668974876403809,-7.511453151702881,-2.7588319778442383
1698079664232515300,19.119515380859376,-5.712125778198242,-7.412031173706055,-2.933216094970703
1698079664241934300,19.128934326171876,-5.765833854675293,-7.286183834075928,-3.136420965194702
1698079664251353600,19.138353515625,-5.850255966186523,-7.132441997528076,-3.3276400566101074
1698079664260772600,19.147772705078125,-5.957857131958008,-6.960031032562256,-3.4974710941314697
1698079664270191600,19.157191650390626,-6.068867206573486,-6.7861409187316895,-3.6452109813690186
1698079664279610600,19.166610595703126,-6.170354843139648,-6.630488872528076,-3.7594850063323975
1698079664289029600,19.176029541015627,-6.25464391708374,-6.510929107666016,-3.8285369873046875
1698079664298448600,19.18544873046875,-6.313077926635742,-6.437051773071289,-3.8574330806732178
1698079664307868000,19.194867919921876,-6.33967399597168,-6.4063191413879395,-3.864974021911621
1698079664317287000,19.204286865234376,-6.333335876464844,-6.409856796264648,-3.869494915008545
1698079664326705700,19.21370556640625,-6.29998779296875,-6.440266132354736,-3.873439073562622
1698079664336124700,19.223124755859374,-6.2464399337768555,-6.49282693862915,-3.872415065765381
1698079664345544200,19.232544189453126,-6.185694217681885,-6.554591178894043,-3.8658719062805176
1698079664354963200,19.241963134765626,-6.137911796569824,-6.600472927093506,-3.863961935043335
1698079664364382000,19.2513818359375,-6.12373685836792,-6.596004962921143,-3.89396595954895
1698079664373801000,19.260801025390624,-6.116084098815918,-6.550158977508545,-3.982374906539917
1698079664383220500,19.270220458984376,-6.073551177978516,-6.514229774475098,-4.104535102844238
1698079664392639200,19.27963916015625,-5.997725963592529,-6.506885051727295,-4.22589111328125
1698079664402058200,19.289058349609373,-5.917256832122803,-6.515864849090576,-4.324347019195557
1698079664411477500,19.2984775390625,-5.851438999176025,-6.533036231994629,-4.387543201446533
1698079664420896500,19.307896484375,-5.808882236480713,-6.547110080718994,-4.422970771789551
1698079664430315500,19.3173154296875,-5.784976959228516,-6.5398478507995605,-4.464841842651367
1698079664439734500,19.326734619140623,-5.748705863952637,-6.508264064788818,-4.556897163391113
1698079664449153800,19.33615380859375,-5.664734840393066,-6.472186088562012,-4.7108378410339355
1698079664458572800,19.34557275390625,-5.544757843017578,-6.456762790679932,-4.8719868659973145
1698079664467991800,19.35499169921875,-5.467560768127441,-6.46871280670166,-4.942864894866943
1698079664477410800,19.364410888671873,-5.512843132019043,-6.4805707931518555,-4.876593112945557
1698079664486829800,19.373829833984374,-5.640533924102783,-6.480943202972412,-4.727807998657227
1698079664496248800,19.383248779296874,-5.729675769805908,-6.481470108032227,-4.618636131286621
1698079664505668000,19.392668212890626,-5.713878154754639,-6.492053985595703,-4.623334884643555
1698079664515086800,19.4020869140625,-5.627289772033691,-6.500094890594482,-4.717289924621582
1698079664524506400,19.41150634765625,-5.535111904144287,-6.488864898681641,-4.840203762054443
1698079664533925000,19.420925048828124,-5.489285945892334,-6.482580184936523,-4.90043306350708
1698079664543344000,19.43034423828125,-5.526548862457275,-6.522892951965332,-4.804117202758789
1698079664552763100,19.43976318359375,-5.623837947845459,-6.634152889251709,-4.531095027923584
1698079664562182400,19.449182373046874,-5.712403774261475,-6.807034015655518,-4.14766788482666
1698079664571601400,19.458601318359374,-5.751360893249512,-6.998432159423828,-3.7568869590759277
1698079664581020400,19.4680205078125,-5.744304180145264,-7.172529220581055,-3.4246480464935303
1698079664590439400,19.477439453125,-5.710315227508545,-7.319644927978516,-3.1599879264831543
1698079664599858400,19.4868583984375,-5.655755996704102,-7.444846153259277,-2.9592339992523193
1698079664609277700,19.496277587890624,-5.578767776489258,-7.558992862701416,-2.81235408782959
1698079664618696700,19.50569677734375,-5.484164237976074,-7.664822101593018,-2.71014404296875
1698079664628115700,19.51511572265625,-5.3791728019714355,-7.762366771697998,-2.642071008682251
1698079664637535000,19.524534912109374,-5.263457775115967,-7.855956077575684,-2.5981509685516357
1698079664646953700,19.53395361328125,-5.131289005279541,-7.950807094573975,-2.5739030838012695
1698079664656373000,19.543373046875,-4.98344612121582,-8.048239707946777,-2.56154203414917
1698079664665792000,19.5527919921875,-4.823975086212158,-8.147791862487793,-2.5520849227905273
1698079664675211000,19.5622109375,-4.65886116027832,-8.246749877929688,-2.540968894958496
1698079664684630300,19.57163037109375,-4.483479022979736,-8.346245765686035,-2.53159499168396
1698079664694049000,19.581049072265625,-4.293811798095703,-8.448030471801758,-2.522768020629883
1698079664703468000,19.590468017578125,-4.091132164001465,-8.553690910339355,-2.503480911254883
1698079664712887300,19.59988720703125,-3.882412910461426,-8.66268539428711,-2.460726022720337
1698079664722306300,19.609306396484374,-3.6746580600738525,-8.771526336669922,-2.393238067626953
1698079664731725300,19.618725341796875,-3.4767539501190186,-8.874197006225586,-2.30893611907959
1698079664741144600,19.62814453125,-3.2918341159820557,-8.967622756958008,-2.217207908630371
1698079664750563600,19.6375634765625,-3.117924928665161,-9.052573204040527,-2.1212849617004395
1698079664759982600,19.646982666015624,-2.9527580738067627,-9.131443977355957,-2.0170109272003174
1698079664769401600,19.656401611328125,-2.7955191135406494,-9.205323219299316,-1.9019789695739746
1698079664778820600,19.665820556640625,-2.6449270248413086,-9.27381706237793,-1.7807459831237793
1698079664788240000,19.675239990234374,-2.5004589557647705,-9.335808753967285,-1.66156005859375
1698079664797659000,19.684658935546874,-2.3600618839263916,-9.390432357788086,-1.5557310581207275
1698079664807078000,19.694077880859375,-2.221461057662964,-9.439057350158691,-1.4627749919891357
1698079664816497200,19.7034970703125,-2.084995985031128,-9.483400344848633,-1.3741580247879028
1698079664825916000,19.712916015625,-1.9499989748001099,-9.524224281311035,-1.2872649431228638
1698079664835335000,19.7223349609375,-1.8156770467758179,-9.561646461486816,-1.2036010026931763
1698079664844754000,19.73175390625,-1.684108018875122,-9.594953536987305,-1.1274089813232422
1698079664854173200,19.741173095703125,-1.558068037033081,-9.623770713806152,-1.0610640048980713
1698079664863592200,19.75059228515625,-1.441964030265808,-9.648113250732422,-1.0025320053100586
1698079664873011200,19.76001123046875,-1.3369539976119995,-9.668943405151367,-0.9457809925079346
1698079664882430200,19.76943017578125,-1.2391730546951294,-9.68761920928955,-0.8859300017356873
1698079664891849500,19.778849365234375,-1.1430829763412476,-9.705195426940918,-0.8203279972076416
1698079664901268500,19.7882685546875,-1.0478249788284302,-9.72157096862793,-0.7506979703903198
1698079664910687200,19.797687255859376,-0.9596369862556458,-9.735716819763184,-0.682142972946167
1698079664920106200,19.807106201171877,-0.8852419853210449,-9.747237205505371,-0.6148980259895325
1698079664929525800,19.81652587890625,-0.831171989440918,-9.756067276000977,-0.5465319752693176
1698079664938944800,19.82594482421875,-0.796684980392456,-9.762646675109863,-0.4758319854736328
1698079664948363500,19.835363525390626,-0.7752389907836914,-9.767586708068848,-0.4045880138874054
1698079664957782500,19.844782470703127,-0.7573840022087097,-9.771546363830566,-0.3370850086212158
1698079664967201500,19.854201416015623,-0.7324389815330505,-9.775238037109375,-0.28044700622558594
1698079664976620800,19.863620849609376,-0.688031017780304,-9.779541015625,-0.2400130033493042
1698079664986039800,19.873039794921876,-0.6103879809379578,-9.785316467285156,-0.21313799917697906
1698079664995458800,19.882458740234377,-0.4851660132408142,-9.792817115783691,-0.18906299769878387
1698079665004877600,19.891877685546874,-0.30940601229667664,-9.80062198638916,-0.1498740017414093
1698079665014297000,19.901297119140626,-0.09264600276947021,-9.805837631225586,-0.0858749970793724
1698079665023715800,19.9107158203125,0.14915700256824493,-9.805517196655273,0.0013800000306218863
1698079665033134800,19.920134765625,0.3974739909172058,-9.798022270202637,0.10576800256967545
1698079665042554400,19.929554443359375,0.636430025100708,-9.783522605895996,0.21919099986553192
1698079665051973000,19.93897314453125,0.8603879809379578,-9.76303482055664,0.33658599853515625
1698079665061392100,19.94839208984375,1.0656700134277344,-9.738025665283203,0.4534060060977936
1698079665070811400,19.957811279296877,1.2513879537582397,-9.71002197265625,0.5656059980392456
1698079665080230100,19.967230224609374,1.4201669692993164,-9.679595947265625,0.6774680018424988
1698079665089649400,19.9766494140625,1.5661859512329102,-9.648246765136719,0.7929679751396179
1698079665099068400,19.986068359375,1.6860480308532715,-9.617236137390137,0.9145560264587402
1698079665108487700,19.99548779296875,1.7825390100479126,-9.587024688720703,1.0401469469070435
1698079665117906400,20.004906494140624,1.8559950590133667,-9.559711456298828,1.156559944152832
1698079665127325700,20.01432568359375,1.8989039659500122,-9.540035247802734,1.245911955833435
1698079665136744400,20.023744384765624,1.9020500183105469,-9.533480644226074,1.2904750108718872
1698079665146163700,20.033163818359377,1.8626580238342285,-9.541264533996582,1.290403962135315
1698079665155582700,20.042582763671874,1.781201958656311,-9.56149673461914,1.2551720142364502
1698079665165001700,20.052001708984374,1.655055046081543,-9.591903686523438,1.1943939924240112
1698079665174420700,20.061420654296874,1.4792879819869995,-9.62978744506836,1.1177109479904175
