time,seconds_elapsed,z,y,x
1701882003806683400,12.243683349609375,-5.259547710418701,1.8623205423355103,-0.07834116369485855
1701882003816276200,12.253276123046875,-5.082401752471924,1.4921470880508423,0.0659715011715889
1701882003825869600,12.26286962890625,-4.767204761505127,1.0926530361175537,0.23212195932865143
1701882003835462100,12.272462158203124,-4.346941947937012,0.8922951221466064,0.41293275356292725
1701882003845054000,12.282053955078124,-3.853377103805542,0.8116632699966431,0.5949652194976807
1701882003854646800,12.291646728515625,-3.257190227508545,0.6711684465408325,0.7183563709259033
1701882003864240000,12.301240234375,-2.64389967918396,0.8825215697288513,0.7525638341903687
1701882003873832700,12.310832763671876,-2.100245475769043,1.7523680925369263,0.735460102558136
1701882003883424500,12.320424560546876,-1.5993508100509644,2.8079121112823486,0.6768187880516052
1701882003893017000,12.33001708984375,-1.164427638053894,3.7070794105529785,0.5754181146621704
1701882003902610700,12.339610595703125,-0.7551599144935608,4.272876739501953,0.3921639323234558
1701882003912203300,12.349203369140625,-0.34818294644355774,4.4878950119018555,0.11361759155988693
1701882003921795000,12.358795166015625,0.0525328628718853,4.132381916046143,-0.2298312783241272
1701882003931387600,12.3683876953125,0.3408527672290802,3.1292178630828857,-0.4912739098072052
1701882003940981000,12.37798095703125,0.45202696323394775,2.2899136543273926,-0.5193728804588318
1701882003950573600,12.387573486328124,0.4459185004234314,1.9563910961151123,-0.3434488773345947
1701882003960165600,12.39716552734375,0.4202629029750824,1.9429523944854736,-0.04169032722711563
1701882003969758200,12.40675830078125,0.42759308218955994,2.0358011722564697,0.3005368411540985
1701882003979351600,12.4163515625,0.4227063059806824,2.0467965602874756,0.5729747414588928
1701882003988944100,12.425944091796875,0.38849884271621704,1.9515042304992676,0.7085828185081482
1701882003998536000,12.435535888671875,0.365286648273468,1.7939057350158691,0.7611156702041626
1701882004008128800,12.445128662109376,0.3689517378807068,1.616760015487671,0.7757760286331177
1701882004017722000,12.45472216796875,0.39949411153793335,1.3724210262298584,0.7525638341903687
1701882004027314700,12.464314697265625,0.43981003761291504,1.047450304031372,0.707361102104187
1701882004036906500,12.473906494140625,0.49234288930892944,0.7481352090835571,0.6621584296226501
1701882004046499300,12.483499267578125,0.5668662786483765,0.6088619828224182,0.6352811455726624
1701882004056092700,12.4930927734375,0.652384877204895,0.6931589245796204,0.6071822047233582
1701882004065685200,12.502685302734376,0.7464553713798523,0.974148690700531,0.5412106513977051
1701882004075277000,12.512277099609374,0.8527427911758423,1.3675342798233032,0.4312581717967987
1701882004084869600,12.52186962890625,0.9688037633895874,1.7755802869796753,0.2870981991291046
1701882004094463200,12.531463134765625,1.0714260339736938,2.0406880378723145,0.13805148005485535
1701882004104055800,12.541055908203125,1.1141854524612427,2.0748953819274902,0.012064233422279358
1701882004113647600,12.550647705078125,1.0958600044250488,1.9673863649368286,-0.049020491540431976
1701882004123240200,12.560240234375,1.037218689918518,1.8293348550796509,-0.046577103435993195
1701882004132833800,12.569833740234374,0.9443698525428772,1.747481346130371,-0.04169032722711563
1701882004142426400,12.57942626953125,0.8344173431396484,1.7352643013000488,-0.0856713280081749
1701882004152018200,12.58901806640625,0.735460102558136,1.7462595701217651,-0.15652960538864136
1701882004161610800,12.59861083984375,0.6682668924331665,1.754811406135559,-0.2163926362991333
1701882004171204000,12.6082041015625,0.6560499668121338,1.7743586301803589,-0.24937839806079865
1701882004180797000,12.617796875,0.6939224600791931,1.8122310638427734,-0.23960483074188232
1701882004190388700,12.627388671875,0.7488987445831299,1.825669765472412,-0.1772984117269516
1701882004199981300,12.636981201171874,0.7782194018363953,1.7853537797927856,-0.072232685983181
1701882004209574700,12.64657470703125,0.6963658928871155,1.7340426445007324,0.13560809195041656
1701882004219167200,12.656167236328125,0.5399889945983887,1.2856807708740234,0.19913621246814728
1701882004228759000,12.665759033203125,0.5155550837516785,0.8507575392723083,0.1172826737165451
1701882004238352000,12.675351806640625,0.5913001298904419,0.580763041973114,-0.012369656935334206
1701882004247945200,12.6849453125,0.675597071647644,0.6479562520980835,-0.09544488787651062
1701882004257537800,12.694537841796874,0.7611156702041626,0.8593093752861023,-0.14797775447368622
1701882004267129600,12.704129638671875,0.8209787011146545,0.9289459586143494,-0.18462859094142914
1701882004276722400,12.713722412109375,0.8466343283653259,0.8922951221466064,-0.17241163551807404
1701882004286315800,12.723315673828125,0.841747522354126,0.8299887180328369,-0.12965233623981476
1701882004295908400,12.732908447265626,0.8087617754936218,0.7114843726158142,-0.046577103435993195
