time,seconds_elapsed,z,y,x
1697665027200121600,3.11412158203125,-2.5967116355895996,-7.07025146484375,0.2530434727668762
1697665027209711900,3.1237119140625,-1.9516569375991821,-3.8289432525634766,-0.8941276669502258
1697665027219303200,3.13330322265625,-1.0133955478668213,-1.6616572141647339,-1.8873653411865234
1697665027228895000,3.14289501953125,0.11056335270404816,-1.032484531402588,-2.6484808921813965
1697665027238486000,3.152486083984375,1.1589299440383911,-1.5859122276306152,-3.153193473815918
1697665027248076300,3.162076171875,2.0287764072418213,-2.8076066970825195,-3.428074836730957
1697665027257667300,3.171667236328125,2.6628358364105225,-3.5332932472229004,-3.3144571781158447
1697665027267259100,3.181259033203125,2.843646764755249,-2.279834747314453,-2.4310193061828613
1697665027276850200,3.19085009765625,2.6774961948394775,-0.8455653190612793,-1.4939796924591064
1697665027286440400,3.2004404296875,2.177823305130005,-0.08933641016483307,-0.561826765537262
1697665027296031700,3.21003173828125,1.50589120388031,-0.10766182839870453,0.04413371533155441
1697665027305623600,3.21962353515625,0.9891144037246704,-0.39353835582733154,0.3092414140701294
1697665027315214600,3.229214599609375,0.7545490860939026,-0.49738237261772156,0.5291464328765869
1697665027324804900,3.238804931640625,0.6763606071472168,-0.7466080784797668,0.7991409301757812
1697665027334396000,3.24839599609375,0.6604785919189453,-1.6860911846160889,1.0275977849960327
1697665027343987700,3.25798779296875,0.6788040399551392,-2.276169538497925,1.282931923866272
1697665027353578800,3.267578857421875,0.7826480269432068,-2.42155122756958,1.6885344982147217
1697665027363169000,3.2771689453125,0.9976662993431091,-2.7929463386535645,2.2175283432006836
1697665027372760000,3.286760009765625,1.3605095148086548,-3.193662166595459,2.802872657775879
1697665027382352100,3.29635205078125,1.8736212253570557,-3.4086804389953613,3.4613659381866455
1697665027391943200,3.305943115234375,2.458812952041626,-3.4868688583374023,4.057552814483643
1697665027401533400,3.315533447265625,2.9523775577545166,-3.567500591278076,4.410622596740723
1697665027411124500,3.32512451171875,3.2968952655792236,-3.679896593093872,4.543787479400635
1697665027420716300,3.33471630859375,3.5803284645080566,-3.5161895751953125,4.557226181030273
1697665027430307300,3.344307373046875,3.9321765899658203,-3.0128514766693115,4.457046985626221
1697665027439897600,3.353897705078125,4.6444244384765625,-2.351914644241333,4.322660446166992
1697665027449488600,3.363488525390625,6.050747394561768,-1.3794457912445068,4.347094535827637
1697665027459080200,3.373080078125,8.111745834350586,0.10246963053941727,4.783239364624023
1697665027468671000,3.3826708984375,9.841665267944336,1.5075709819793701,4.858984470367432
1697665027478261500,3.392261474609375,10.1544189453125,2.594879150390625,3.58720064163208
1697665027487852500,3.4018525390625,8.514904975891113,3.277806282043457,1.023932695388794
1697665027497444400,3.4114443359375,5.735550403594971,2.3969645500183105,-1.5233004093170166
1697665027507035400,3.421035400390625,3.4899230003356934,0.06704048812389374,-3.1654105186462402
1697665027516625700,3.430625732421875,1.8723995685577393,-2.3177073001861572,-4.020596504211426
1697665027526216700,3.440216796875,0.8559496998786926,-4.119706630706787,-3.815351963043213
1697665027535808800,3.449808837890625,0.4931064546108246,-5.16685152053833,-1.9191293716430664
1697665027545399600,3.459399658203125,0.7264500856399536,-4.9396162033081055,0.7857022881507874
1697665027554990000,3.468989990234375,1.4606884717941284,-4.0806121826171875,3.4809131622314453
1697665027564581000,3.4785810546875,2.3012142181396484,-2.825932025909424,4.981153964996338
1697665027574173000,3.4881728515625,2.875410795211792,-1.7764965295791626,4.849210739135742
1697665027583764000,3.497763916015625,2.9584860801696777,-0.9347490072250366,3.6201863288879395
1697665027593354200,3.507354248046875,2.7984440326690674,-0.5694623589515686,2.305490255355835
1697665027602945300,3.5169453125,2.869302272796631,-0.16141638159751892,1.314695954322815
1697665027612537300,3.526537353515625,3.2956736087799072,0.19898349046707153,1.1851963996887207
1697665027622128400,3.53612841796875,3.714715003967285,0.4799732267856598,1.863236904144287
1697665027631718700,3.54571875,3.6438565254211426,0.1916533261537552,2.3189289569854736
1697665027641309700,3.555309814453125,3.4532723426818848,-0.19562382996082306,2.519439458847046
1697665027650901500,3.564901611328125,3.2639095783233643,0.060932014137506485,2.175990581512451
1697665027660492500,3.574492431640625,3.0647733211517334,0.36513394117355347,1.0056072473526
1697665027670082800,3.584082763671875,2.7923355102539062,0.5729747414588928,-0.5984776020050049
1697665027679674000,3.593674072265625,2.236464500427246,0.8466343283653259,-1.871483325958252
1697665027689266000,3.603265869140625,1.7013623714447021,0.893058717250824,-2.56540584564209
1697665027698857000,3.61285693359375,1.3702831268310547,0.9199360013008118,-2.935579299926758
1697665027708447200,3.622447265625,1.4570233821868896,0.6853706240653992,-3.2045047283172607
1697665027718038300,3.632038330078125,1.6928104162216187,0.5349494814872742,-3.3462212085723877
1697665027727630000,3.641630126953125,1.8552958965301514,0.45920443534851074,-3.385315418243408
1697665027737221000,3.65122119140625,1.9127154350280762,0.30160582065582275,-3.349886417388916
1697665027746811400,3.660811279296875,1.9285974502563477,-0.1895153671503067,-3.214278221130371
1697665027756402700,3.670402587890625,1.867512822151184,-0.6537593007087708,-2.8512823581695557
1697665027765994500,3.679994384765625,1.7428998947143555,-0.862669050693512,-2.273420810699463
1697665027775585500,3.68958544921875,1.6414992809295654,-0.7612683773040771,-1.6320312023162842
1697665027785175800,3.69917578125,1.5339901447296143,-0.4619532525539398,-1.177560806274414
1697665027794766800,3.708766845703125,1.482679009437561,0.1122431829571724,-0.9466605186462402
1697665027804359000,3.71835888671875,1.6647114753723145,0.5864133834838867,-0.8293778896331787
1697665027813949700,3.72794970703125,1.8662910461425781,0.9785773158073425,-0.7169819474220276
1697665027823540000,3.7375400390625,1.9664700031280518,1.1777135133743286,-0.7499676942825317
1697665027833131300,3.74713134765625,1.9847954511642456,1.1618314981460571,-0.9930849075317383
1697665027842723000,3.75672314453125,1.9762436151504517,1.5442218780517578,-1.2374237775802612
1697665027852314000,3.766314208984375,2.025111436843872,1.9608197212219238,-1.4903146028518677
1697665027861904400,3.775904296875,2.0214462280273438,2.0096874237060547,-1.7016677856445312
1697665027871495400,3.785495361328125,1.8455222845077515,1.83132004737854,-1.9203510284423828
1697665027881087500,3.79508740234375,1.640277624130249,1.7348061800003052,-2.2868595123291016
1697665027890678500,3.804678466796875,1.570641040802002,1.7018204927444458,-2.69612717628479
1697665027900268800,3.814268798828125,1.6476078033447266,1.8239898681640625,-3.077448606491089
1697665027909859800,3.82385986328125,1.852852463722229,2.195384979248047,-3.4183013439178467
1697665027919451600,3.83345166015625,2.088639497756958,2.5154690742492676,-3.6663053035736084
1697665027929042700,3.843042724609375,2.2951059341430664,2.7353739738464355,-3.815351963043213
1697665027938633000,3.852633056640625,2.4319355487823486,2.8196709156036377,-3.7530455589294434
1697665027948224300,3.862224365234375,2.4917986392974854,2.9442837238311768,-3.81290864944458
1697665027957816000,3.871816162109375,2.4917986392974854,2.982156276702881,-3.8666632175445557
1697665027967407000,3.881406982421875,2.5101242065429688,3.0298023223876953,-3.980280637741089
1697665027976997400,3.890997314453125,2.475916624069214,3.3596599102020264,-4.019374847412109
1697665027986588400,3.90058837890625,2.2902190685272217,3.465947389602661,-4.123219013214111
1697665027996180200,3.91018017578125,2.3622989654541016,3.586894989013672,-4.140322685241699
1697665028005771300,3.919771240234375,2.5553267002105713,3.9900543689727783,-4.079237937927246
1697665028015361500,3.929361572265625,2.979254722595215,3.4464001655578613,-3.7212815284729004
1697665028024952800,3.938952880859375,3.268796443939209,2.93328857421875,-2.8537256717681885
1697665028034544600,3.948544677734375,3.3286595344543457,2.9980382919311523,-2.010756492614746
1697665028044135700,3.9581357421875,3.2443625926971436,2.8831989765167236,-1.4793193340301514
1697665028053726000,3.967725830078125,3.1405184268951416,2.664515733718872,-1.0822685956954956
1697665028063317000,3.97731689453125,3.120971441268921,2.4262852668762207,-0.6534538269042969
1697665028072909000,3.986908935546875,3.129523277282715,2.2845687866210938,-0.16966283321380615
1697665028082500000,3.9965,3.0330092906951904,2.178281307220459,0.23349636793136597
1697665028092090400,4.00609033203125,2.7727885246276855,2.1257483959198,0.4020902216434479
1697665028101681400,4.015681396484375,2.062983989715576,2.309002637863159,0.2017323076725006
1697665028111273200,4.025273193359375,1.6170654296875,1.887518048286438,-0.12812520563602448
1697665028120864300,4.0348642578125,1.750230073928833,1.7751221656799316,-0.020616095513105392
1697665028130454500,4.04445458984375,2.2499032020568848,1.8459804058074951,0.6171084642410278
1697665028140045800,4.0540458984375,2.4050583839416504,2.0609986782073975,1.1900831460952759
1697665028149637600,4.0636376953125,2.29388427734375,1.7922258377075195,1.5174973011016846
1697665028159228700,4.073228759765625,1.9689134359359741,1.203369140625,1.7984870672225952
1697665028168819000,4.08281884765625,1.6561596393585205,1.1056334972381592,1.949977159500122
1697665028178410000,4.092409912109375,1.6830369234085083,1.3621894121170044,1.8742320537567139
1697665028188002000,4.102001953125,1.764890432357788,1.5454435348510742,1.7593928575515747
1697665028197593000,4.111593017578125,1.8870599269866943,1.7409147024154663,1.7813832759857178
1697665028207183400,4.121183349609375,1.945701241493225,1.5674340724945068,1.8766754865646362
1697665028216774400,4.1307744140625,1.9359276294708252,1.484358787536621,1.8827840089797974
1697665028226366200,4.1403662109375,2.384289503097534,1.6260753870010376,1.7398457527160645
1697665028235957500,4.14995751953125,3.5216872692108154,2.8050105571746826,1.6469969749450684
1697665028245547500,4.159547607421875,4.667636394500732,3.0908870697021484,1.3550119400024414
1697665028255138800,4.169138916015625,4.992607593536377,1.4220523834228516,1.2023000717163086
1697665028264730600,4.178730712890625,4.886320114135742,0.6633801460266113,1.5346009731292725
1697665028274321700,4.18832177734375,5.454407691955566,1.1923738718032837,1.8791189193725586
1697665028283912000,4.197911865234375,6.128935813903809,2.0756590366363525,1.936538577079773
1697665028293503200,4.207503173828125,6.231558322906494,2.8270010948181152,2.042825937271118
1697665028303095000,4.217094970703125,5.781974792480469,3.002925157546997,2.447359561920166
1697665028312686000,4.22668603515625,5.163644790649414,2.5130255222320557,3.0411031246185303
1697665028322276400,4.2362763671875,4.96206521987915,2.660850763320923,3.543219566345215
1697665028331867400,4.245867431640625,4.717726230621338,2.9259583950042725,3.5126771926879883
1697665028341459200,4.255459228515625,4.479495525360107,3.5245885848999023,3.618964672088623
1697665028351050500,4.265050537109375,3.789238214492798,3.1544151306152344,3.413719892501831
1697665028360640500,4.274640625,2.8106608390808105,2.4348371028900146,2.9922351837158203
1697665028370231800,4.284231689453125,2.16316294670105,0.9639169573783875,3.0997443199157715
1697665028379823600,4.29382373046875,1.6976972818374634,0.675597071647644,2.690476655960083
1697665028389414700,4.30341455078125,1.2224581241607666,0.8405258059501648,1.4906200170516968
1697665028399005000,4.3130048828125,0.5615213513374329,0.6694886088371277,0.8736643195152283
1697665028408596000,4.322595947265625,-0.2987042963504791,0.5485408306121826,0.5315898060798645
1697665028418188000,4.33218798828125,-0.7556180357933044,0.7806627750396729,0.2689255177974701
1697665028427779000,4.341779052734375,-0.7971556782722473,1.1667182445526123,0.11621369421482086
1697665028437369300,4.351369384765625,-0.6896465420722961,1.1349542140960693,0.1626380831003189
1697665028446960400,4.36096044921875,-0.6554391384124756,0.7794411182403564,0.18585027754306793
1697665028456552400,4.370552490234375,-0.9339854717254639,0.2588465213775635,0.05390727147459984
1697665028466143200,4.380143310546875,-1.34080970287323,-0.17485502362251282,-0.13301199674606323
1697665028475733500,4.3897333984375,-1.5228421688079834,-0.5047125220298767,-0.3358132839202881
1697665028485324800,4.39932470703125,-1.4971866607666016,-0.7319477200508118,-0.6216897964477539
1697665028494916600,4.40891650390625,-1.5228421688079834,-0.8785510659217834,-0.9894198179244995
1697665028504507600,4.418507568359375,-1.6217994689941406,-1.0214893817901611,-1.4096827507019043
1697665028514098000,4.428097900390625,-1.7696244716644287,-1.1693143844604492,-1.9215728044509888
1697665028523689200,4.437689208984375,-1.9907512664794922,-1.2242906093597412,-2.195232391357422
1697665028533281000,4.447281005859375,-1.8783552646636963,-1.1045645475387573,-2.1329259872436523
1697665028542872000,4.4568720703125,-1.5326157808303833,-0.9127585291862488,-1.8885869979858398
1697665028552462300,4.46646240234375,-1.1673290729522705,-0.7576032876968384,-1.588050127029419
1697665028562053400,4.476053466796875,-0.8790091872215271,-0.7319477200508118,-1.3828054666519165
1697665028571645400,4.4856455078125,-0.7287407517433167,-0.7649334669113159,-1.3388245105743408
1697665028581236500,4.495236572265625,-0.7348492741584778,-0.9359707236289978,-1.4939796924591064
1697665028590826800,4.50482666015625,-0.9840749502182007,-1.093569278717041,-1.6552433967590332
1697665028600417800,4.514417724609375,-1.5289506912231445,-1.3012573719024658,-1.7981816530227661
1697665028610009600,4.524009521484375,-2.088486671447754,-1.6054593324661255,-1.7627525329589844
1697665028619601000,4.533600830078125,-2.1617884635925293,-1.606680989265442,-1.4744325876235962
1697665028629191200,4.543191162109375,-1.5289506912231445,-1.3489034175872803,-1.0138537883758545
1697665028638782200,4.5527822265625,-0.8496885299682617,-1.0056072473526,-0.5654918551445007
