time,seconds_elapsed,z,y,x
1701864976517666000,12.791666015625,2.3218295574188232,-8.388495445251465,-4.518033981323242
1701864976527259400,12.80125927734375,2.2966296672821045,-8.40108871459961,-4.507504463195801
1701864976536852000,12.81085205078125,2.2718992233276367,-8.411980628967285,-4.499715805053711
1701864976546443500,12.820443603515624,2.251899480819702,-8.420304298400879,-4.494197368621826
1701864976556036000,12.8300361328125,2.233153820037842,-8.421120643615723,-4.502013683319092
1701864976565629400,12.83962939453125,2.210829496383667,-8.418490409851074,-4.517923355102539
1701864976575222000,12.849221923828125,2.1868538856506348,-8.413029670715332,-4.5397114753723145
1701864976584813800,12.858813720703125,2.1686525344848633,-8.4027099609375,-4.567471504211426
1701864976594406400,12.868406494140626,2.1657896041870117,-8.387052536010742,-4.597507476806641
1701864976603999700,12.877999755859374,2.1817586421966553,-8.367170333862305,-4.626096248626709
1701864976613592300,12.88759228515625,2.2227933406829834,-8.346931457519531,-4.643091201782227
1701864976623184100,12.89718408203125,2.293470621109009,-8.328633308410645,-4.641576766967773
1701864976632776700,12.906776611328125,2.3827176094055176,-8.307839393615723,-4.633880615234375
1701864976642370000,12.9163701171875,2.472954750061035,-8.28244400024414,-4.632061004638672
1701864976651962600,12.925962646484376,2.5497097969055176,-8.258598327636719,-4.633027076721191
1701864976661554200,12.93555419921875,2.6080825328826904,-8.244558334350586,-4.625532150268555
1701864976671146800,12.945146728515626,2.6615869998931885,-8.242173194885254,-4.599231719970703
1701864976680740000,12.954739990234375,2.7205989360809326,-8.24903392791748,-4.552162170410156
1701864976690332700,12.964332763671875,2.792571544647217,-8.25754451751709,-4.492758750915527
1701864976699924500,12.973924560546875,2.8840553760528564,-8.254752159118652,-4.439783096313477
1701864976709517000,12.98351708984375,2.9843127727508545,-8.244126319885254,-4.3930230140686035
1701864976719110400,12.9931103515625,3.0818607807159424,-8.232664108276367,-4.346925258636475
1701864976728703000,13.002702880859376,3.181922197341919,-8.216726303100586,-4.304784297943115
1701864976738294800,13.012294677734374,3.285446882247925,-8.194125175476074,-4.269957065582275
1701864976747887400,13.021887451171875,3.3840396404266357,-8.16625690460205,-4.246282577514648
1701864976757480700,13.031480712890625,3.4777607917785645,-8.1368408203125,-4.226983070373535
1701864976767073300,13.0410732421875,3.560570001602173,-8.100419998168945,-4.227993488311768
1701864976776664800,13.050664794921875,3.6228699684143066,-8.06219482421875,-4.248082637786865
1701864976786257400,13.06025732421875,3.673210859298706,-8.020063400268555,-4.284447193145752
1701864976795850800,13.069850830078124,3.706317186355591,-7.978470325469971,-4.333314418792725
1701864976805443300,13.079443359375,3.717405080795288,-7.943852424621582,-4.387083530426025
1701864976815035100,13.08903515625,3.715517282485962,-7.912403583526611,-4.445129871368408
1701864976824627700,13.098627685546875,3.6644492149353027,-7.899840831756592,-4.509403228759766
1701864976834221000,13.108220947265625,3.5721781253814697,-7.9004082679748535,-4.581863880157471
1701864976843813600,13.117813720703126,3.410370349884033,-7.93250036239624,-4.6492133140563965
1701864976853405400,13.127405517578126,3.2059645652770996,-8.016146659851074,-4.651190280914307
1701864976862998000,13.136998046875,3.0149953365325928,-8.12886905670166,-4.582757472991943
1701864976872591400,13.14659130859375,2.853726625442505,-8.276494026184082,-4.4188551902771
1701864976882184000,13.156183837890625,2.729426383972168,-8.455184936523438,-4.150959491729736
1701864976891775500,13.165775390625,2.645803928375244,-8.653780937194824,-3.7791783809661865
1701864976901368000,13.1753681640625,2.603203535079956,-8.85682201385498,-3.309140682220459
1701864976910961400,13.18496142578125,2.599392890930176,-9.04580020904541,-2.754458427429199
1701864976920554000,13.194553955078124,2.627535820007324,-9.204219818115234,-2.1327879428863525
1701864976930145800,13.204145751953124,2.6805248260498047,-9.319544792175293,-1.4598848819732666
1701864976939738400,13.21373828125,2.7557320594787598,-9.381890296936035,-0.7459663152694702
1701864976949331700,13.223331787109375,2.847559690475464,-9.384123802185059,0.004036648664623499
1701864976958924300,13.23292431640625,2.9452896118164062,-9.320975303649902,0.7842691540718079
1701864976968516000,13.24251611328125,3.040191173553467,-9.18721866607666,1.5882807970046997
1701864976978108700,13.252108642578126,3.1296799182891846,-8.977585792541504,2.403839111328125
1701864976987702000,13.261701904296874,3.2085742950439453,-8.693997383117676,3.2077770233154297
1701864976997294600,13.271294677734375,3.2741541862487793,-8.345887184143066,3.9744763374328613
1701864977006886100,13.28088623046875,3.336172103881836,-7.94401741027832,4.683261871337891
1701864977016479000,13.29047900390625,3.4110374450683594,-7.49685001373291,5.322822570800781
1701864977026072300,13.300072265625,3.5083847045898438,-7.011892795562744,5.890244007110596
1701864977035664600,13.30966455078125,3.6262598037719727,-6.494423866271973,6.390859127044678
1701864977045256400,13.31925634765625,3.7523889541625977,-5.944497108459473,6.837611198425293
1701864977054849000,13.32884912109375,3.8785552978515625,-5.350827217102051,7.245400428771973
1701864977064442400,13.3384423828125,3.988193988800049,-4.706750392913818,7.623070240020752
1701864977074035000,13.348034912109375,4.059912204742432,-4.0222272872924805,7.969264984130859
1701864977083626800,13.357626708984375,4.088540554046631,-3.3146955966949463,8.274479866027832
1701864977093219300,13.36721923828125,4.089982986450195,-2.5970613956451416,8.526294708251953
1701864977102812700,13.376812744140626,4.084654331207275,-1.881858468055725,8.714618682861328
1701864977112405200,13.3864052734375,4.087078094482422,-1.1878598928451538,8.834882736206055
1701864977121997000,13.3959970703125,4.1017961502075195,-0.5336300730705261,8.891619682312012
1701864977131589600,13.405589599609375,4.127561569213867,0.06985126435756683,8.895434379577637
1701864977141183000,13.415182861328125,4.163419723510742,0.6251901388168335,8.85694408416748
1701864977150775600,13.424775634765625,4.210879802703857,1.1489464044570923,8.781731605529785
1701864977160367000,13.4343671875,4.271600246429443,1.65719473361969,8.670496940612793
1701864977169959700,13.443959716796876,4.333539962768555,2.153580904006958,8.529531478881836
1701864977179553000,13.453552978515624,4.384045600891113,2.6356635093688965,8.366827964782715
1701864977189145600,13.4631455078125,4.418341636657715,3.100508689880371,8.187520027160645
1701864977198737400,13.4727373046875,4.437968730926514,3.5402538776397705,7.996337890625
1701864977208330000,13.482330078125,4.452363967895508,3.9494338035583496,7.794152736663818
1701864977217923300,13.49192333984375,4.476595401763916,4.329662322998047,7.575255870819092
1701864977227516000,13.501515869140626,4.522280216217041,4.683203220367432,7.333960056304932
1701864977237107700,13.511107666015626,4.593404769897461,5.008814811706543,7.069850444793701
1701864977246700300,13.5207001953125,4.690093040466309,5.3060622215271,6.78373908996582
1701864977256293600,13.530293701171875,4.80820894241333,5.579551696777344,6.474574089050293
1701864977265886200,13.53988623046875,4.941900730133057,5.834115505218506,6.140935897827148
1701864977275477800,13.549477783203125,5.080967426300049,6.072014808654785,5.786603927612305
1701864977285070600,13.559070556640625,5.214188098907471,6.2942986488342285,5.418896198272705
1701864977294664000,13.568663818359376,5.329385280609131,6.5013108253479,5.0498504638671875
1701864977304256300,13.57825634765625,5.414286136627197,6.689324855804443,4.702001571655273
1701864977313848000,13.58784814453125,5.460307598114014,6.854661464691162,4.401028156280518
1701864977323440600,13.597440673828125,5.468188285827637,6.996395111083984,4.161700248718262
1701864977333034000,13.607033935546875,5.457292556762695,7.116352081298828,3.9681081771850586
1701864977342626600,13.61662646484375,5.4549880027771,7.214426040649414,3.790191411972046
1701864977352218400,13.62621826171875,5.4800801277160645,7.290255069732666,3.6043429374694824
1701864977361811000,13.63581103515625,5.538856029510498,7.342411518096924,3.4030063152313232
1701864977371404300,13.645404296875,5.627367973327637,7.370458602905273,3.190526247024536
1701864977380996900,13.654996826171875,5.734975337982178,7.377588748931885,2.975168228149414
1701864977390588700,13.664588623046875,5.850579738616943,7.371456623077393,2.7573039531707764
1701864977400181200,13.67418115234375,5.9681291580200195,7.359558582305908,2.5275914669036865
1701864977409774600,13.683774658203125,6.085742473602295,7.344854831695557,2.27754807472229
1701864977419367200,13.6933671875,6.201927185058594,7.324700832366943,2.0137643814086914
1701864977428958700,13.702958740234376,6.3185133934021,7.295968532562256,1.7365553379058838
1701864977438551300,13.71255126953125,6.43031644821167,7.25625467300415,1.4724762439727783
1701864977448144600,13.72214453125,6.532934188842773,7.200432777404785,1.2825465202331543
1701864977457737200,13.7317373046875,6.626358509063721,7.128690719604492,1.2014682292938232
1701864977467329000,13.7413291015625,6.704561710357666,7.055492401123047,1.1996921300888062
1701864977476921600,13.750921630859375,6.763735771179199,6.994784832000732,1.2228047847747803
1701864977486515000,13.760514892578126,6.808843612670898,6.9487762451171875,1.23471999168396
1701864977496107500,13.770107421875,6.847579479217529,6.912414073944092,1.2245705127716064
1701864977505699300,13.77969921875,6.885819435119629,6.879448413848877,1.1954362392425537
1701864977515292000,13.7892919921875,6.922973155975342,6.848486423492432,1.1580467224121094
1701864977524885200,13.79888525390625,6.953212261199951,6.823754787445068,1.1223219633102417
1701864977534477800,13.808477783203125,6.970724105834961,6.810842990875244,1.0917038917541504
1701864977544069400,13.8180693359375,6.974015712738037,6.811799049377441,1.0643749237060547
1701864977553662000,13.827661865234376,6.965125560760498,6.824763774871826,1.0392426252365112
1701864977563255300,13.83725537109375,6.94627046585083,6.847917556762695,1.0127862691879272
1701864977572847900,13.846847900390625,6.920268535614014,6.878986358642578,0.9796997308731079
1701864977582439700,13.856439697265625,6.890716552734375,6.913959503173828,0.9410533905029297
1701864977592032300,13.8660322265625,6.860440731048584,6.94896936416626,0.9036444425582886
1701864977601625600,13.87562548828125,6.831214427947998,6.981541156768799,0.8734895586967468
1701864977611218200,13.88521826171875,6.803679943084717,7.01116418838501,0.8508270382881165
1701864977620810000,13.89481005859375,6.777524948120117,7.038989067077637,0.8295680284500122
1701864977630402600,13.904402587890624,6.752842426300049,7.0657124519348145,0.8032472133636475
1701864977639996000,13.913995849609375,6.729662895202637,7.092044353485107,0.7648094296455383
1701864977649588500,13.92358837890625,6.707774639129639,7.118404388427734,0.710256814956665
1701864977659180000,13.933179931640625,6.684680938720703,7.146198272705078,0.6459783315658569
1701864977668772600,13.942772705078125,6.656397819519043,7.178500652313232,0.5760894417762756
1701864977678366000,13.952365966796876,6.620573043823242,7.216843605041504,0.5055330395698547
1701864977687958500,13.96195849609375,6.589574813842773,7.248221397399902,0.4595392048358917
1701864977697550300,13.97155029296875,6.570138454437256,7.267276763916016,0.43628785014152527
1701864977707143000,13.981142822265625,6.563241958618164,7.274797439575195,0.4142068028450012
1701864977716736300,13.990736328125,6.567259788513184,7.273036479949951,0.3800303637981415
