time,seconds_elapsed,z,y,x
1701865332206867700,12.22686767578125,0.006108472589403391,-0.04443913698196411,-0.036192700266838074
1701865332216459500,12.23645947265625,0.007330167107284069,-0.04688252881169319,-0.03008422814309597
1701865332226052400,12.24605224609375,0.006108472589403391,-0.04688252881169319,-0.02641914412379265
1701865332235646000,12.25564599609375,0.006108472589403391,-0.0456608310341835,-0.021532366052269936
1701865332245238800,12.26523876953125,0.0024433890357613564,-0.0456608310341835,-0.016645587980747223
1701865332254830800,12.274830810546876,-0.0024433890357613564,-0.03588727489113808,-0.021532366052269936
1701865332264423400,12.28442333984375,-0.004886778071522713,-0.029778804630041122,-0.036192700266838074
1701865332274017300,12.294017333984375,-0.006108472589403391,-0.031000498682260513,-0.04718795046210289
1701865332283609900,12.30360986328125,-0.007330167107284069,-0.031000498682260513,-0.04963133856654167
1701865332293202000,12.313201904296875,-0.012216945178806782,-0.028557108715176582,-0.0459662564098835
1701865332302794800,12.322794677734375,-0.01588202826678753,-0.021226942539215088,-0.039857782423496246
1701865332312388400,12.332388427734376,-0.01954711228609085,-0.01511846948415041,-0.0325276181101799
1701865332321981000,12.34198095703125,-0.021990500390529633,-0.012675080448389053,-0.02886253222823143
1701865332331573000,12.351572998046874,-0.026877280324697495,-0.0065666078589856625,-0.025197450071573257
1701865332341165800,12.361165771484375,-0.030542362481355667,0.001985253533348441,-0.021532366052269936
1701865332350759400,12.370759521484375,-0.03420744836330414,0.010537114925682545,-0.017867282032966614
1701865332360352000,12.38035205078125,-0.03787253051996231,0.020310672000050545,-0.014202198944985867
1701865332369944000,12.389944091796876,-0.04031591862440109,0.025197450071573257,-0.010537114925682545
1701865332379537000,12.399536865234374,-0.04153761267662048,0.02886253222823143,-0.0068720318377017975
1701865332389130500,12.409130615234375,-0.047646086663007736,0.0325276181101799,-0.005650337319821119
1701865332398723300,12.418723388671875,-0.0525328628718853,0.037414394319057465,-0.001985253533348441
1701865332408315400,12.4283154296875,-0.05864133685827255,0.04107947647571564,0.0016798300202935934
1701865332417908000,12.437907958984376,-0.06352811306715012,0.04352286830544472,0.004123218823224306
1701865332427501600,12.44750146484375,-0.07085828483104706,0.04718795046210289,0.0065666078589856625
1701865332437094400,12.457094482421875,-0.07696675509214401,0.05085303261876106,0.007788302376866341
1701865332446686500,12.4666865234375,-0.08063183724880219,0.05085303261876106,0.007788302376866341
1701865332456279300,12.476279296875,-0.08185353130102158,0.05329642444849014,0.005344913341104984
1701865332465873000,12.485872802734375,-0.08307522535324097,0.05207473039627075,-0.0032069480512291193
1701865332475465500,12.495465576171876,-0.08796200156211853,0.05329642444849014,-0.02764083817601204
1701865332485057500,12.5050576171875,-0.0916270911693573,0.07040014863014221,-0.06673506647348404
1701865332494650400,12.514650390625,-0.10384403169155121,0.06673506647348404,-0.10094250738620758
1701865332504244000,12.524243896484375,-0.12094775587320328,0.06917845457792282,-0.10827267915010452
1701865332513836500,12.53383642578125,-0.1441599577665329,0.1253764033317566,-0.10094250738620758
1701865332523428600,12.5434287109375,-0.1172826737165451,0.1241547018289566,-0.07528692483901978
1701865332533021400,12.553021484375,-0.062306419014930725,0.10338589549064636,-0.02886253222823143
1701865332542615000,12.562614990234374,-0.05008947476744652,0.09727742522954941,0.012675080448389053
1701865332552208000,12.572207763671875,-0.03298575058579445,0.1241547018289566,0.04932591691613197
1701865332561799700,12.581799560546875,-0.05008947476744652,0.1375933438539505,0.08353336155414581
1701865332571392500,12.591392578125,-0.0794101431965828,0.15469707548618317,0.12140589207410812
1701865332580986000,12.600986083984376,-0.12583453953266144,0.15469707548618317,0.14828316867351532
1701865332590579000,12.610578857421874,-0.1563768982887268,0.1253764033317566,0.1519482582807541
1701865332600171000,12.6201708984375,-0.16492876410484314,0.0850604772567749,0.164165198802948
1701865332609763800,12.629763916015625,-0.15271180868148804,0.058183200657367706,0.21181128919124603
1701865332619357400,12.639357421875,-0.16859383881092072,0.08750387281179428,0.30343836545944214
1701865332628950000,12.648949951171875,-0.2858765125274658,0.2145601063966751,0.4537068009376526
1701865332638542000,12.6585419921875,-0.4043808877468109,0.3452814221382141,0.6652126908302307
1701865332648135000,12.668135009765624,-0.34573954343795776,0.5102101564407349,0.8264763355255127
1701865332657728500,12.677728515625,-0.24189551174640656,0.5871769189834595,0.9266552925109863
1701865332667321000,12.687321044921875,-0.2638860046863556,0.566408097743988,1.02683424949646
1701865332676913200,12.6969130859375,-0.284654825925827,0.6323796510696411,1.1893196105957031
1701865332686506000,12.706506103515625,-0.34696123003959656,0.6946860551834106,1.3505833148956299
1701865332696099600,12.716099609375,-0.4214846193790436,0.6604785919189453,1.3542484045028687
1701865332705692400,12.7256923828125,-0.5143333673477173,0.6592568755149841,1.3359229564666748
1701865332715284200,12.7352841796875,-0.5888567566871643,1.08074152469635,1.6389031410217285
1701865332724877000,12.744876953125,-0.48012593388557434,1.9750219583511353,2.2802927494049072
1701865332734470700,12.754470703125,-0.45447036623954773,1.5779712200164795,1.8734685182571411
1701865332744063500,12.7640634765625,-0.7281299233436584,1.1992459297180176,1.670667290687561
1701865332753655600,12.773655517578124,-0.9541434049606323,0.8376243114471436,1.7244218587875366
1701865332763248000,12.783248046875,-1.0164498090744019,0.5957288146018982,1.8197139501571655
1701865332772841700,12.792841796875,-1.0494356155395508,0.5016583204269409,1.8087186813354492
1701865332782434600,12.8024345703125,-1.0567657947540283,0.5016583204269409,1.725643515586853
1701865332792026600,12.812026611328125,-1.022558331489563,0.6629219651222229,1.576596736907959
1701865332801619500,12.821619384765626,-1.0250016450881958,0.9329164624214172,1.428771734237671
1701865332811213000,12.831213134765624,-1.0750911235809326,1.1894723176956177,1.3395880460739136
1701865332820805600,12.8408056640625,-1.1264023780822754,1.3299671411514282,1.3298144340515137
1701865332830397700,12.850397705078125,-1.1998567581176758,1.4631319046020508,1.2821683883666992
1701865332839990500,12.859990478515625,-1.3122526407241821,1.4619102478027344,1.174659252166748
1701865332849584000,12.869584228515626,-1.4112098217010498,1.3324105739593506,1.1795459985733032
1701865332859176700,12.8791767578125,-1.3782241344451904,1.6476078033447266,0.9523108601570129
1701865332868768800,12.888768798828124,-1.2023000717163086,2.612746477127075,0.4011739492416382
1701865332878361600,12.898361572265625,-0.8893936276435852,3.960275411605835,-0.2805316150188446
1701865332887955200,12.907955078125,-0.4825693368911743,4.48193883895874,-0.358720064163208
1701865332897548000,12.917548095703125,-0.4227063059806824,4.4562835693359375,-0.22677704691886902
1701865332907139800,12.927139892578126,-0.7244648337364197,4.211944580078125,-0.2047865390777588
1701865332916732700,12.936732666015626,-1.1312891244888306,3.7843515872955322,-0.3892624080181122
1701865332926326300,12.946326171875,-1.510167121887207,3.5216872692108154,-0.6910209655761719
1701865332935919000,12.955919189453125,-1.7838267087936401,3.922402858734131,-0.5810684561729431
1701865332945511200,12.96551123046875,-2.0183920860290527,4.319453716278076,-0.27197974920272827
1701865332955104000,12.97510400390625,-2.4020042419433594,4.330449104309082,-0.11560284346342087
1701865332964697300,12.984697265625,-2.9615402221679688,4.080001354217529,-0.19867807626724243
1701865332974290200,12.994290283203124,-3.5369584560394287,3.8625400066375732,-0.3843756318092346
1701865332983882200,13.00388232421875,-3.997537136077881,3.8234457969665527,-0.5554128885269165
1701865332993475000,13.01347509765625,-4.33105993270874,3.8979690074920654,-0.7166765332221985
1701865333003068700,13.023068603515625,-4.607162952423096,4.009143352508545,-0.8962656259536743
1701865333012661200,13.0326611328125,-4.905256271362305,4.121539115905762,-1.0868499279022217
1701865333022253300,13.04225341796875,-5.232670307159424,4.287689685821533,-1.2762126922607422
1701865333031846100,13.05184619140625,-5.523433685302734,4.5662360191345215,-1.5107779502868652
1701865333041439700,13.061439697265625,-5.710352897644043,4.943892478942871,-1.8308619260787964
1701865333051032600,13.071032470703125,-5.775102615356445,5.383702278137207,-2.1766014099121094
1701865333060624400,13.080624267578125,-5.750669002532959,5.865049839019775,-2.4453742504119873
1701865333070217200,13.09021728515625,-5.638272762298584,6.240110397338867,-2.583425760269165
1701865333079810800,13.099810791015624,-5.473344326019287,6.418477535247803,-2.5993077754974365
1701865333089403600,13.109403564453125,-5.3181891441345215,6.444133281707764,-2.499128818511963
1701865333098995700,13.11899560546875,-5.220453262329102,6.354949474334717,-2.3769593238830566
1701865333108588300,13.12858837890625,-5.166698932647705,6.099615097045898,-2.3097662925720215
1701865333118182000,13.138181884765626,-5.178915977478027,5.838172912597656,-2.317096471786499
1701865333127774700,13.147774658203126,-5.258326053619385,5.577951908111572,-2.3708510398864746
1701865333137366800,13.15736669921875,-5.452575206756592,5.337277889251709,-2.3855111598968506
1701865333146959600,13.166959716796875,-5.721348285675049,4.893650054931641,-2.3818461894989014
1701865333156553200,13.17655322265625,-6.00233793258667,4.3377790451049805,-2.2804455757141113
1701865333166145800,13.186145751953125,-6.190478801727295,3.555894613265991,-2.080087661743164
1701865333175737900,13.19573779296875,-6.134280681610107,2.6921565532684326,-1.9237107038497925
1701865333185330700,13.20533056640625,-5.808088302612305,2.065427303314209,-2.048323631286621
1701865333194924300,13.21492431640625,-5.380495548248291,1.4875657558441162,-2.3329784870147705
1701865333204517000,13.22451708984375,-5.021317005157471,0.9060391783714294,-2.4954638481140137
1701865333214109000,13.23410888671875,-4.7574310302734375,0.5212054252624512,-2.389176368713379
1701865333223701800,13.24370166015625,-4.321286201477051,0.5822901725769043,-2.1240687370300293
1701865333233295400,13.25329541015625,-3.682339906692505,0.8864920735359192,-1.8504090309143066
1701865333242888200,13.26288818359375,-2.959096908569336,1.0001096725463867,-1.6060701608657837
1701865333252480000,13.27247998046875,-2.2688393592834473,0.8315158486366272,-1.3825000524520874
1701865333262072800,13.28207275390625,-1.6372233629226685,1.1137272119522095,-1.135717749595642
1701865333271666400,13.29166650390625,-1.0005677938461304,1.5339901447296143,-0.8425110578536987
1701865333281259300,13.30125927734375,-0.36162158846855164,1.814979910850525,-0.5358657836914062
1701865333290851300,13.310851318359376,0.24678228795528412,1.9615832567214966,-0.26464956998825073
1701865333300444200,13.320444091796874,0.8429692387580872,1.9322625398635864,-0.07650861889123917
1701865333310037500,13.33003759765625,1.359745979309082,1.81986665725708,-0.015423892997205257
1701865333319630300,13.33963037109375,1.6444008350372314,2.0373282432556152,-0.11804623156785965
1701865333329222400,13.349222412109375,1.8349851369857788,2.406280040740967,-0.3061871826648712
1701865333338815200,13.358815185546876,2.051225185394287,2.6567275524139404,-0.39414918422698975
1701865333348408800,13.368408935546874,2.258913278579712,2.6225199699401855,-0.358720064163208
1701865333358001400,13.37800146484375,2.4177334308624268,2.2340211868286133,-0.2927485406398773
1701865333367593500,13.387593505859375,2.4250636100769043,1.6854803562164307,-0.24021568894386292
1701865333377186300,13.397186279296875,2.2027151584625244,1.2175712585449219,-0.18401773273944855
1701865333386780000,13.40677978515625,1.864305853843689,1.0550858974456787,-0.12781979143619537
1701865333396372700,13.416372802734376,1.5649906396865845,1.1650384664535522,-0.07528692483901978
1701865333405964500,13.425964599609374,1.3646327257156372,1.2163496017456055,0.007788302376866341
1701865333415557400,13.435557373046874,1.243685007095337,1.0734113454818726,0.18249061703681946
1701865333425151000,13.44515087890625,1.1545013189315796,0.7911999225616455,0.4390464723110199
1701865333434743800,13.454743896484375,1.0482138395309448,0.4271349310874939,0.6444438695907593
1701865333444335900,13.4643359375,0.9370396733283997,0.1498102843761444,0.7495095729827881
1701865333453928700,13.4739287109375,0.8527427911758423,0.12048961967229843,0.7873821258544922
1701865333463522000,13.48352197265625,0.7965448498725891,0.26464956998825073,0.7653915882110596
1701865333473115000,13.493114990234375,0.7525638341903687,0.335507869720459,0.7226322889328003
1701865333482707000,13.50270703125,0.7293516397476196,0.27808821201324463,0.7250757217407227
1701865333492299800,13.5122998046875,0.7256865501403809,0.17302247881889343,0.7702783942222595
1701865333501893400,13.521893310546876,0.7256865501403809,0.15836215019226074,0.7763868570327759
1701865333511486000,13.53148583984375,0.7085828185081482,0.25121092796325684,0.7006418108940125
1701865333521078000,13.541078125,0.6817055344581604,0.4124746024608612,0.5123481154441833
1701865333530670800,13.5506708984375,0.6193991303443909,0.6006155610084534,0.3046600818634033
1701865333540264400,13.560264404296875,0.4593571424484253,0.335507869720459,-0.04107947647571564
1701865333549857300,13.569857177734375,0.258999228477478,-0.011453386396169662,-0.3733803927898407
1701865333559449000,13.579448974609376,0.0794101431965828,-0.051769305020570755,-0.4674508571624756
1701865333569042000,13.5890419921875,-0.010995250195264816,0.016645587980747223,-0.3990359604358673
1701865333578635500,13.598635498046875,-0.02076880633831024,0.06551336497068405,-0.2939702570438385
1701865333588228400,13.608228271484375,-0.009773556143045425,0.1901262104511261,-0.15958385169506073
1701865333597820200,13.617820068359375,0.0024433890357613564,0.2927485406398773,-0.014202198944985867
1701865333607413000,13.6274130859375,-0.008551862090826035,0.2279987335205078,0.1372879147529602
1701865333617006600,13.637006591796874,-0.026877280324697495,-0.052990999072790146,0.2912214398384094
1701865333626599400,13.646599365234374,-0.012216945178806782,-0.3571929335594177,0.425607830286026
1701865333636191500,13.65619140625,0.028098974376916885,-0.578472375869751,0.5357130169868469
1701865333645784300,13.665784423828125,0.045202698558568954,-0.762948215007782,0.5882459282875061
1701865333655377700,13.675377685546875,0.03176405653357506,-0.8313631415367126,0.5931326746940613
1701865333664970500,13.684970458984376,0.02076880633831024,-0.7751652002334595,0.5479300022125244
1701865333674562600,13.6945625,0.047646086663007736,-0.578472375869751,0.4402681589126587
1701865333684155400,13.7041552734375,0.09651386737823486,-0.26434415578842163,0.2777827978134155
1701865333693749000,13.7137490234375,0.12339114397764206,0.02886253222823143,0.1238492801785469
1701865333703341600,13.723341552734375,0.08674030750989914,0.1901262104511261,0.050547610968351364
1701865333712933600,13.73293359375,0.007330167107284069,0.18523943424224854,0.05421269312500954
1701865333722526500,13.7425263671875,-0.03665083646774292,0.08383878320455551,0.09208522737026215
1701865333732120000,13.7521201171875,-0.04153761267662048,-0.05543438717722893,0.13362284004688263
1701865333741713000,13.761712890625,-0.03420744836330414,-0.20936790108680725,0.16538690030574799
1701865333751304700,13.7713046875,-0.03176405653357506,-0.3217637836933136,0.18249061703681946
1701865333760897500,13.7808974609375,-0.028098974376916885,-0.38040512800216675,0.17393875122070312
1701865333770491100,13.7904912109375,-0.03665083646774292,-0.40361732244491577,0.13484452664852142
1701865333780084000,13.800083984375,-0.07574506103992462,-0.3706315755844116,0.06887302547693253
1701865333789676000,13.809676025390624,-0.12216944992542267,-0.2851129472255707,0.02489202655851841
1701865333799268900,13.819268798828125,-0.16004198789596558,-0.20081603527069092,0.03955236077308655
1701865333808862200,13.8288623046875,-0.18081079423427582,-0.16660858690738678,0.0859767496585846
1701865333818455000,13.838455078125,-0.18081079423427582,-0.16660858690738678,0.11896250396966934
1701865333828047000,13.848047119140626,-0.16126367449760437,-0.16538690030574799,0.12262758612632751
1701865333837640000,13.857639892578124,-0.12705622613430023,-0.14828316867351532,0.12629267573356628
1701865333847233500,13.867233642578125,-0.08551861345767975,-0.12751436233520508,0.14461809396743774
1701865333856826000,13.876826171875,-0.0390942245721817,-0.10430216789245605,0.1751604527235031
1701865333866418200,13.886418212890625,-0.0024433890357613564,-0.0981936976313591,0.20570281147956848
1701865333876011000,13.896010986328125,0.013438640162348747,-0.111632339656353,0.2276933193206787
1701865333885604600,13.9056044921875,0.007330167107284069,-0.12995775043964386,0.23624517023563385
1701865333895197400,13.915197509765624,-0.01710372418165207,-0.1250709742307663,0.23746687173843384
1701865333904789200,13.924789306640625,-0.0525328628718853,-0.10674555599689484,0.22158484160900116
1701865333914382000,13.934382080078125,-0.07330167293548584,-0.05787777900695801,0.17149536311626434
1701865333923975700,13.9439755859375,-0.05131116881966591,0.07406523078680038,0.08353336155414581
1701865333933568500,13.953568603515626,-0.0036650835536420345,0.23288552463054657,-0.010537114925682545
1701865333943160300,13.963160400390626,0.04886778071522713,0.3306210935115814,-0.08628217875957489
1701865333952753200,13.972753173828124,0.08674030750989914,0.37948885560035706,-0.1375933438539505
1701865333962346800,13.9823466796875,0.09529217332601547,0.3892624080181122,-0.14492350816726685
1701865333971939600,13.991939697265625,0.07696675509214401,0.33917292952537537,-0.10705098509788513
1701865333981531600,14.00153173828125,0.061084724962711334,0.24998924136161804,-0.04107947647571564
1701865333991124200,14.011124267578126,0.05986303091049194,0.16935740411281586,0.0261137206107378
1701865334000717800,14.0207177734375,0.09040539711713791,0.15347537398338318,0.07864658534526825
1701865334010310700,14.030310546875,0.13438639044761658,0.1644706279039383,0.12140589207410812
1701865334019902700,14.03990283203125,0.15149012207984924,0.1107160672545433,0.1507265567779541
1701865334029495600,14.04949560546875,0.14171656966209412,0.072843536734581,0.16905197501182556
1701865334039089200,14.059089111328126,0.13682979345321655,0.0594048947095871,0.1898207813501358
1701865334048681700,14.068681640625,0.05986303091049194,-0.04443913698196411,0.17149536311626434
1701865334058273800,14.078273681640624,-0.025655584409832954,-0.31565532088279724,0.02733541466295719
1701865334067866600,14.08786669921875,-0.043981000781059265,-0.24479703605175018,-0.0594048947095871
1701865334077460200,14.097460205078125,-0.045202698558568954,-0.0456608310341835,-0.10216420143842697
1701865334087053000,14.107052978515625,-0.023212196305394173,0.08017370104789734,-0.12659808993339539
1701865334096644900,14.116644775390625,0.014660334214568138,0.10216420143842697,-0.11315945535898209
1701865334106237700,14.12623779296875,0.04031591862440109,0.06429167091846466,-0.04474456235766411
1701865334115831300,14.135831298828125,0.0390942245721817,-0.07620319724082947,0.0456608310341835
1701865334125424000,14.145424072265625,0.03787253051996231,-0.24846212565898895,0.13973131775856018
