time,seconds_elapsed,z,y,x
1701865332686506000,12.706506103515625,-8.291254043579102,-4.171867847442627,3.1655991077423096
1701865332696099600,12.716099609375,-8.217413902282715,-4.263023376464844,3.2359113693237305
1701865332705692400,12.7256923828125,-8.14256477355957,-4.34937858581543,3.3093717098236084
1701865332715284200,12.7352841796875,-8.038507461547852,-4.457774639129639,3.417752504348755
1701865332724877000,12.744876953125,-7.866428375244141,-4.626706123352051,3.5893290042877197
1701865332734470700,12.754470703125,-7.730200290679932,-4.749338150024414,3.7226572036743164
1701865332744063500,12.7640634765625,-7.6081156730651855,-4.8497748374938965,3.842740535736084
1701865332753655600,12.773655517578124,-7.493062496185303,-4.944958209991455,3.9461116790771484
1701865332763248000,12.783248046875,-7.382432460784912,-5.040398120880127,4.032923698425293
1701865332772841700,12.792841796875,-7.276172161102295,-5.126943588256836,4.11608362197876
1701865332782434600,12.8024345703125,-7.1719889640808105,-5.204308986663818,4.200967788696289
1701865332792026600,12.812026611328125,-7.067724227905273,-5.269567489624023,4.295266151428223
1701865332801619500,12.821619384765626,-6.958105564117432,-5.321643352508545,4.408544540405273
1701865332811213000,12.831213134765624,-6.840571403503418,-5.3623881340026855,4.54111909866333
1701865332820805600,12.8408056640625,-6.7149152755737305,-5.398463249206543,4.683684349060059
1701865332830397700,12.850397705078125,-6.583176136016846,-5.427098274230957,4.835160732269287
1701865332839990500,12.859990478515625,-6.454914093017578,-5.440347671508789,4.990700721740723
1701865332849584000,12.869584228515626,-6.325376033782959,-5.448849201202393,5.1449055671691895
1701865332859176700,12.8791767578125,-6.196523189544678,-5.440267562866211,5.30819845199585
1701865332868768800,12.888768798828124,-6.050383567810059,-5.399796009063721,5.514113903045654
1701865332878361600,12.898361572265625,-5.869134426116943,-5.326071262359619,5.77551794052124
1701865332887955200,12.907955078125,-5.637427806854248,-5.276420593261719,6.045591831207275
1701865332897548000,12.917548095703125,-5.381192207336426,-5.240593433380127,6.3047075271606445
1701865332907139800,12.927139892578126,-5.126870155334473,-5.186672687530518,6.556220054626465
1701865332916732700,12.936732666015626,-4.901427745819092,-5.095047473907471,6.796093940734863
1701865332926326300,12.946326171875,-4.705974578857422,-4.957985877990723,7.031540393829346
1701865332935919000,12.955919189453125,-4.4667229652404785,-4.803610801696777,7.289999961853027
1701865332945511200,12.96551123046875,-4.172214984893799,-4.640835285186768,7.564764976501465
1701865332955104000,12.97510400390625,-3.858450412750244,-4.450616836547852,7.840583801269531
1701865332964697300,12.984697265625,-3.5573956966400146,-4.208518028259277,8.111948013305664
1701865332974290200,12.994290283203124,-3.2720515727996826,-3.9081921577453613,8.37795352935791
1701865332983882200,13.00388232421875,-2.9876110553741455,-3.5582175254821777,8.63618278503418
1701865332993475000,13.01347509765625,-2.69265079498291,-3.1686112880706787,8.881437301635742
1701865333003068700,13.023068603515625,-2.382429838180542,-2.7439749240875244,9.108513832092285
1701865333012661200,13.0326611328125,-2.054792642593384,-2.282952070236206,9.313234329223633
1701865333022253300,13.04225341796875,-1.7034908533096313,-1.7844305038452148,9.491276741027832
1701865333031846100,13.05184619140625,-1.318339228630066,-1.2544875144958496,9.63631820678711
1701865333041439700,13.061439697265625,-0.889445960521698,-0.7060484290122986,9.740676879882812
1701865333051032600,13.071032470703125,-0.4078880846500397,-0.15533527731895447,9.796932220458984
1701865333060624400,13.080624267578125,0.13293428719043732,0.3828187882900238,9.798274040222168
1701865333070217200,13.09021728515625,0.7235869765281677,0.8941603302955627,9.738957405090332
1701865333079810800,13.099810791015624,1.3406237363815308,1.3716872930526733,9.617255210876465
1701865333089403600,13.109403564453125,1.9627822637557983,1.8150086402893066,9.435232162475586
1701865333098995700,13.11899560546875,2.572502851486206,2.227858543395996,9.19724178314209
1701865333108588300,13.12858837890625,3.1522068977355957,2.6117007732391357,8.911396980285645
1701865333118182000,13.138181884765626,3.6998255252838135,2.968930721282959,8.582955360412598
1701865333127774700,13.147774658203126,4.2162322998046875,3.301426410675049,8.215494155883789
1701865333137366800,13.15736669921875,4.701914310455322,3.617006540298462,7.8089470863342285
1701865333146959600,13.166959716796875,5.1434454917907715,3.9174625873565674,7.373522758483887
1701865333156553200,13.17655322265625,5.531740665435791,4.206717491149902,6.9190874099731445
1701865333166145800,13.186145751953125,5.853292942047119,4.483556747436523,6.46583890914917
1701865333175737900,13.19573779296875,6.110595703125,4.733543395996094,6.035277843475342
1701865333185330700,13.20533056640625,6.332684516906738,4.931064605712891,5.634899616241455
1701865333194924300,13.21492431640625,6.533942222595215,5.0645012855529785,5.275302886962891
1701865333204517000,13.22451708984375,6.713492393493652,5.146223545074463,4.961430072784424
1701865333214109000,13.23410888671875,6.869282245635986,5.201552867889404,4.682648181915283
1701865333223701800,13.24370166015625,7.0139288902282715,5.2400689125061035,4.417788982391357
1701865333233295400,13.25329541015625,7.1551384925842285,5.260286808013916,4.159780025482178
1701865333242888200,13.26288818359375,7.286266803741455,5.259378910064697,3.9267849922180176
1701865333252480000,13.27247998046875,7.398087501525879,5.239072799682617,3.7404274940490723
1701865333262072800,13.28207275390625,7.502526760101318,5.209860801696777,3.5692899227142334
1701865333271666400,13.29166650390625,7.603316307067871,5.178563594818115,3.3974201679229736
1701865333281259300,13.30125927734375,7.693704605102539,5.149284839630127,3.2345259189605713
1701865333290851300,13.310851318359376,7.770468235015869,5.122211933135986,3.0908188819885254
1701865333300444200,13.320444091796874,7.833524227142334,5.092206001281738,2.979217529296875
1701865333310037500,13.33003759765625,7.88825798034668,5.052030086517334,2.9021966457366943
1701865333319630300,13.33963037109375,7.950892925262451,4.997138977050781,2.8252968788146973
1701865333329222400,13.349222412109375,8.02955436706543,4.924505233764648,2.7287144660949707
1701865333338815200,13.358815185546876,8.116734504699707,4.840932846069336,2.6180906295776367
1701865333348408800,13.368408935546874,8.199477195739746,4.755741119384766,2.514334201812744
1701865333358001400,13.37800146484375,8.267910957336426,4.672841548919678,2.444705009460449
1701865333367593500,13.387593505859375,8.319416046142578,4.59440279006958,2.418503999710083
1701865333377186300,13.397186279296875,8.356523513793945,4.524385929107666,2.4225716590881348
1701865333386780000,13.40677978515625,8.38592529296875,4.466912269592285,2.4276180267333984
1701865333396372700,13.416372802734376,8.414234161376953,4.4224138259887695,2.411083221435547
1701865333405964500,13.425964599609374,8.440011024475098,4.389927864074707,2.380154848098755
1701865333415557400,13.435557373046874,8.455978393554688,4.37408447265625,2.352487325668335
1701865333425151000,13.44515087890625,8.455521583557129,4.381141185760498,2.3409721851348877
1701865333434743800,13.454743896484375,8.438322067260742,4.407254219055176,2.3539764881134033
1701865333444335900,13.4643359375,8.409911155700684,4.444159507751465,2.3860456943511963
1701865333453928700,13.4739287109375,8.378227233886719,4.486303329467773,2.4184274673461914
1701865333463522000,13.48352197265625,8.349726676940918,4.528802871704102,2.4377055168151855
1701865333473115000,13.493114990234375,8.324346542358398,4.568988800048828,2.4494824409484863
1701865333482707000,13.50270703125,8.297799110412598,4.609220504760742,2.4641425609588623
1701865333492299800,13.5122998046875,8.266746520996094,4.652894973754883,2.486335515975952
1701865333501893400,13.521893310546876,8.233905792236328,4.698096752166748,2.5101916790008545
1701865333511486000,13.53148583984375,8.205412864685059,4.738652229309082,2.5272016525268555
1701865333521078000,13.541078125,8.188048362731934,4.766386032104492,2.531367063522339
1701865333530670800,13.5506708984375,8.183959007263184,4.780538558959961,2.517864942550659
1701865333540264400,13.560264404296875,8.19010066986084,4.769778728485107,2.518303155899048
1701865333549857300,13.569857177734375,8.20434284210205,4.734138011932373,2.5391125679016113
1701865333559449000,13.579448974609376,8.223196029663086,4.693000793457031,2.554446220397949
1701865333569042000,13.5890419921875,8.241663932800293,4.659317493438721,2.55658221244812
1701865333578635500,13.598635498046875,8.2576322555542,4.633450031280518,2.552065849304199
1701865333588228400,13.608228271484375,8.27083683013916,4.617624759674072,2.537949323654175
1701865333597820200,13.617820068359375,8.27990436553955,4.613325595855713,2.516103506088257
1701865333607413000,13.6274130859375,8.28049087524414,4.6219892501831055,2.4982120990753174
1701865333617006600,13.637006591796874,8.26756477355957,4.643573760986328,2.5009984970092773
1701865333626599400,13.646599365234374,8.241408348083496,4.675557613372803,2.5275959968566895
1701865333636191500,13.65619140625,8.204172134399414,4.716250896453857,2.5727298259735107
1701865333645784300,13.665784423828125,8.159017562866211,4.760838985443115,2.6334829330444336
1701865333655377700,13.675377685546875,8.110418319702148,4.806449890136719,2.6999149322509766
1701865333664970500,13.684970458984376,8.064048767089844,4.848983287811279,2.762042760848999
1701865333674562600,13.6945625,8.026775360107422,4.8829474449157715,2.810352087020874
1701865333684155400,13.7041552734375,8.004497528076172,4.904030799865723,2.837054967880249
1701865333693749000,13.7137490234375,7.997157096862793,4.912511348724365,2.843079090118408
1701865333703341600,13.723341552734375,7.998272895812988,4.915144920349121,2.835378408432007
1701865333712933600,13.73293359375,7.999878406524658,4.919189929962158,2.8238120079040527
1701865333722526500,13.7425263671875,7.997323513031006,4.9275221824646,2.8165102005004883
1701865333732120000,13.7521201171875,7.989073753356934,4.93961763381958,2.8187332153320312
1701865333741713000,13.761712890625,7.9749860763549805,4.954353332519531,2.832731008529663
1701865333751304700,13.7713046875,7.956710338592529,4.97061014175415,2.8555541038513184
1701865333760897500,13.7808974609375,7.936799049377441,4.986426830291748,2.883256196975708
1701865333770491100,13.7904912109375,7.917722702026367,4.999591827392578,2.912755250930786
1701865333780084000,13.800083984375,7.9022111892700195,5.008528709411621,2.9394023418426514
1701865333789676000,13.809676025390624,7.891206741333008,5.015025615692139,2.9578299522399902
1701865333799268900,13.819268798828125,7.882378578186035,5.023353576660156,2.9672229290008545
1701865333808862200,13.8288623046875,7.8727617263793945,5.0356340408325195,2.971935272216797
1701865333818455000,13.838455078125,7.861622333526611,5.050624847412109,2.9759817123413086
1701865333828047000,13.848047119140626,7.850261211395264,5.065561771392822,2.980581045150757
1701865333837640000,13.857639892578124,7.8393378257751465,5.079754829406738,2.985170602798462
1701865333847233500,13.867233642578125,7.828379154205322,5.093893527984619,2.989834785461426
1701865333856826000,13.876826171875,7.816695690155029,5.108870029449463,2.994847297668457
1701865333866418200,13.886418212890625,7.80361270904541,5.125073432922363,3.0012712478637695
1701865333876011000,13.896010986328125,7.788815975189209,5.142509937286377,3.009871482849121
1701865333885604600,13.9056044921875,7.772823810577393,5.160706520080566,3.0200512409210205
1701865333895197400,13.915197509765624,7.756687164306641,5.179632663726807,3.0291249752044678
1701865333904789200,13.924789306640625,7.74175500869751,5.198356628417969,3.035245895385742
1701865333914382000,13.934382080078125,7.730616569519043,5.214191913604736,3.036470651626587
1701865333923975700,13.9439755859375,7.727372646331787,5.223480701446533,3.028754711151123
1701865333933568500,13.953568603515626,7.733321666717529,5.22468900680542,3.0114362239837646
1701865333943160300,13.963160400390626,7.746046543121338,5.2186503410339355,2.989118814468384
1701865333952753200,13.972753173828124,7.762901782989502,5.207399845123291,2.9649181365966797
1701865333962346800,13.9823466796875,7.780622482299805,5.194764137268066,2.940531015396118
1701865333971939600,13.991939697265625,7.795352458953857,5.184805393218994,2.919017791748047
1701865333981531600,14.00153173828125,7.804550647735596,5.179899215698242,2.9031031131744385
1701865333991124200,14.011124267578126,7.808311939239502,5.180041790008545,2.89271879196167
1701865334000717800,14.0207177734375,7.808823108673096,5.183584690093994,2.8849830627441406
1701865334010310700,14.030310546875,7.807314872741699,5.189401626586914,2.8785994052886963
1701865334019902700,14.03990283203125,7.8026862144470215,5.197177886962891,2.8771204948425293
1701865334029495600,14.04949560546875,7.795567989349365,5.207497596740723,2.877755880355835
1701865334039089200,14.059089111328126,7.786792755126953,5.219905376434326,2.879032611846924
1701865334048681700,14.068681640625,7.775943279266357,5.23220682144165,2.8860177993774414
1701865334058273800,14.078273681640624,7.765255928039551,5.234982013702393,2.909665107727051
1701865334067866600,14.08786669921875,7.760769844055176,5.23163366317749,2.9276037216186523
1701865334077460200,14.097460205078125,7.764601707458496,5.2246479988098145,2.9299142360687256
1701865334087053000,14.107052978515625,7.773550510406494,5.215333461761475,2.922772169113159
1701865334096644900,14.116644775390625,7.782826900482178,5.2057576179504395,2.915144920349121
1701865334106237700,14.12623779296875,7.78780460357666,5.2003889083862305,2.911433696746826
1701865334115831300,14.135831298828125,7.784406661987305,5.201475620269775,2.9185705184936523
1701865334125424000,14.145424072265625,7.771359920501709,5.209744453430176,2.938521385192871
