time,seconds_elapsed,z,y,x
1703423531098210000,3.1312099609375,0.012216945178806782,0.03374931216239929,0.007788302376866341
1703423531107803100,3.14080322265625,0.01710372418165207,0.04840964451432228,-0.009315420873463154
1703423531117395700,3.150395751953125,0.01832541823387146,0.04840964451432228,-0.019088976085186005
1703423531126989000,3.159989013671875,0.01832541823387146,0.03008422814309597,-0.022754060104489326
1703423531136583200,3.169583251953125,0.01588202826678753,0.005650337319821119,-0.017867282032966614
1703423531146176300,3.17917626953125,0.014660334214568138,-0.011453386396169662,-0.001985253533348441
1703423531155768800,3.188768798828125,0.010995250195264816,-0.021226942539215088,0.018783552572131157
1703423531165362200,3.198362060546875,0.0036650835536420345,-0.028557108715176582,0.03588727489113808
1703423531174956300,3.207956298828125,-0.006108472589403391,-0.031000498682260513,0.04443913698196411
1703423531184549400,3.21754931640625,-0.012216945178806782,-0.0261137206107378,0.0456608310341835
1703423531194142000,3.227141845703125,-0.010995250195264816,-0.012675080448389053,0.04077405482530594
1703423531203735300,3.2367353515625,-0.006108472589403391,0.0007635590736754239,0.02733541466295719
1703423531213329200,3.2463291015625,0,0.012980503961443901,0.011453386396169662
1703423531222922500,3.255922607421875,0.004886778071522713,0.020310672000050545,-0.001985253533348441
1703423531232515000,3.26551513671875,0.006108472589403391,0.012980503961443901,-0.01175880990922451
1703423531242108400,3.2751083984375,0.006108472589403391,-0.0016798300202935934,-0.015423892997205257
1703423531251702300,3.284702392578125,0.004886778071522713,-0.010231691412627697,-0.01175880990922451
1703423531261295600,3.294295654296875,0.004886778071522713,-0.009009997360408306,-0.001985253533348441
1703423531270888200,3.30388818359375,0.0036650835536420345,-0.0004581354442052543,0.012675080448389053
1703423531280481500,3.3134814453125,0,0.005650337319821119,0.029778804630041122
1703423531290075400,3.323075439453125,-0.006108472589403391,0.012980503961443901,0.04688252881169319
1703423531299668700,3.332668701171875,-0.01954711228609085,0.014202198944985867,0.05787777900695801
1703423531309261300,3.34226123046875,-0.030542362481355667,-0.0004581354442052543,0.05421269312500954
1703423531318854700,3.351854736328125,-0.03420744836330414,-0.02244863659143448,0.034665580838918686
1703423531328448500,3.361448486328125,-0.025655584409832954,-0.03588727489113808,0.011453386396169662
1703423531338041900,3.371041748046875,-0.013438640162348747,-0.031000498682260513,-0.009315420873463154
1703423531347634400,3.380634521484375,-0.0012216945178806782,-0.016340164467692375,-0.022754060104489326
1703423531357227800,3.390227783203125,0.004886778071522713,0.0007635590736754239,-0.025197450071573257
1703423531366822000,3.39982177734375,0.004886778071522713,0.009315420873463154,-0.022754060104489326
1703423531376415000,3.4094150390625,0.0024433890357613564,0.005650337319821119,-0.015423892997205257
1703423531386007600,3.419007568359375,-0.0012216945178806782,-0.009009997360408306,-0.008093725889921188
1703423531395601000,3.428600830078125,-0.006108472589403391,-0.017561858519911766,0.0016798300202935934
1703423531405195000,3.438195068359375,-0.013438640162348747,-0.009009997360408306,0.01511846948415041
1703423531414788000,3.4477880859375,-0.026877280324697495,0.008093725889921188,0.02733541466295719
1703423531424380700,3.457380615234375,-0.0390942245721817,0.016645587980747223,0.037108972668647766
1703423531433974000,3.46697412109375,-0.047646086663007736,0.014202198944985867,0.037108972668647766
1703423531443568000,3.476568115234375,-0.045202698558568954,0.0007635590736754239,0.032222192734479904
1703423531453161200,3.4861611328125,-0.03420744836330414,-0.007788302376866341,0.028557108715176582
1703423531462753800,3.49575390625,-0.021990500390529633,-0.017561858519911766,0.02367033064365387
1703423531472347100,3.50534716796875,-0.010995250195264816,-0.02733541466295719,0.013896775431931019
1703423531481941200,3.514941162109375,-0.0012216945178806782,-0.0261137206107378,0.005344913341104984
1703423531491534300,3.524534423828125,0.006108472589403391,-0.01511846948415041,0.0029015245381742716
1703423531501127000,3.534126953125,0.008551862090826035,-0.010231691412627697,0.0016798300202935934
1703423531510720300,3.54372021484375,0.004886778071522713,-0.01511846948415041,0.0004581354442052543
1703423531520314400,3.553314453125,-0.004886778071522713,-0.018783552572131157,-0.005650337319821119
1703423531529907500,3.562907470703125,-0.010995250195264816,-0.016340164467692375,-0.015423892997205257
1703423531539500000,3.5725,-0.014660334214568138,-0.0016798300202935934,-0.023975754156708717
1703423531549093400,3.58209326171875,-0.014660334214568138,0.016645587980747223,-0.02886253222823143
1703423531558687500,3.5916875,-0.012216945178806782,0.025197450071573257,-0.02886253222823143
1703423531568280600,3.601280517578125,-0.008551862090826035,0.021532366052269936,-0.025197450071573257
1703423531577873200,3.610873046875,-0.0012216945178806782,0.010537114925682545,-0.016645587980747223
1703423531587466500,3.620466552734375,0.0036650835536420345,-0.004123218823224306,-0.005650337319821119
1703423531597060600,3.630060546875,0.008551862090826035,-0.013896775431931019,0.007788302376866341
1703423531606653700,3.63965380859375,0.008551862090826035,-0.012675080448389053,0.020005248486995697
1703423531616246300,3.649246337890625,0.0036650835536420345,-0.005344913341104984,0.028557108715176582
1703423531625839600,3.658839599609375,-0.0024433890357613564,0.001985253533348441,0.028557108715176582
1703423531635433700,3.668433837890625,-0.0024433890357613564,0.005650337319821119,0.02733541466295719
1703423531645026800,3.67802685546875,-0.0024433890357613564,0.0032069480512291193,0.02244863659143448
1703423531654619400,3.687619384765625,-0.0012216945178806782,0.0007635590736754239,0.011453386396169662
1703423531664212700,3.697212646484375,-0.0012216945178806782,-0.007788302376866341,-0.0032069480512291193
1703423531673806800,3.706806884765625,-0.0012216945178806782,-0.02489202655851841,-0.019088976085186005
1703423531683400000,3.71639990234375,-0.0024433890357613564,-0.0456608310341835,-0.02886253222823143
1703423531692992500,3.725992431640625,-0.0012216945178806782,-0.07009471952915192,-0.02886253222823143
1703423531702585900,3.7355859375,-0.006108472589403391,-0.07864658534526825,-0.015423892997205257
1703423531712180000,3.745179931640625,-0.02076880633831024,-0.0456608310341835,0.010231691412627697
1703423531721773000,3.75477294921875,-0.04153761267662048,0.005650337319821119,0.034665580838918686
1703423531731365600,3.76436572265625,-0.061084724962711334,0.03374931216239929,0.04932591691613197
1703423531740959000,3.773958984375,-0.06719319522380829,0.04230117425322533,0.051769305020570755
1703423531750553000,3.783552978515625,-0.05986303091049194,0.05207473039627075,0.03955236077308655
1703423531760146200,3.793146240234375,-0.04886778071522713,0.06184828653931618,0.02244863659143448
1703423531769738800,3.80273876953125,-0.04031591862440109,0.054518118500709534,0.009009997360408306
1703423531779332000,3.81233203125,-0.03665083646774292,0.03130592033267021,-0.0032069480512291193
1703423531788926200,3.82192626953125,-0.03298575058579445,0.012980503961443901,-0.012980503961443901
1703423531798519300,3.831519287109375,-0.028098974376916885,0.01175880990922451,-0.015423892997205257
1703423531808111900,3.84111181640625,-0.024433890357613564,0.008093725889921188,-0.017867282032966614
1703423531817705200,3.850705322265625,-0.025655584409832954,-0.013896775431931019,-0.022754060104489326
1703423531827299300,3.86029931640625,-0.028098974376916885,-0.017561858519911766,-0.021532366052269936
1703423531836892700,3.869892578125,-0.029320668429136276,0.005650337319821119,-0.010537114925682545
1703423531846485000,3.879485107421875,-0.03176405653357506,0.015423892997205257,0.0029015245381742716
1703423531856078300,3.889078369140625,-0.04031591862440109,0.004428642801940441,0.011453386396169662
1703423531865672400,3.89867236328125,-0.045202698558568954,0.012980503961443901,0.02244863659143448
1703423531875265500,3.908265625,-0.047646086663007736,0.02764083817601204,0.029778804630041122
1703423531884858000,3.917858154296875,-0.047646086663007736,0.012980503961443901,0.021226942539215088
1703423531894451500,3.927451416015625,-0.043981000781059265,-0.02733541466295719,0.0004581354442052543
1703423531904045600,3.937045654296875,-0.03787253051996231,-0.052990999072790146,-0.020310672000050545
1703423531913638700,3.946638671875,-0.03420744836330414,-0.06642963737249374,-0.03008422814309597
1703423531923231200,3.956231201171875,-0.03420744836330414,-0.03833066672086716,-0.02641914412379265
1703423531932824600,3.965824462890625,-0.029320668429136276,-0.0016798300202935934,-0.016645587980747223
1703423531942418700,3.975418701171875,-0.021990500390529633,0.015423892997205257,-0.010537114925682545
1703423531952011800,3.98501171875,-0.013438640162348747,0.015423892997205257,-0.008093725889921188
1703423531961604400,3.994604248046875,-0.007330167107284069,0.004428642801940441,-0.009315420873463154
1703423531971197700,4.00419775390625,-0.009773556143045425,-0.0029015245381742716,-0.010537114925682545
1703423531980791800,4.013791748046875,-0.013438640162348747,0.016645587980747223,-0.0068720318377017975
1703423531990385000,4.023385009765625,-0.01954711228609085,0.039857782423496246,-0.001985253533348441
1703423531999977500,4.0329775390625,-0.021990500390529633,0.036192700266838074,0.0004581354442052543
1703423532009570800,4.04257080078125,-0.01710372418165207,0.009315420873463154,0.0004581354442052543
1703423532019165000,4.0521650390625,-0.007330167107284069,-0.02489202655851841,0.0004581354442052543
1703423532028758000,4.061758056640625,-0.0024433890357613564,-0.04932591691613197,-0.0007635590736754239
1703423532038350600,4.0713505859375,-0.009773556143045425,-0.05421269312500954,0.0004581354442052543
1703423532047944000,4.08094384765625,-0.024433890357613564,-0.04688252881169319,0.0004581354442052543
1703423532057537800,4.090537841796875,-0.04153761267662048,-0.0261137206107378,0.0016798300202935934
1703423532067131100,4.100131103515625,-0.0525328628718853,-0.0016798300202935934,0.0029015245381742716
1703423532076723700,4.1097236328125,-0.05375456064939499,0.017867282032966614,0.0029015245381742716
1703423532086317000,4.119317138671875,-0.05008947476744652,0.014202198944985867,-0.0007635590736754239
1703423532095911000,4.128910888671875,-0.04153761267662048,0.004428642801940441,-0.005650337319821119
1703423532105504300,4.138504150390625,-0.03420744836330414,0.001985253533348441,-0.012980503961443901
1703423532115096800,4.148096923828125,-0.029320668429136276,0.01175880990922451,-0.021532366052269936
1703423532124690200,4.157690185546875,-0.028098974376916885,0.01175880990922451,-0.02641914412379265
1703423532134284300,4.1672841796875,-0.030542362481355667,0.020310672000050545,-0.02641914412379265
1703423532143877400,4.17687744140625,-0.03298575058579445,0.03130592033267021,-0.022754060104489326
1703423532153470000,4.186469970703125,-0.030542362481355667,0.02764083817601204,-0.016645587980747223
1703423532163063300,4.196063232421875,-0.024433890357613564,0.008093725889921188,-0.004428642801940441
1703423532172657200,4.2056572265625,-0.01832541823387146,-0.012675080448389053,0.010231691412627697
1703423532182250500,4.21525048828125,-0.01832541823387146,-0.02489202655851841,0.018783552572131157
1703423532191843000,4.224843017578125,-0.028098974376916885,-0.028557108715176582,0.02244863659143448
1703423532201436400,4.2344365234375,-0.042759306728839874,-0.028557108715176582,0.02244863659143448
1703423532211030300,4.2440302734375,-0.05497625470161438,-0.017561858519911766,0.017561858519911766
1703423532220623600,4.25362353515625,-0.05864133685827255,0.0068720318377017975,0.012675080448389053
1703423532230216000,4.2632158203125,-0.0525328628718853,0.008093725889921188,0.007788302376866341
1703423532239809300,4.272809326171875,-0.04153761267662048,0.001985253533348441,0.011453386396169662
1703423532249403400,4.2824033203125,-0.030542362481355667,0.01175880990922451,0.02367033064365387
1703423532258996700,4.291996826171875,-0.026877280324697495,0.01175880990922451,0.034665580838918686
1703423532268589000,4.301589111328125,-0.03420744836330414,0.02886253222823143,0.04199574887752533
1703423532278182400,4.311182373046875,-0.03665083646774292,0.03497100621461868,0.04077405482530594
1703423532287776500,4.320776611328125,-0.03420744836330414,-0.009009997360408306,0.02367033064365387
1703423532297369900,4.330369873046875,-0.03420744836330414,-0.07375980913639069,0.004123218823224306
1703423532306962200,4.339962158203125,-0.029320668429136276,-0.1250709742307663,-0.012980503961443901
1703423532316555500,4.349555419921875,-0.026877280324697495,-0.1385096162557602,-0.02641914412379265
1703423532326149600,4.359149658203125,-0.05131116881966591,-0.1238492801785469,-0.036192700266838074
1703423532335743000,4.368742919921875,-0.08674030750989914,-0.11285403370857239,-0.04718795046210289
1703423532345335300,4.378335205078125,-0.1172826737165451,-0.12629267573356628,-0.04230117425322533
1703423532354928600,4.3879287109375,-0.1429382562637329,-0.12995775043964386,-0.03008422814309597
1703423532364522800,4.397522705078125,-0.17225892841815948,-0.11285403370857239,-0.025197450071573257
1703423532374116000,4.4071162109375,-0.20524467527866364,-0.08842013776302338,-0.06306997686624527
1703423532383708400,4.41670849609375,-0.2113531529903412,-0.05665608495473862,-0.18035265803337097
1703423532393301800,4.4263017578125,-0.20768806338310242,-0.03588727489113808,-0.27686652541160583
