time,seconds_elapsed,z,y,x
1701713557769459500,15.29245947265625,1.6017637252807617,-0.2967033386230469,0.35618406534194946
1701713557779054300,15.302054443359374,1.7066888809204102,-0.34210205078125,0.8324499130249023
1701713557788648400,15.3116484375,1.8762540817260742,-0.15373945236206055,1.1232795715332031
1701713557798242000,15.321241943359375,2.1275339126586914,0.17703914642333984,1.0745744705200195
1701713557807836200,15.330836181640626,2.066774368286133,0.3613424301147461,0.9192930459976196
1701713557817431300,15.340431396484375,1.5962705612182617,0.34503746032714844,0.698683500289917
1701713557827025400,15.350025390625,0.7399692535400391,0.15425872802734375,0.4519932270050049
1701713557836618800,15.35961865234375,-0.11029911041259766,-0.09943342208862305,0.16501635313034058
1701713557846213000,15.369213134765625,-0.629371166229248,-0.17856502532958984,-0.2204631268978119
1701713557855808300,15.378808349609375,-0.7695245742797852,0.011568546295166016,-0.5304186344146729
1701713557865402400,15.38840234375,-0.9698572158813477,0.16141986846923828,-0.5659753084182739
1701713557874995700,15.39799560546875,-1.254302978515625,0.37189483642578125,-0.5080955028533936
1701713557884590000,15.407590087890625,-0.973994255065918,0.15569305419921875,-0.04981166124343872
1701713557894185000,15.41718505859375,-0.7623353004455566,0.5680809020996094,2.218226909637451
1701713557903779000,15.426779052734375,-2.4428210258483887,1.7179770469665527,3.8422129154205322
1701713557913372700,15.43637255859375,-1.2796978950500488,1.8089971542358398,5.009522438049316
1701713557922966800,15.445966796875,-1.4847350120544434,1.994135856628418,4.971798419952393
1701713557932562000,15.45556201171875,-0.10888862609863281,1.7328453063964844,4.307519912719727
1701713557942156000,15.465156005859376,1.2071771621704102,1.021040439605713,2.504621982574463
1701713557951749400,15.474749267578124,2.253994941711426,0.3683490753173828,0.22468799352645874
1701713557961343700,15.48434375,2.6305246353149414,-0.10721349716186523,-1.2910335063934326
1701713557970939000,15.49393896484375,2.4241514205932617,-0.5158233642578125,-1.733647346496582
1701713557980533000,15.503532958984374,2.226151466369629,-0.6876635551452637,-1.5145761966705322
1701713557990126300,15.513126220703125,1.8066062927246094,-0.7059602737426758,-1.0492650270462036
1701713557999720700,15.522720703125,0.8824005126953125,-0.6054677963256836,-0.6173696517944336
1701713558009315600,15.532315673828125,-0.3746328353881836,-0.46746158599853516,0.10011652112007141
1701713558018910000,15.541909912109375,-1.1340513229370117,-0.20259809494018555,0.7797186970710754
1701713558028503300,15.55150341796875,-1.1801986694335938,0.085723876953125,0.9409012794494629
1701713558038097400,15.561097412109374,-1.3307151794433594,-0.13443708419799805,1.6608059406280518
1701713558047692500,15.570692626953125,-1.2333431243896484,-0.1503920555114746,1.0915080308914185
1701713558057286700,15.58028662109375,-1.1618075370788574,0.034189701080322266,-0.14333084225654602
1701713558066880300,15.58988037109375,-1.0807747840881348,0.051770687103271484,-0.3636689782142639
1701713558076474400,15.599474365234375,-0.7953991889953613,0.8065176010131836,-0.021933704614639282
1701713558086069500,15.609069580078126,-0.45189380645751953,0.6809406280517578,0.06558233499526978
1701713558095663600,15.61866357421875,0.3905830383300781,-0.11468124389648438,1.5437930822372437
1701713558105257000,15.628257080078125,1.3669233322143555,-0.44535303115844727,2.08868670463562
1701713558114851300,15.637851318359376,1.6540441513061523,0.17025089263916016,1.5904356241226196
1701713558124446200,15.6474462890625,1.0389957427978516,0.22010564804077148,1.1720268726348877
1701713558134040600,15.65704052734375,0.6070699691772461,-0.501305103302002,0.7987010478973389
1701713558143634000,15.666634033203126,0.7946863174438477,-0.2295246124267578,-0.17380815744400024
1701713558153228000,15.67622802734375,-0.1081991195678711,0.6561956405639648,-1.0074489116668701
1701713558162823200,15.6858232421875,-0.28377628326416016,0.5476489067077637,-1.3691879510879517
1701713558172417300,15.695417236328124,-0.6899685859680176,0.12574481964111328,-1.2252095937728882
1701713558182011000,15.705010986328125,-1.150926113128662,0.10612058639526367,-0.775820255279541
1701713558191605000,15.71460498046875,-1.2666850090026855,-0.1909475326538086,-0.2609730362892151
1701713558201200000,15.7242001953125,-1.3132843971252441,-0.2885007858276367,0.0347292423248291
