time,seconds_elapsed,z,y,x
1701714479533709000,7.980708984375,-0.2911860942840576,-9.731038093566895,1.1800414323806763
1701714479543302400,7.990302490234375,-0.2289711982011795,-9.743924140930176,1.0834648609161377
1701714479552896800,7.999896728515625,-0.18700596690177917,-9.757128715515137,0.9663543105125427
1701714479562490000,8.009489990234375,-0.16996334493160248,-9.769721984863281,0.8330813646316528
1701714479572082700,8.019082763671875,-0.16682739555835724,-9.780584335327148,0.69477778673172
1701714479581676300,8.02867626953125,-0.17133615911006927,-9.788002967834473,0.5796754956245422
1701714479591270700,8.038270751953124,-0.1949732005596161,-9.790985107421875,0.5186429023742676
1701714479600864000,8.047864013671875,-0.2445090264081955,-9.790217399597168,0.5121055841445923
1701714479610456600,8.05745654296875,-0.3160746991634369,-9.7877779006958,0.5195237398147583
1701714479620050200,8.06705029296875,-0.3918178081512451,-9.784890174865723,0.5222740769386292
1701714479629644300,8.076644287109374,-0.4545651376247406,-9.782184600830078,0.5221322774887085
1701714479639238000,8.08623779296875,-0.49484071135520935,-9.780195236206055,0.5227801203727722
1701714479648830500,8.09583056640625,-0.5110132098197937,-9.779341697692871,0.5231758952140808
1701714479658424000,8.105424072265626,-0.5004025101661682,-9.779948234558105,0.5221115946769714
1701714479668018200,8.11501806640625,-0.4615362584590912,-9.782047271728516,0.5185580849647522
1701714479677611800,8.12461181640625,-0.40266871452331543,-9.784994125366211,0.5119972229003906
1701714479687204400,8.134204345703125,-0.3362131714820862,-9.788084983825684,0.5007495880126953
1701714479696798000,8.1437978515625,-0.27121561765670776,-9.791031837463379,0.4822083115577698
1701714479706392000,8.15339208984375,-0.21121665835380554,-9.793726921081543,0.45681753754615784
1701714479715985700,8.162985595703125,-0.15476909279823303,-9.796069145202637,0.4283151924610138
1701714479725578200,8.172578125,-0.09914584457874298,-9.79785442352295,0.40325772762298584
1701714479735171800,8.182171875,-0.03973337635397911,-9.798847198486328,0.38909289240837097
1701714479744766000,8.191765869140625,0.022765101864933968,-9.799051284790039,0.3853095769882202
1701714479754359600,8.201359619140625,0.08571992069482803,-9.798725128173828,0.3847355842590332
1701714479763952000,8.2109521484375,0.14701998233795166,-9.798110008239746,0.3818625807762146
1701714479773545500,8.22054541015625,0.2074170708656311,-9.797170639038086,0.37788477540016174
1701714479783139800,8.230139892578125,0.2640274167060852,-9.795999526977539,0.3729334771633148
1701714479792733200,8.239733154296875,0.3162102699279785,-9.794687271118164,0.3667399287223816
1701714479802326000,8.249325927734375,0.3684294521808624,-9.79304027557373,0.36195141077041626
1701714479811919400,8.25891943359375,0.4147615432739258,-9.79134750366211,0.3575802445411682
1701714479821513700,8.268513671875,0.44938400387763977,-9.7899808883667,0.35314738750457764
1701714479831107000,8.278107177734375,0.47037947177886963,-9.789222717285156,0.34675702452659607
1701714479840699600,8.28769970703125,0.47593316435813904,-9.789353370666504,0.33531391620635986
1701714479850293200,8.297293212890626,0.46518048644065857,-9.790468215942383,0.3173712491989136
1701714479859887600,8.3068876953125,0.4433553218841553,-9.79220199584961,0.2942794859409332
1701714479869481000,8.31648095703125,0.4177417457103729,-9.794092178344727,0.26766979694366455
1701714479879073500,8.326073486328125,0.39419025182724,-9.795679092407227,0.2442697435617447
1701714479888667100,8.335667236328124,0.3769550025463104,-9.796732902526855,0.22871850430965424
1701714479898261500,8.345261474609375,0.37069275975227356,-9.797148704528809,0.2210664004087448
1701714479907854800,8.354854736328125,0.37687206268310547,-9.7969331741333,0.22010888159275055
1701714479917447400,8.364447509765625,0.3924102187156677,-9.796213150024414,0.22499030828475952
1701714479927041000,8.374041015625,0.41295483708381653,-9.795120239257812,0.23553645610809326
1701714479936635100,8.38363525390625,0.4388588070869446,-9.793394088745117,0.2592855989933014
1701714479946228700,8.393228759765625,0.46058422327041626,-9.791316032409668,0.29731738567352295
1701714479955821300,8.4028212890625,0.4673107862472534,-9.789422035217285,0.34525954723358154
1701714479965415000,8.412414794921874,0.45917215943336487,-9.78773307800293,0.39979052543640137
1701714479975009000,8.422009033203125,0.43630078434944153,-9.786031723022461,0.46219027042388916
1701714479984602600,8.4316025390625,0.3964275121688843,-9.784063339233398,0.5341643691062927
1701714479994195200,8.4411953125,0.34939613938331604,-9.781156539916992,0.6142327189445496
1701714480003788800,8.450788818359374,0.31129294633865356,-9.777009963989258,0.6953883171081543
1701714480013383000,8.4603828125,0.28278061747550964,-9.771912574768066,0.7746820449829102
1701714480022976300,8.469976318359375,0.24032112956047058,-9.767129898071289,0.8460433483123779
1701714480032569000,8.479569091796876,0.16163428127765656,-9.762675285339355,0.9134585857391357
1701714480042162400,8.489162353515624,0.04811352118849754,-9.756543159484863,0.9889097809791565
1701714480051756800,8.4987568359375,-0.08487197756767273,-9.747599601745605,1.0712045431137085
1701714480061350100,8.50835009765625,-0.21644297242164612,-9.736984252929688,1.1465950012207031
1701714480070943000,8.51794287109375,-0.3331852853298187,-9.72562026977539,1.2131332159042358
1701714480080536300,8.527536376953124,-0.43203842639923096,-9.714810371398926,1.2673611640930176
1701714480090130700,8.537130615234375,-0.5023802518844604,-9.706916809082031,1.3014475107192993
1701714480099724000,8.54672412109375,-0.5322359204292297,-9.701204299926758,1.3318243026733398
1701714480109316600,8.556316650390626,-0.512956440448761,-9.695169448852539,1.3823683261871338
1701714480118910200,8.56591015625,-0.45313018560409546,-9.686820030212402,1.4596476554870605
1701714480128504600,8.575504638671875,-0.3733365833759308,-9.678367614746094,1.5363017320632935
1701714480138098000,8.585097900390625,-0.289663165807724,-9.674554824829102,1.5778050422668457
1701714480147690500,8.5946904296875,-0.21632039546966553,-9.676758766174316,1.5760459899902344
1701714480157284000,8.6042841796875,-0.1746458262205124,-9.682930946350098,1.5429579019546509
1701714480166878200,8.613878173828125,-0.18916833400726318,-9.6909761428833,1.4898306131362915
1701714480176471800,8.623471923828125,-0.26255807280540466,-9.698629379272461,1.4275954961776733
1701714480186064400,8.633064453125,-0.3748708665370941,-9.703709602355957,1.3667000532150269
1701714480195658000,8.642657958984374,-0.50077223777771,-9.705485343933105,1.3126939535140991
1701714480205252000,8.652252197265625,-0.627804696559906,-9.704141616821289,1.267236590385437
1701714480214845700,8.661845703125,-0.7445363402366638,-9.700544357299805,1.2310532331466675
1701714480224438300,8.671438232421876,-0.8392837643623352,-9.695289611816406,1.2113385200500488
1701714480234031900,8.681031982421874,-0.9073179960250854,-9.689563751220703,1.2081055641174316
1701714480243626000,8.6906259765625,-0.9538374543190002,-9.684021949768066,1.2166849374771118
1701714480253219300,8.70021923828125,-0.9800907969474792,-9.678733825683594,1.2376985549926758
1701714480262812200,8.709812255859376,-0.9894623756408691,-9.673700332641602,1.269200325012207
1701714480272405500,8.719405517578124,-0.9847617149353027,-9.669132232666016,1.3071006536483765
1701714480282000000,8.728999755859375,-0.9712618589401245,-9.665428161621094,1.3440717458724976
1701714480291593200,8.73859326171875,-0.9562594890594482,-9.662884712219238,1.3728162050247192
1701714480301186000,8.74818603515625,-0.9493867754936218,-9.661526679992676,1.387062668800354
1701714480310779400,8.757779296875,-0.9555864930152893,-9.661626815795898,1.3821005821228027
1701714480320373800,8.767373779296875,-0.9712424278259277,-9.663334846496582,1.3590556383132935
1701714480329967000,8.776967041015626,-0.9912072420120239,-9.666561126708984,1.3211658000946045
1701714480339560000,8.786559814453126,-1.0111008882522583,-9.670742988586426,1.2746808528900146
1701714480349153300,8.7961533203125,-1.0270931720733643,-9.675399780273438,1.2256118059158325
1701714480358747600,8.80574755859375,-1.0348623991012573,-9.681012153625488,1.1736462116241455
1701714480368341000,8.815341064453126,-1.029402256011963,-9.688116073608398,1.1185420751571655
1701714480377933600,8.82493359375,-1.009692668914795,-9.696511268615723,1.0623518228530884
1701714480387527200,8.834527099609375,-0.9788841009140015,-9.705771446228027,1.0050686597824097
1701714480397121300,8.844121337890625,-0.9414797425270081,-9.715285301208496,0.947223424911499
1701714480406715000,8.85371484375,-0.9030494093894958,-9.724297523498535,0.8904661536216736
1701714480416307500,8.863307373046876,-0.8674272894859314,-9.731738090515137,0.8433440327644348
1701714480425901000,8.872901123046875,-0.8374277949333191,-9.737831115722656,0.8023353219032288
1701714480435495200,8.8824951171875,-0.8137199282646179,-9.743012428283691,0.7628685832023621
1701714480445088800,8.8920888671875,-0.7930793166160583,-9.747763633728027,0.7228467464447021
1701714480454681300,8.901681396484374,-0.7767802476882935,-9.752202033996582,0.6793760061264038
1701714480464275000,8.91127490234375,-0.7647907733917236,-9.75601577758789,0.6368905901908875
1701714480473869000,8.920869140625,-0.7593412399291992,-9.758635520935059,0.6023533344268799
1701714480483462400,8.93046240234375,-0.7739722728729248,-9.759438514709473,0.5698497891426086
1701714480493055200,8.94005517578125,-0.8281742334365845,-9.757513046264648,0.5248336791992188
1701714480502648600,8.949648681640625,-0.9216736555099487,-9.752208709716797,0.46404463052749634
1701714480512243000,8.959242919921875,-0.9910292625427246,-9.747591018676758,0.41558316349983215
1701714480521836300,8.968836181640626,-0.9856011271476746,-9.749868392944336,0.3728957176208496
1701714480531429000,8.97842919921875,-0.9387790560722351,-9.757205963134766,0.2932749390602112
1701714480541022500,8.9880224609375,-0.9060834646224976,-9.762989044189453,0.18286357820034027
1701714480550616800,8.997616943359375,-0.9111509323120117,-9.7637939453125,0.09229406714439392
1701714480560210200,9.007210205078126,-0.9654151201248169,-9.758904457092285,0.04647502675652504
1701714480569802800,9.016802734375,-1.0586005449295044,-9.749251365661621,0.04305155575275421
1701714480579396400,9.026396240234375,-1.1737357378005981,-9.735886573791504,0.0724419504404068
1701714480588990700,9.03599072265625,-1.2887341976165771,-9.720832824707031,0.12236682325601578
1701714480598584000,9.045583984375,-1.36788010597229,-9.70905590057373,0.1830878108739853
1701714480608176600,9.0551767578125,-1.3939768075942993,-9.703615188598633,0.25900015234947205
1701714480617770200,9.064770263671875,-1.3547533750534058,-9.70578384399414,0.36439695954322815
1701714480627364400,9.0743642578125,-1.2457547187805176,-9.714735984802246,0.49231332540512085
1701714480636958000,9.0839580078125,-1.083478331565857,-9.726866722106934,0.6201084852218628
1701714480646550500,9.093550537109374,-0.8983439207077026,-9.738741874694824,0.7213038802146912
1701714480656144100,9.10314404296875,-0.7277437448501587,-9.748781204223633,0.7759070992469788
1701714480665738200,9.11273828125,-0.6061417460441589,-9.756494522094727,0.7834553718566895
1701714480675331800,9.122331787109376,-0.5396290421485901,-9.76212215423584,0.7616931200027466
1701714480684924400,9.13192431640625,-0.5066151022911072,-9.767440795898438,0.7147311568260193
1701714480694518000,9.14151806640625,-0.48912233114242554,-9.772270202636719,0.6587000489234924
1701714480704112000,9.151112060546875,-0.4795490801334381,-9.775567054748535,0.6153963208198547
1701714480713705500,9.16070556640625,-0.4739048182964325,-9.777358055114746,0.5908253192901611
1701714480723298300,9.17029833984375,-0.4703579545021057,-9.778188705444336,0.5798141360282898
1701714480732891600,9.1798916015625,-0.4651122987270355,-9.778756141662598,0.5744421482086182
1701714480742486000,9.189486083984375,-0.4563942551612854,-9.779322624206543,0.5717858672142029
1701714480752079400,9.199079345703124,-0.4432780146598816,-9.779839515686035,0.5732536315917969
1701714480761672000,9.208671875,-0.42601412534713745,-9.780376434326172,0.5771950483322144
1701714480771265500,9.218265625,-0.40882888436317444,-9.7808256149292,0.5819848775863647
1701714480780860000,9.22785986328125,-0.39224758744239807,-9.781185150146484,0.5873146653175354
1701714480790453200,9.237453369140624,-0.37395599484443665,-9.781694412231445,0.5907523036003113
1701714480800045800,9.2470458984375,-0.3533015251159668,-9.78253173828125,0.5896055698394775
1701714480809639400,9.256639404296875,-0.3287767767906189,-9.784040451049805,0.5786628723144531
1701714480819233800,9.26623388671875,-0.29915571212768555,-9.786169052124023,0.5583786368370056
1701714480828827100,9.2758271484375,-0.2632586359977722,-9.788591384887695,0.5334441065788269
1701714480838419700,9.285419677734374,-0.22021561861038208,-9.79089641571045,0.5101468563079834
1701714480848013300,9.295013427734375,-0.16680890321731567,-9.792805671691895,0.49349623918533325
1701714480857607400,9.304607421875,-0.10037285089492798,-9.793806076049805,0.4916117489337921
1701714480867201000,9.314200927734374,-0.02127511240541935,-9.793562889099121,0.5060240626335144
1701714480876793600,9.323793701171875,0.06191060692071915,-9.7916898727417,0.5379114151000977
1701714480886387200,9.33338720703125,0.13800287246704102,-9.788442611694336,0.5811588168144226
1701714480895981300,9.342981201171876,0.2001328021287918,-9.784438133239746,0.628574013710022
1701714480905574700,9.35257470703125,0.24604979157447815,-9.78036880493164,0.6739656329154968
1701714480915167500,9.36216748046875,0.27656546235084534,-9.777116775512695,0.7084370851516724
1701714480924760800,9.3717607421875,0.2965873181819916,-9.77501106262207,0.7291052937507629
1701714480934355200,9.381355224609376,0.31158357858657837,-9.774042129516602,0.7358039021492004
1701714480943948500,9.390948486328124,0.3221331834793091,-9.774242401123047,0.7285507321357727
1701714480953541400,9.400541259765625,0.3279478847980499,-9.775524139404297,0.708491325378418
1701714480963134700,9.410134765625,0.32983070611953735,-9.777706146240234,0.6767942309379578
1701714480972729000,9.41972900390625,0.32502031326293945,-9.780475616455078,0.637997567653656
1701714480982322400,9.429322509765624,0.3154906630516052,-9.782974243164062,0.603545069694519
1701714480991915000,9.4389150390625,0.3017919659614563,-9.785189628601074,0.5739005208015442
1701714481001508600,9.448508544921875,0.28131553530693054,-9.787111282348633,0.5511019229888916
1701714481011102700,9.458102783203126,0.24967539310455322,-9.788837432861328,0.535447359085083
