time,seconds_elapsed,z,y,x
1697724245205397500,15.2453974609375,0.31104299426078796,-8.907466888427734,-4.090313911437988
1697724245214816300,15.254816162109375,0.4258989989757538,-8.91141128540039,-4.071333885192871
1697724245224235300,15.2642353515625,0.5335720181465149,-8.915940284729004,-4.048666954040527
1697724245233654000,15.273654052734376,0.6325690150260925,-8.920865058898926,-4.02347993850708
1697724245243072800,15.28307275390625,0.7211049795150757,-8.924481391906738,-4.000502109527588
1697724245252491500,15.292491455078125,0.7979239821434021,-8.925299644470215,-3.9840590953826904
1697724245261910300,15.30191015625,0.8648660182952881,-8.921363830566406,-3.978900909423828
1697724245271328800,15.311328857421875,0.923488974571228,-8.912785530090332,-3.984947919845581
1697724245280747800,15.320747802734376,0.9807090163230896,-8.900266647338867,-3.999232053756714
1697724245290166500,15.33016650390625,1.0613939762115479,-8.826701164245605,-4.139225006103516
1697724245299585000,15.3395849609375,1.1309789419174194,-8.800761222839355,-4.175868034362793
1697724245309004000,15.349004150390625,1.2263669967651367,-8.725414276123047,-4.3050642013549805
1697724245318422800,15.3584228515625,1.30663001537323,-8.691757202148438,-4.349308967590332
1697724245327841500,15.367841552734374,1.338384985923767,-8.655900955200195,-4.410725116729736
1697724245337260500,15.377260498046875,1.4176690578460693,-8.62607192993164,-4.444263935089111
1697724245346679300,15.38667919921875,1.3929330110549927,-8.616801261901855,-4.4699931144714355
1697724245356097800,15.396097900390625,1.464007019996643,-8.593714714050293,-4.4916768074035645
1697724245365516800,15.405516845703126,1.5491139888763428,-8.570653915405273,-4.50716495513916
1697724245374935600,15.414935546875,1.6345479488372803,-8.550359725952148,-4.515528202056885
1697724245384354300,15.424354248046875,1.7129709720611572,-8.53345012664795,-4.51844596862793
1697724245393773000,15.43377294921875,1.7785409688949585,-8.519959449768066,-4.518571853637695
1697724245403191800,15.44319189453125,1.831626057624817,-8.50883960723877,-4.51831579208374
1697724245412610300,15.4526103515625,1.8739420175552368,-8.498246192932129,-4.520901203155518
1697724245422029300,15.462029296875,1.9020750522613525,-8.488407135009766,-4.527633190155029
1697724245431448300,15.4714482421875,1.9124159812927246,-8.481417655944824,-4.5363640785217285
1697724245440866800,15.48086669921875,1.9075859785079956,-8.478531837463379,-4.54378604888916
1697724245450285800,15.490285888671876,1.8996809720993042,-8.4786376953125,-4.546902179718018
1697724245459704600,15.49970458984375,1.8992979526519775,-8.480072021484375,-4.5443830490112305
1697724245469123300,15.509123291015625,1.908471941947937,-8.482033729553223,-4.536873817443848
1697724245478542000,15.5185419921875,1.9224419593811035,-8.485206604003906,-4.525026798248291
1697724245487960800,15.5279609375,1.937343955039978,-8.492217063903809,-4.505480766296387
1697724245497379600,15.537379638671876,1.9518159627914429,-8.503707885742188,-4.477471828460693
1697724245506798300,15.54679833984375,1.966120958328247,-8.517908096313477,-4.444094181060791
1697724245516217000,15.556217041015625,1.972080945968628,-8.533061981201172,-4.412271976470947
1697724245525635800,15.5656357421875,1.9555350542068481,-8.548977851867676,-4.388763904571533
1697724245535054600,15.5750546875,1.9025429487228394,-8.56751823425293,-4.375884056091309
1697724245544473300,15.584473388671874,1.8084139823913574,-8.59195613861084,-4.367876052856445
1697724245553892000,15.59389208984375,1.6784780025482178,-8.622602462768555,-4.359342098236084
1697724245563310800,15.603310791015625,1.5240379571914673,-8.657652854919434,-4.346580982208252
1697724245572729600,15.6127294921875,1.3448539972305298,-8.69331169128418,-4.334521770477295
1697724245582148400,15.6221484375,1.139309048652649,-8.72728443145752,-4.325143814086914
1697724245591567000,15.631567138671874,0.9052079916000366,-8.758872032165527,-4.316614151000977
1697724245600985900,15.64098583984375,0.6495370268821716,-8.784637451171875,-4.310295104980469
1697724245610404600,15.650404541015625,0.3819440007209778,-8.8025541305542,-4.30575704574585
1697724245619823400,15.6598232421875,0.10630200058221817,-8.814838409423828,-4.29624605178833
1697724245629242000,15.6692421875,-0.17530600726604462,-8.823156356811523,-4.276866912841797
1697724245638660900,15.678660888671875,-0.4609769880771637,-8.828703880310059,-4.244042873382568
1697724245648080000,15.688079833984375,-0.7438499927520752,-8.832320213317871,-4.196091175079346
1697724245657498400,15.697498291015625,-1.0197169780731201,-8.833033561706543,-4.136190891265869
1697724245666917400,15.70691748046875,-1.2772510051727295,-8.832208633422852,-4.0658488273620605
1697724245676336000,15.716336181640624,-1.5024360418319702,-8.833993911743164,-3.984178066253662
1697724245685755000,15.7257548828125,-1.6798559427261353,-8.839038848876953,-3.9012739658355713
1697724245695173600,15.735173583984375,-1.810634970664978,-8.845708847045898,-3.826939105987549
1697724245704592400,15.74459228515625,-1.9078789949417114,-8.851995468139648,-3.764646053314209
1697724245714011100,15.75401123046875,-1.9897229671478271,-8.856579780578613,-3.7111148834228516
1697724245723430000,15.763429931640625,-2.0733389854431152,-8.85811710357666,-3.6613450050354004
1697724245732849000,15.772848876953125,-2.1727540493011475,-8.8577241897583,-3.604198932647705
1697724245742267600,15.782267578125,-2.299777030944824,-8.853267669677734,-3.535681962966919
1697724245751686400,15.791686279296876,-2.457313060760498,-8.839739799499512,-3.462804079055786
1697724245761105200,15.801105224609374,-2.6394450664520264,-8.811795234680176,-3.399415969848633
1697724245770524200,15.810524169921875,-2.836582899093628,-8.766613960266113,-3.3571810722351074
1697724245779942700,15.819942626953125,-3.0306038856506348,-8.709485054016113,-3.336271047592163
1697724245789361400,15.829361328125,-3.210516929626465,-8.64772891998291,-3.3286209106445312
1697724245798780400,15.838780517578124,-3.377068042755127,-8.586947441101074,-3.3211660385131836
1697724245808199200,15.84819921875,-3.531172037124634,-8.53022575378418,-3.307037115097046
1697724245817617700,15.85761767578125,-3.674483060836792,-8.478145599365234,-3.2847559452056885
1697724245827036700,15.86703662109375,-3.8029370307922363,-8.432321548461914,-3.256385087966919
1697724245836455400,15.876455322265626,-3.9210000038146973,-8.388378143310547,-3.229749917984009
1697724245845874200,15.885874267578124,-4.032051086425781,-8.344386100769043,-3.2068989276885986
1697724245855293000,15.89529296875,-4.1361517906188965,-8.298930168151855,-3.1922450065612793
1697724245864712000,15.9047119140625,-4.230442047119141,-8.252188682556152,-3.1898438930511475
1697724245874130700,15.914130615234376,-4.31240701675415,-8.20610237121582,-3.198967933654785
1697724245883549200,15.923549072265626,-4.3808770179748535,-8.16335391998291,-3.215264081954956
1697724245892968000,15.932968017578125,-4.436018943786621,-8.123884201049805,-3.2395451068878174
1697724245902386700,15.94238671875,-4.47541618347168,-8.089139938354492,-3.2721359729766846
1697724245911805700,15.9518056640625,-4.49699592590332,-8.060912132263184,-3.311969041824341
1697724245921224200,15.96122412109375,-4.498089790344238,-8.041218757629395,-3.358035087585449
1697724245930643200,15.970643310546874,-4.476253032684326,-8.031167984008789,-3.4108541011810303
1697724245940061700,15.980061767578125,-4.426939010620117,-8.030721664428711,-3.4756429195404053
1697724245949480700,15.989480712890625,-4.344347953796387,-8.040295600891113,-3.5567829608917236
1697724245958899500,15.9988994140625,-4.222567081451416,-8.06181812286377,-3.6534109115600586
1697724245968318000,16.00831787109375,-4.058374881744385,-8.097513198852539,-3.759023904800415
1697724245977737000,16.017737060546875,-3.8507280349731445,-8.14907169342041,-3.864569902420044
1697724245987155700,16.02715576171875,-3.603455066680908,-8.21679401397705,-3.958509922027588
1697724245996574500,16.036574462890623,-3.3223841190338135,-8.298970222473145,-4.0322771072387695
1697724246005993200,16.0459931640625,-3.0199079513549805,-8.391680717468262,-4.078020095825195
1697724246015412000,16.055411865234376,-2.718424081802368,-8.489805221557617,-4.087021827697754
1697724246024830700,16.064830810546876,-2.4547219276428223,-8.586209297180176,-4.052372932434082
1697724246034249500,16.07424951171875,-2.265744924545288,-8.674728393554688,-3.9731459617614746
1697724246043668500,16.08366845703125,-2.1700079441070557,-8.748285293579102,-3.863800048828125
1697724246053087000,16.0930869140625,-2.1457040309906006,-8.80278491973877,-3.751974105834961
1697724246062505700,16.102505615234374,-2.1488521099090576,-8.843969345092773,-3.6519880294799805
1697724246071924500,16.111924560546875,-2.1422080993652344,-8.877400398254395,-3.5739529132843018
1697724246081343200,16.12134326171875,-2.111366033554077,-8.903335571289062,-3.5274789333343506
1697724246090762000,16.130761962890624,-2.0705831050872803,-8.920372009277344,-3.5085721015930176
1697724246100180700,16.1401806640625,-2.040142059326172,-8.929880142211914,-3.5022060871124268
1697724246109599500,16.149599609375,-2.036461114883423,-8.93185806274414,-3.4993059635162354
1697724246119018200,16.159018310546877,-2.06998610496521,-8.925077438354492,-3.4969370365142822
1697724246128437000,16.16843701171875,-2.148622989654541,-8.911783218383789,-3.483380079269409
1697724246137856000,16.17785595703125,-2.263546943664551,-8.898152351379395,-3.4452381134033203
1697724246147274800,16.187274658203126,-2.375523090362549,-8.890948295593262,-3.387963056564331
1697724246156693200,16.196693359375,-2.4380578994750977,-8.894465446472168,-3.3338730335235596
1697724246166112300,16.2061123046875,-2.4265189170837402,-8.905600547790527,-3.3125030994415283
1697724246175531000,16.215531005859376,-2.378523111343384,-8.916354179382324,-3.318382978439331
1697724246184949800,16.22494970703125,-2.3367230892181396,-8.923463821411133,-3.328948974609375
1697724246194368500,16.234368408203125,-2.266024112701416,-8.93513011932373,-3.3464860916137695
1697724246203787300,16.243787353515625,-2.1387779712677,-8.956639289855957,-3.3726279735565186
1697724246213206000,16.2532060546875,-1.9794570207595825,-8.983315467834473,-3.3988571166992188
1697724246222624800,16.262624755859374,-1.8189890384674072,-9.013004302978516,-3.4099009037017822
1697724246232043500,16.27204345703125,-1.666185975074768,-9.042681694030762,-3.409414052963257
1697724246241462300,16.281462158203126,-1.5145959854125977,-9.069541931152344,-3.4087839126586914
1697724246250881000,16.290881103515623,-1.355821967124939,-9.093896865844727,-3.4107511043548584
1697724246260299800,16.3002998046875,-1.1872899532318115,-9.114863395690918,-3.41759991645813
1697724246269718500,16.309718505859376,-1.0153390169143677,-9.13044261932373,-3.4314000606536865
1697724246279137300,16.31913720703125,-0.8561040163040161,-9.137967109680176,-3.454714059829712
1697724246288556000,16.32855615234375,-0.7200329899787903,-9.137120246887207,-3.4878320693969727
1697724246297974800,16.337974853515625,-0.6125800013542175,-9.129229545593262,-3.5287880897521973
1697724246307393800,16.347393798828126,-0.5313659906387329,-9.116119384765625,-3.5755279064178467
1697724246316812300,16.356812255859374,-0.4459129869937897,-9.101436614990234,-3.6242809295654297
1697724246326231300,16.366231201171875,-0.2654690146446228,-9.088305473327637,-3.674592971801758
1697724246335650000,16.375650146484375,-0.011281999759376049,-9.077287673950195,-3.711214065551758
1697724246345068800,16.38506884765625,0.21333199739456177,-9.068607330322266,-3.7262909412384033
1697724246354487600,16.394487548828124,0.3598859906196594,-9.064693450927734,-3.7245399951934814
1697724246363906300,16.40390625,0.4461739957332611,-9.065194129943848,-3.71396803855896
1697724246373325000,16.413324951171877,0.5011739730834961,-9.068131446838379,-3.6997599601745605
1697724246382743800,16.422743896484373,0.5525839924812317,-9.072372436523438,-3.681999921798706
1697724246392162600,16.43216259765625,0.6186910271644592,-9.078340530395508,-3.6566829681396484
1697724246401581300,16.441581298828126,0.7064430117607117,-9.084904670715332,-3.6243419647216797
1697724246411000000,16.451,0.8121560215950012,-9.08907699584961,-3.5915849208831787
1697724246420418800,16.460418701171875,0.9280250072479248,-9.088790893554688,-3.5641369819641113
1697724246429837600,16.469837646484375,1.0472520589828491,-9.083717346191406,-3.543968915939331
1697724246439256300,16.47925634765625,1.1634780168533325,-9.075453758239746,-3.5288610458374023
1697724246448674800,16.4886748046875,1.271388053894043,-9.065693855285645,-3.5166940689086914
1697724246458093800,16.49809375,1.3720530271530151,-9.055134773254395,-3.5060510635375977
1697724246467512800,16.507512939453125,1.4658180475234985,-9.043495178222656,-3.4981420040130615
1697724246476931300,16.516931396484374,1.5533850193023682,-9.030549049377441,-3.493788003921509
1697724246486350000,16.52635009765625,1.6362730264663696,-9.017437934875488,-3.489819049835205
1697724246495769000,16.53576904296875,1.712731957435608,-9.004768371582031,-3.485841989517212
1697724246505187800,16.545187744140627,1.7800829410552979,-8.992000579833984,-3.485055923461914
1697724246514606600,16.554606689453124,1.8385709524154663,-8.978325843811035,-3.4899399280548096
1697724246524025000,16.564025146484376,1.888890027999878,-8.963549613952637,-3.5010409355163574
1697724246533444000,16.573444091796876,1.933042049407959,-8.947981834411621,-3.5167269706726074
1697724246542862600,16.582862548828125,1.9725199937820435,-8.931492805480957,-3.5366621017456055
1697724246552281900,16.59228173828125,1.8654420375823975,-8.919379234313965,-3.6242520809173584
1697724246561700600,16.60170068359375,1.8859729766845703,-8.903128623962402,-3.6534628868103027
1697724246571119000,16.611119140625,1.7892040014266968,-8.923022270202637,-3.6536009311676025
1697724246580537900,16.620537841796875,1.8100099563598633,-8.914016723632812,-3.665318012237549
1697724246589956600,16.62995654296875,1.7045550346374512,-8.893835067749023,-3.763590097427368
1697724246599375600,16.639375732421875,1.7222930192947388,-8.877507209777832,-3.793937921524048
1697724246608794000,16.648794189453124,1.5805519819259644,-8.873031616210938,-3.865432024002075
1697724246618213000,16.658213134765624,1.586622953414917,-8.860467910766602,-3.8916730880737305
