time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697701712393112800,33.70111279296875,0.058917392045259476,-0.3031248450279236,-0.6971817016601562,0.6469789147377014,-2.036646604537964,1.216360330581665,1.5104451179504395
1697701712402705400,33.710705322265625,0.05050797015428543,-0.29955509305000305,-0.7011650204658508,0.6450451612472534,-2.0468342304229736,1.2077689170837402,1.5380308628082275
1697701712412298800,33.720298828125,0.04305201396346092,-0.29618993401527405,-0.7046059966087341,0.6433882713317871,-2.0546205043792725,1.2003713846206665,1.5615317821502686
1697701712421891300,33.72989135742188,0.03601842746138573,-0.29297199845314026,-0.7076049447059631,0.6420010328292847,-2.0598747730255127,1.1935187578201294,1.5816658735275269
1697701712431483100,33.73948315429688,0.029149148613214493,-0.2898181676864624,-0.7102566957473755,0.6408519744873047,-2.0628490447998047,1.1869596242904663,1.5991820096969604
1697701712441075700,33.74907568359375,0.022319598123431206,-0.2864384055137634,-0.7127429842948914,0.6398845911026001,-2.0643773078918457,1.180859088897705,1.6155366897583008
1697701712450669300,33.75866943359375,0.015615829266607761,-0.28281068801879883,-0.71518874168396,0.6389673948287964,-2.06559157371521,1.1752785444259644,1.6317695379257202
1697701712460261600,33.76826171875,0.008948853239417076,-0.2787924110889435,-0.7178012728691101,0.6379311084747314,-2.067704439163208,1.1701401472091675,1.649430274963379
1697701712469853700,33.77785375976563,0.002190673490986228,-0.27425968647003174,-0.7206851243972778,0.6367022395133972,-2.071115016937256,1.1653470993041992,1.6692836284637451
1697701712479446300,33.7874462890625,-0.00469566136598587,-0.2692261338233948,-0.7237610220909119,0.635346531867981,-2.075244426727295,1.1608688831329346,1.6907802820205688
1697701712489039600,33.79703955078125,-0.011913237161934376,-0.2634292542934418,-0.7269868850708008,0.6339977979660034,-2.0792336463928223,1.156847357749939,1.7137483358383179
1697701712498632200,33.806632080078124,-0.01911608688533306,-0.2571727931499481,-0.7301459908485413,0.6327586770057678,-2.082606315612793,1.1534805297851562,1.7367578744888306
1697701712508224000,33.81622412109375,-0.02584976889193058,-0.2509234845638275,-0.7330678701400757,0.6316491961479187,-2.085486650466919,1.1508499383926392,1.758582592010498
1697701712517816600,33.82581665039063,-0.031726595014333725,-0.24507488310337067,-0.7356719374656677,0.6306492686271667,-2.088329315185547,1.148990511894226,1.778535008430481
1697701712527410000,33.83540991210938,-0.03676429018378258,-0.23955179750919342,-0.7379944324493408,0.6297836899757385,-2.091245412826538,1.1479870080947876,1.7968688011169434
1697701712537002500,33.84500244140625,-0.04094328731298447,-0.2343364804983139,-0.7399875521659851,0.6291490197181702,-2.093899726867676,1.147977352142334,1.8132524490356445
1697701712546594300,33.85459423828125,-0.04407821223139763,-0.22964052855968475,-0.7415744066238403,0.6288002729415894,-2.0962021350860596,1.1490124464035034,1.8270195722579956
1697701712556187000,33.864186767578126,-0.04635201767086983,-0.22548769414424896,-0.7427366971969604,0.6287678480148315,-2.0976641178131104,1.1508584022521973,1.837909460067749
1697701712565780200,33.8737802734375,-0.048044364899396896,-0.2218163013458252,-0.7434698939323425,0.6290801167488098,-2.0976569652557373,1.1532586812973022,1.845786690711975
1697701712575372800,33.88337280273438,-0.04915492609143257,-0.2186986804008484,-0.7437957525253296,0.6297003626823425,-2.096299648284912,1.1560949087142944,1.8506630659103394
1697701712584964600,33.89296459960938,-0.04966018721461296,-0.2162110060453415,-0.7438303828239441,0.6304783821105957,-2.0944035053253174,1.1591510772705078,1.8532021045684814
1697701712594557200,33.90255712890625,-0.04785224050283432,-0.21633939445018768,-0.7430736422538757,0.6314657330513,-2.0924742221832275,1.1623687744140625,1.848536729812622
1697701712604150500,33.912150634765624,-0.04807921126484871,-0.21407869458198547,-0.7429295182228088,0.6323878765106201,-2.0899529457092285,1.165673017501831,1.8497169017791748
1697701712613743000,33.9217431640625,-0.04861139878630638,-0.21138761937618256,-0.7427161335945129,0.633502185344696,-2.086202383041382,1.1692888736724854,1.850740671157837
1697701712623335000,33.9313349609375,-0.04949158802628517,-0.20805390179157257,-0.7424997091293335,0.6347900032997131,-2.081528902053833,1.173392653465271,1.852285385131836
1697701712632927500,33.94092749023437,-0.05081271380186081,-0.2041369080543518,-0.742364764213562,0.6361138224601746,-2.076432704925537,1.1776583194732666,1.8548890352249146
1697701712642521000,33.95052099609375,-0.05266173183917999,-0.19969558715820312,-0.7424191236495972,0.6373085975646973,-2.071624517440796,1.181740403175354,1.8592911958694458
1697701712652113700,33.96011376953125,-0.05492758750915527,-0.1949865221977234,-0.7427430748939514,0.6381974220275879,-2.06807804107666,1.1853033304214478,1.865923523902893
1697701712661705500,33.96970556640625,-0.05745057016611099,-0.19020617008209229,-0.7433711886405945,0.6386864185333252,-2.066480875015259,1.1882237195968628,1.874955654144287
1697701712671298000,33.97929809570312,-0.060091134160757065,-0.18548043072223663,-0.7442530989646912,0.6388062238693237,-2.06679630279541,1.1905561685562134,1.8859690427780151
1697701712680891400,33.98889135742188,-0.06286244839429855,-0.1807534545660019,-0.7453216910362244,0.6386486291885376,-2.0684986114501953,1.1924374103546143,1.8985426425933838
1697701712690484000,33.99848388671875,-0.06557541340589523,-0.17618337273597717,-0.746366560459137,0.6384326219558716,-2.0704002380371094,1.1941488981246948,1.9109928607940674
1697701712700075800,34.00807568359375,-0.06818366795778275,-0.1718197613954544,-0.747220516204834,0.6383497714996338,-2.0713155269622803,1.1958997249603271,1.9220002889633179
1697701712709668400,34.01766845703125,-0.07083670794963837,-0.16727833449840546,-0.7477994561195374,0.6385891437530518,-2.070267677307129,1.1981699466705322,1.9313650131225586
1697701712719261700,34.02726171875,-0.07422051578760147,-0.16151244938373566,-0.7484073638916016,0.6389769315719604,-2.0682430267333984,1.2011494636535645,1.9425718784332275
1697701712728854300,34.03685424804687,-0.07736847549676895,-0.1545685976743698,-0.7498473525047302,0.6386326551437378,-2.073456287384033,1.204992413520813,1.9623697996139526
1697701712738446000,34.04644604492187,-0.07923655211925507,-0.14821359515190125,-0.752379298210144,0.6369298696517944,-2.0900981426239014,1.2080838680267334,1.9908827543258667
1697701712748038700,34.05603857421875,-0.08192657679319382,-0.1424853354692459,-0.7537527680397034,0.6362725496292114,-2.0966079235076904,1.210628628730774,2.0095298290252686
1697701712757632000,34.065632080078124,-0.08645674586296082,-0.13294312357902527,-0.7528508901596069,0.638801097869873,-2.0835697650909424,1.2192933559417725,2.01678729057312
1697701712767224600,34.075224609375,-0.09113775193691254,-0.1189897358417511,-0.7519057989120483,0.642007052898407,-2.072660446166992,1.233850359916687,2.032703399658203
1697701712776816400,34.08481640625,-0.09408251941204071,-0.10741560161113739,-0.75213623046875,0.6433517336845398,-2.075389862060547,1.2455261945724487,2.056281566619873
1697701712786409000,34.09440893554687,-0.09751152992248535,-0.09785445034503937,-0.7540873289108276,0.6420812606811523,-2.0916082859039307,1.2509597539901733,2.0911171436309814
1697701712796002600,34.10400244140625,-0.10314768552780151,-0.08845114707946777,-0.7574893236160278,0.6385506391525269,-2.1158206462860107,1.2505043745040894,2.1368746757507324
1697701712805595000,34.113594970703126,-0.11172901093959808,-0.07863563299179077,-0.7614140510559082,0.6337047815322876,-2.1379847526550293,1.2451735734939575,2.185417413711548
1697701712815186700,34.123186767578126,-0.12196123600006104,-0.06885922700166702,-0.7645829319953918,0.629123866558075,-2.1500375270843506,1.238324522972107,2.226203203201294
1697701712824779500,34.13277954101562,-0.13159145414829254,-0.059467922896146774,-0.7663916945457458,0.6259321570396423,-2.1529786586761475,1.2338465452194214,2.2564876079559326
1697701712834372900,34.14237280273438,-0.13864071667194366,-0.05206672102212906,-0.7665965557098389,0.6248180270195007,-2.147942304611206,1.2331275939941406,2.2722225189208984
1697701712843965400,34.15196533203125,-0.14419052004814148,-0.04562363401055336,-0.7653569579124451,0.6255847215652466,-2.134767532348633,1.23586905002594,2.2762577533721924
1697701712853557200,34.16155712890625,-0.14859353005886078,-0.04037758335471153,-0.7628015279769897,0.6280314326286316,-2.1126620769500732,1.2410576343536377,2.2679622173309326
1697701712863149800,34.17114990234375,-0.1527261734008789,-0.03535326197743416,-0.7591747641563416,0.6317266821861267,-2.0821633338928223,1.2480980157852173,2.2505369186401367
1697701712872743200,34.1807431640625,-0.1569996476173401,-0.029117031022906303,-0.754817008972168,0.6362032890319824,-2.046520948410034,1.257398009300232,2.2298743724823
1697701712882335700,34.19033569335937,-0.16115330159664154,-0.02102477476000786,-0.7502612471580505,0.6408553719520569,-2.011223077774048,1.2691256999969482,2.212007761001587
1697701712891927600,34.19992749023437,-0.16539835929870605,-0.01058200467377901,-0.7461812496185303,0.6447829008102417,-1.9826804399490356,1.2825690507888794,2.2043709754943848
1697701712901520100,34.20952001953125,-0.16926215589046478,0.0010111521696671844,-0.7429563999176025,0.6475840210914612,-1.9646360874176025,1.2964248657226562,2.2083253860473633
1697701712911113500,34.219113525390625,-0.17311064898967743,0.012913164682686329,-0.740475594997406,0.6492779850959778,-1.955260157585144,1.3093602657318115,2.221385955810547
1697701712920706000,34.2287060546875,-0.17698989808559418,0.02371862530708313,-0.7384466528892517,0.6502373218536377,-1.9494773149490356,1.320048213005066,2.2365522384643555
1697701712930297900,34.2382978515625,-0.18180608749389648,0.03356426581740379,-0.7368873953819275,0.6502438187599182,-1.9456887245178223,1.3273676633834839,2.2537553310394287
1697701712939890400,34.247890380859374,-0.1865999698638916,0.04178644344210625,-0.7363016605377197,0.6490718126296997,-1.9495632648468018,1.3311418294906616,2.2763350009918213
1697701712949483800,34.25748388671875,-0.19068026542663574,0.048554737120866776,-0.7367349863052368,0.6469196677207947,-1.9631651639938354,1.3324662446975708,2.3055813312530518
1697701712959076400,34.26707641601563,-0.19359630346298218,0.053661081939935684,-0.7373096942901611,0.6449925899505615,-1.9769681692123413,1.3331542015075684,2.3309714794158936
1697701712968668200,34.27666821289063,-0.19675427675247192,0.05851229652762413,-0.7369855046272278,0.6439847946166992,-1.980207920074463,1.3346210718154907,2.345773220062256
1697701712978260700,34.2862607421875,-0.20199571549892426,0.06443770229816437,-0.7354413270950317,0.643561601638794,-1.968820333480835,1.336318850517273,2.350531578063965
1697701712987854300,34.29585424804687,-0.20945677161216736,0.07119060307741165,-0.7329097390174866,0.6433529853820801,-1.9444001913070679,1.337294340133667,2.346723794937134
1697701712997447000,34.305447021484376,-0.21827222406864166,0.0783887729048729,-0.7297353148460388,0.6431941986083984,-1.9120204448699951,1.3376452922821045,2.337634801864624
1697701713007038500,34.31503857421875,-0.22777250409126282,0.08642692863941193,-0.7261028289794922,0.6429811120033264,-1.876810908317566,1.3383777141571045,2.3279905319213867
1697701713016631300,34.32463134765625,-0.23725439608097076,0.09523369371891022,-0.7221365571022034,0.6427749991416931,-1.8414297103881836,1.3402068614959717,2.3193159103393555
1697701713026224600,34.334224609375,-0.24640114605426788,0.10485055297613144,-0.7180460095405579,0.6424194574356079,-1.8088171482086182,1.3433440923690796,2.3141515254974365
1697701713035817200,34.343817138671874,-0.2545003890991211,0.11462384462356567,-0.7141602635383606,0.6419236660003662,-1.7817422151565552,1.3476969003677368,2.3132622241973877
1697701713045409000,34.353408935546874,-0.2612752616405487,0.12399660795927048,-0.7106797695159912,0.6413223147392273,-1.7610142230987549,1.35285222530365,2.316226005554199
1697701713055001600,34.36300170898438,-0.26683947443962097,0.13246209919452667,-0.7075594663619995,0.6407886743545532,-1.7440401315689087,1.358190655708313,2.3198659420013428
1697701713064595000,34.372594970703126,-0.2712438106536865,0.13920877873897552,-0.7046791911125183,0.6406831741333008,-1.7260035276412964,1.3629190921783447,2.3182380199432373
1697701713074187500,34.3821875,-0.2758522629737854,0.14554251730442047,-0.7016404271125793,0.6406431198120117,-1.7044004201889038,1.3669674396514893,2.312790632247925
1697701713083779300,34.391779296875,-0.28075334429740906,0.15178759396076202,-0.6985160708427429,0.6404789686203003,-1.6812132596969604,1.3704588413238525,2.3061187267303467
1697701713093372000,34.401371826171875,-0.2861621379852295,0.15842026472091675,-0.6954975128173828,0.639763593673706,-1.6607896089553833,1.373375654220581,2.303610324859619
1697701713102965200,34.41096533203125,-0.29256391525268555,0.16598324477672577,-0.6926543116569519,0.638032853603363,-1.646321415901184,1.375518560409546,2.310023307800293
1697701713112557800,34.42055786132813,-0.2998904883861542,0.17435763776302338,-0.6900076866149902,0.6352593898773193,-1.6384021043777466,1.3768129348754883,2.3257057666778564
1697701713122149600,34.43014965820313,-0.30749502778053284,0.18325600028038025,-0.687498927116394,0.631830096244812,-1.635939598083496,1.3779655694961548,2.348162889480591
1697701713131742200,34.4397421875,-0.3145492374897003,0.19221320748329163,-0.6851063966751099,0.6282850503921509,-1.6373753547668457,1.379745364189148,2.3738601207733154
1697701713141335600,34.44933544921875,-0.32028111815452576,0.20055225491523743,-0.682959258556366,0.6251122951507568,-1.6419458389282227,1.382468342781067,2.3997995853424072
1697701713150928100,34.45892822265625,-0.32451072335243225,0.20800694823265076,-0.6811641454696655,0.6224478483200073,-1.6498204469680786,1.3860304355621338,2.4254350662231445
1697701713160520000,34.46852001953125,-0.32775068283081055,0.21479982137680054,-0.6796900629997253,0.6200499534606934,-1.6611651182174683,1.3899128437042236,2.452047824859619
1697701713170112500,34.47811254882812,-0.33066052198410034,0.22124095261096954,-0.6784589886665344,0.6175835728645325,-1.6759220361709595,1.3934853076934814,2.4810791015625
1697701713179706000,34.4877060546875,-0.3337441086769104,0.22765851020812988,-0.6773319244384766,0.6148235201835632,-1.6933919191360474,1.396440863609314,2.513120412826538
1697701713189298400,34.49729833984375,-0.3371807336807251,0.23419936001300812,-0.6761478781700134,0.6117874383926392,-1.711822509765625,1.398843765258789,2.5469279289245605
1697701713198890200,34.50689013671875,-0.34081918001174927,0.24078689515590668,-0.6748020052909851,0.6086922287940979,-1.729321002960205,1.4010224342346191,2.580249786376953
1697701713208483000,34.51648315429688,-0.34443753957748413,0.24740613996982574,-0.6731950044631958,0.605773389339447,-1.7446458339691162,1.4035035371780396,2.611459493637085
1697701713218076400,34.52607641601563,-0.34774112701416016,0.2539452016353607,-0.6713269352912903,0.6032479405403137,-1.7575886249542236,1.4067068099975586,2.639695644378662
1697701713227669000,34.5356689453125,-0.35028037428855896,0.2599947452545166,-0.6693703532218933,0.6013731956481934,-1.7685766220092773,1.4107816219329834,2.6640236377716064
