time,seconds_elapsed,z,y,x
1698317350437270300,9.850270263671876,-0.5781669020652771,0.3833066523075104,0.008399149402976036
1698317350446861800,9.85986181640625,-0.5586197972297668,0.5189147591590881,0.03405473381280899
1698317350456454100,9.8694541015625,-0.5573981404304504,0.5250232219696045,-0.011147962883114815
1698317350466047500,9.879047607421874,-0.5903838872909546,0.4162923991680145,-0.12354385852813721
1698317350475639800,9.888639892578125,-0.634364902973175,0.29778802394866943,-0.2786990702152252
1698317350485231600,9.898231689453125,-0.6587987542152405,0.20005246996879578,-0.44607120752334595
1698317350494824000,9.907823974609375,-0.6404733657836914,0.12186402827501297,-0.6012263894081116
1698317350504417300,9.917417236328125,-0.591605544090271,0.06444438546895981,-0.7221741676330566
1698317350514009600,9.927009521484376,-0.5354076027870178,0.019241688773036003,-0.7966975569725037
1698317350523601400,9.936601318359376,-0.4840964674949646,-0.01252236869186163,-0.8200624585151672
1698317350533193700,9.94619384765625,-0.44011545181274414,-0.018630841746926308,-0.7881456613540649
1698317350542787000,9.955787109375,-0.3949127495288849,0.018019994720816612,-0.7185090780258179
1698317350552379400,9.96537939453125,-0.3436015844345093,0.07543963938951492,-0.6317687630653381
1698317350561971000,9.974970947265625,-0.28129515051841736,0.11942064017057419,-0.5523586273193359
1698317350571563500,9.9845634765625,-0.20310671627521515,0.14629791676998138,-0.49616068601608276
1698317350581156600,9.994156494140626,-0.10170606523752213,0.16584503650665283,-0.47417017817497253
1698317350590749200,10.003749267578126,0.015576604753732681,0.18905723094940186,-0.47050508856773376
1698317350600340700,10.0133408203125,0.14996300637722015,0.24159009754657745,-0.4668400287628174
1698317350609933000,10.02293310546875,0.2916795611381531,0.33077380061149597,-0.4534013867378235
1698317350619526400,10.0325263671875,0.42850935459136963,0.45416492223739624,-0.42041563987731934
1698317350629118700,10.04211865234375,0.5531222224235535,0.5909947156906128,-0.3568875193595886
1698317350638710500,10.05171044921875,0.6569662094116211,0.7180509567260742,-0.2554868757724762
1698317350648302800,10.061302734375,0.7363763451576233,0.8145648241043091,-0.10644013434648514
1698317350657896200,10.070896240234376,0.7962393760681152,0.8805363178253174,0.06948387622833252
1698317350667488500,10.080488525390624,0.8538117408752441,0.8951966762542725,0.2429644912481308
1698317350677080000,10.090080078125,0.9197832345962524,0.846328854560852,0.3968980014324188
1698317350686672600,10.099672607421875,0.9906415343284607,0.7669187188148499,0.5361711978912354
1698317350696266000,10.109265869140625,1.0456178188323975,0.6655181050300598,0.6571189165115356
1698317350705858300,10.1188583984375,1.0737167596817017,0.5201364159584045,0.7499676942825317
1698317350715449900,10.128449951171875,1.0798252820968628,0.3527642786502838,0.8220477104187012
1698317350725042400,10.13804248046875,1.0688300132751465,0.21593450009822845,0.8806890249252319
1698317350734635500,10.147635498046874,1.0505045652389526,0.1328592747449875,0.9222266674041748
1698317350744228000,10.15722802734375,1.0224056243896484,0.07421794533729553,0.9405520558357239
1698317350753819600,10.166819580078124,0.9747595191001892,0.016798298805952072,0.9393303990364075
1698317350763412000,10.176411865234375,0.8929060101509094,-0.06383354216814041,0.9405520558357239
1698317350773005300,10.18600537109375,0.7718055248260498,-0.12003148347139359,0.9576557874679565
1698317350782597600,10.19559765625,0.6264238357543945,-0.14080029726028442,0.996749997138977
1698317350792189400,10.205189453125,0.4688252806663513,-0.15301723778247833,1.0505045652389526
1698317350801781800,10.21478173828125,0.305118203163147,-0.16523417830467224,1.1054807901382446
1698317350811375000,10.224375,0.12675081193447113,-0.1713426560163498,1.1250278949737549
1698317350820967400,10.233967529296875,-0.047951508313417435,-0.168899267911911,1.084712028503418
1698317350830559000,10.24355908203125,-0.20677179098129272,-0.17500774562358856,0.9881981611251831
1698317350840151600,10.253151611328125,-0.34848836064338684,-0.20188501477241516,0.8550334572792053
1698317350849745000,10.262744873046875,-0.46699273586273193,-0.24220094084739685,0.7108734846115112
1698317350859337200,10.272337158203126,-0.5488462448120117,-0.3032856583595276,0.5801522135734558
1698317350868928800,10.2819287109375,-0.591605544090271,-0.3558185398578644,0.46897798776626587
1698317350878521300,10.291521240234376,-0.6123743653297424,-0.35826191306114197,0.3968980014324188
1698317350888114400,10.301114501953125,-0.6233696341514587,-0.2593046724796295,0.37979426980018616
1698317350897707000,10.31070703125,-0.6184828281402588,-0.05528167635202408,0.38956785202026367
1698317350907298600,10.320298583984375,-0.596492350101471,0.17806197702884674,0.35169529914855957
1698317350916891000,10.329890869140625,-0.5586197972297668,0.3967452943325043,0.2283041626214981
1698317350926484200,10.339484130859375,-0.51341712474823,0.5799994468688965,0.03649812191724777
1698317350936076500,10.34907666015625,-0.4743228852748871,0.6447492837905884,-0.20906247198581696
1698317350945668400,10.35866845703125,-0.45111069083213806,0.5677825212478638,-0.46928340196609497
1698317350955260700,10.3682607421875,-0.4230117201805115,0.3833066523075104,-0.6757497787475586
1698317350964854000,10.37785400390625,-0.381474107503891,0.1719534993171692,-0.7600467205047607
1698317350974446300,10.3874462890625,-0.3277195692062378,-0.032069481909275055,-0.7124006152153015
1698317350984038000,10.397037841796875,-0.26907822489738464,-0.2104368805885315,-0.5511369109153748
1698317350993630500,10.40663037109375,-0.21410197019577026,-0.32038938999176025,-0.29946786165237427
1698317351003223800,10.416223876953126,-0.168899267911911,-0.3912476599216461,-0.014813045971095562
1698317351012816100,10.425816162109374,-0.13591352105140686,-0.4462239146232605,0.2295258641242981
1698317351022407700,10.43540771484375,-0.1053711548447609,-0.487761527299881,0.3846810758113861
1698317351032000300,10.445000244140624,-0.07360709458589554,-0.4963133931159973,0.44698747992515564
1698317351041593300,10.45459326171875,-0.04550812020897865,-0.46577104926109314,0.43354883790016174
1698317351051186000,10.46418603515625,-0.04550812020897865,-0.4169032573699951,0.3614688515663147
1698317351060777500,10.473777587890625,-0.091932512819767,-0.3655920922756195,0.24052110314369202
1698317351070370000,10.4833701171875,-0.17378604412078857,-0.3020639717578888,0.08292251825332642
1698317351079963100,10.492963134765626,-0.27029991149902344,-0.2214321345090866,-0.0978882759809494
1698317351089555500,10.502555419921874,-0.3570402264595032,-0.13591352105140686,-0.2786990702152252
1698317351099147300,10.512147216796874,-0.41445985436439514,-0.05650337040424347,-0.4289674758911133
1698317351108739600,10.521739501953125,-0.4291202127933502,0.019241688773036003,-0.5315898060798645
1698317351118333000,10.5313330078125,-0.41079479455947876,0.0791047215461731,-0.5694623589515686
1698317351127925200,10.54092529296875,-0.37292224168777466,0.10231691598892212,-0.543806791305542
1698317351137516800,10.550516845703125,-0.34971004724502563,0.0656660795211792,-0.44607120752334595
1698317351147109400,10.560109375,-0.3118375241756439,0.026571854948997498,-0.2921377122402191
1698317351156702500,10.569702392578124,-0.23120568692684174,0.03023693896830082,-0.13331741094589233
1698317351166295000,10.579294921875,-0.12369657307863235,0.03390202298760414,0.009620844386518002
1698317351175886600,10.588886474609374,-0.051616594195365906,0.0021379655227065086,0.13545538485050201
1698317351185479200,10.598479248046875,-0.0393996499478817,-0.051616594195365906,0.24052110314369202
1698317351195072300,10.608072265625,-0.06383354216814041,-0.1041494607925415,0.3174878656864166
1698317351204664600,10.61766455078125,-0.0784938707947731,-0.15546062588691711,0.35413870215415955
1698317351214256400,10.62725634765625,-0.06383354216814041,-0.19333316385746002,0.33947837352752686
1698317351223849000,10.636848876953126,-0.018630841746926308,-0.21165858209133148,0.28816720843315125
1698317351233442000,10.646442138671874,0.05467082932591438,-0.2104368805885315,0.21120044589042664
1698317351243034400,10.656034423828125,0.13530266284942627,-0.2214321345090866,0.11590826511383057
1698317351252626200,10.665626220703125,0.20249587297439575,-0.2629697322845459,0.012064233422279358
1698317351262218500,10.675218505859375,0.2354816198348999,-0.3130592107772827,-0.08078455179929733
1698317351271811800,10.684811767578125,0.2110477238893509,-0.3924693763256073,-0.14675605297088623
1698317351281404200,10.694404052734376,0.12797249853610992,-0.5439594984054565,-0.1895153671503067
1698317351290995700,10.70399560546875,0.022906772792339325,-0.7272136807441711,-0.20051060616970062
1698317351300588300,10.71358837890625,-0.06749862432479858,-0.8750386834144592,-0.18096350133419037
1698317351310181400,10.723181396484375,-0.12491826713085175,-0.9727742671966553,-0.15530791878700256
1698317351319774000,10.73277392578125,-0.14202198386192322,-1.0155335664749146,-0.1382041871547699
1698317351329365500,10.742365478515625,-0.11514470726251602,-0.9935430884361267,-0.1382041871547699
1698317351338958000,10.7519580078125,-0.05405998229980469,-0.9104678630828857,-0.15530791878700256
1698317351348551200,10.76155126953125,0.025350160896778107,-0.7687512636184692,-0.18340688943862915
1698317351358143500,10.7711435546875,0.13408097624778748,-0.5329642295837402,-0.2029540091753006
1698317351367735300,10.7807353515625,0.2648022770881653,-0.20310671627521515,-0.17363333702087402
1698317351377327600,10.79032763671875,0.3820849657058716,0.12552911043167114,-0.08933641016483307
1698317351386921000,10.7999208984375,0.46516019105911255,0.4052971601486206,0.009620844386518002
1698317351396513300,10.80951318359375,0.5274665951728821,0.6178719997406006,0.10002623498439789
1698317351406104800,10.819104736328125,0.5836645364761353,0.6838434934616089,0.1623326539993286
1698317351415697400,10.828697509765625,0.6142069101333618,0.5653391480445862,0.17210622131824493
1698317351425290800,10.838290771484376,0.5958815217018127,0.29534465074539185,0.11468657106161118
1698317351434883000,10.847883056640624,0.5286883115768433,-0.04184303805232048,0.0035123717971146107
1698317351444474600,10.857474609375,0.43583953380584717,-0.32038938999176025,-0.13087402284145355
1698317351454067200,10.867067138671874,0.3381039500236511,-0.4572191834449768,-0.256708562374115
1698317351463660300,10.876660400390625,0.2501419484615326,-0.46210595965385437,-0.33856210112571716
1698317351473252900,10.8862529296875,0.17561858892440796,-0.3826957941055298,-0.3593308925628662
1698317351482844400,10.895844482421875,0.11453386396169662,-0.25563958287239075,-0.3226800560951233
1698317351492436700,10.905436767578125,0.08399149775505066,-0.08338065445423126,-0.24815669655799866
1698317351502030000,10.915030029296876,0.09498675167560577,0.12308572232723236,-0.16874656081199646
1698317351511622400,10.924622314453124,0.1438545286655426,0.3161134421825409,-0.11621369421482086
1698317351521214200,10.934214111328124,0.21226942539215088,0.4627167880535126,-0.10888352245092392
1698317351530806500,10.943806640625,0.2745758295059204,0.5384618639945984,-0.15286453068256378
1698317351540399900,10.95339990234375,0.31855684518814087,0.532353401184082,-0.2408265322446823
1698317351549992200,10.9629921875,0.33199548721313477,0.4700469672679901,-0.35566580295562744
1698317351559583700,10.972583740234375,0.328330397605896,0.4077405333518982,-0.4680617153644562
1698317351569176300,10.98217626953125,0.33199548721313477,0.41262730956077576,-0.5474718809127808
1698317351578769400,10.991769287109374,0.36253786087036133,0.49203747510910034,-0.5804576277732849
1698317351588362000,11.001362060546874,0.41140562295913696,0.6239804625511169,-0.5621321797370911
1698317351597953500,11.01095361328125,0.4700469672679901,0.7779139876365662,-0.5120427012443542
1698317351607546000,11.020546142578125,0.4712686538696289,0.8683193922042847,-0.41675055027008057
1698317351617139200,11.03013916015625,0.41384902596473694,0.9758284687995911,-0.2664821147918701
1698317351626731800,11.039731689453125,0.3943018913269043,1.0747857093811035,-0.11499200016260147
1698317351636323300,11.0493232421875,0.4724903404712677,1.1627477407455444,0.030389651656150818
1698317351645915600,11.05891552734375,0.6019899845123291,1.1896250247955322,0.15500248968601227
1698317351655509000,11.068509033203124,0.7229377031326294,1.0894460678100586,0.26251161098480225
1698317351665101300,11.078101318359375,0.8159392476081848,0.9000834226608276,0.3578037917613983
1698317351674693000,11.087693115234375,0.8904625773429871,0.6557445526123047,0.4359922409057617
1698317351684285400,11.097285400390625,0.9491039514541626,0.4040754735469818,0.48241662979125977
1698317351693878800,11.106878662109375,0.9808679819107056,0.19394400715827942,0.49952033162117004
1698317351703471000,11.11647119140625,0.9833113551139832,0.040010496973991394,0.476308137178421
1698317351713062700,11.126062744140626,0.9600991606712341,-0.013744063675403595,0.4091149568557739
1698317351722655200,11.1356552734375,0.8990144729614258,0.05344913527369499,0.30282753705978394
1698317351732248300,11.145248291015625,0.7901309132575989,0.04978405311703682,0.16599774360656738
1698317351741841000,11.1548408203125,0.6435275673866272,0.04611896723508835,0.06337540596723557
1698317351751432400,11.164432373046875,0.4822639226913452,0.02901524491608143,0.004734066314995289
1698317351761024800,11.174024658203125,0.3271087110042572,-0.02229592576622963,-0.0050394898280501366
1698317351770618000,11.1836181640625,0.17439688742160797,-0.07116370648145676,0.04749337583780289
1698317351780210400,11.19321044921875,0.011911521665751934,-0.12247487902641296,0.13423368334770203
1698317351789802200,11.20280224609375,-0.15423893928527832,-0.19088977575302124,0.20997874438762665
1698317351799394600,11.21239453125,-0.2910687327384949,-0.25808295607566833,0.24907296895980835
1698317351808988000,11.22198779296875,-0.37414395809173584,-0.29717719554901123,0.23563432693481445
1698317351818580200,11.231580322265625,-0.41079479455947876,-0.29595550894737244,0.16966283321380615
1698317351828172000,11.241172119140625,-0.41079479455947876,-0.2238755226135254,0.07437065243721008
1698317351837764400,11.250764404296875,-0.37170055508613586,-0.06016845628619194,-0.01725643500685692
1698317351847357700,11.260357666015626,-0.3277195692062378,0.09743013978004456,-0.11621369421482086
1698317351856950000,11.269949951171874,-0.32161107659339905,0.16217994689941406,-0.24937839806079865
