time,seconds_elapsed,z,y,x
1701882060930011100,12.25901123046875,0.7513421177864075,4.360838413238525,-0.24449162185192108
1701882060939604000,12.26860400390625,1.2607887983322144,4.847073078155518,-0.07467607408761978
1701882060949195800,12.27819580078125,1.6395140886306763,5.145166397094727,-0.01725643500685692
1701882060958788600,12.28778857421875,1.9241688251495361,5.031548976898193,-0.05390727147459984
1701882060968382000,12.2973818359375,2.1770596504211426,4.380385875701904,-0.16752485930919647
1701882060977974500,12.306974609375,2.3847477436065674,3.54337215423584,-0.28725093603134155
1701882060987566600,12.316566650390625,2.522799253463745,2.8445630073547363,-0.35200074315071106
1701882060997159200,12.3261591796875,2.5875489711761475,2.377875566482544,-0.3727695345878601
1701882061006752800,12.335752685546876,2.5814404487609863,2.161635637283325,-0.3703261613845825
1701882061016345300,12.345345458984376,2.525242567062378,2.0639002323150635,-0.33001023530960083
1701882061025937400,12.3549375,2.4336154460906982,1.9515042304992676,-0.21272756159305573
1701882061035530000,12.364530029296875,2.288233757019043,1.756033182144165,0.004734066314995289
1701882061045123600,12.37412353515625,2.0817675590515137,1.4750434160232544,0.31031039357185364
1701882061054716200,12.383716064453125,1.7983343601226807,1.1329689025878906,0.6377245187759399
1701882061064308000,12.393307861328125,1.461146593093872,0.9289459586143494,0.8710681796073914
1701882061073900800,12.40290087890625,1.1459494829177856,0.8971819281578064,1.0005677938461304
1701882061083494400,12.412494384765624,0.948034942150116,0.7945595979690552,1.0958600044250488
1701882061093087000,12.4220869140625,0.8674030900001526,0.5709894895553589,1.2705622911453247
1701882061102678800,12.4316787109375,0.8625163435935974,0.3083251416683197,1.5039058923721313
1701882061112271600,12.441271728515625,0.9174925684928894,0.07620319724082947,1.6993770599365234
1701882061121865000,12.450864990234376,0.9883508682250977,-0.03008422814309597,1.7897825241088867
1701882061131457800,12.460457763671876,1.045770525932312,0.01511846948415041,1.7690136432647705
1701882061141049600,12.470049560546874,1.0787562131881714,0.1495048701763153,1.6676130294799805
1701882061150642200,12.47964208984375,1.0909732580184937,0.3229855000972748,1.5002409219741821
1701882061160235800,12.48923583984375,1.1129636764526367,0.5465555787086487,1.2888877391815186
1701882061169828600,12.49882861328125,1.156944751739502,0.8092198967933655,1.1080769300460815
1701882061179420400,12.50842041015625,1.1581664085388184,0.9936957955360413,0.9883508682250977
1701882061189013200,12.51801318359375,1.0567657947540283,1.0120211839675903,0.8857285380363464
1701882061198606600,12.527606689453124,0.8991671800613403,0.9533798694610596,0.7941014170646667
1701882061208199200,12.53719921875,0.7879929542541504,0.9521581530570984,0.712247908115387
1701882061217791200,12.546791259765625,0.7537854909896851,1.0266815423965454,0.6267293095588684
1701882061227383800,12.5563837890625,0.7708892226219177,1.1622896194458008,0.5583143830299377
1701882061236977400,12.565977294921876,0.8148702383041382,1.3504306077957153,0.5522059202194214
1701882061246570000,12.575570068359376,0.8710681796073914,1.5214678049087524,0.6328377723693848
1701882061256162000,12.585162109375,0.9223793745040894,1.5251328945159912,0.7721109390258789
1701882061265754600,12.594754638671875,0.9358180165290833,1.2954543828964233,0.9077190160751343
1701882061275348200,12.60434814453125,0.888171911239624,0.9570449590682983,1.0408837795257568
1701882061284940800,12.61394091796875,0.7501204609870911,0.5905365943908691,1.156944751739502
1701882061294532600,12.62353271484375,0.629172682762146,0.02489202655851841,1.0640959739685059
1701882061304125400,12.63312548828125,0.6328377723693848,-0.358720064163208,0.8869501948356628
1701882061313719000,12.642718994140624,0.7024743556976318,-0.4246915578842163,0.7525638341903687
1701882061323311600,12.6523115234375,0.7391251921653748,-0.34161633253097534,0.6670452356338501
1701882061332903400,12.6619033203125,0.7000309824943542,-0.23655059933662415,0.652384877204895
