time,seconds_elapsed,z,y,x
1697638505193739500,15.584739501953125,0.629172682762146,-0.9217684864997864,-0.9622371196746826
1697638505203332400,15.594332275390625,0.6462764143943787,-0.8802309036254883,-0.8987090587615967
1697638505212924700,15.603924560546876,0.6218425035476685,-0.8130376935005188,-0.7716528177261353
1697638505222517800,15.613517822265624,0.5595360994338989,-0.7690566778182983,-0.5957288146018982
1697638505232111600,15.623111572265625,0.4862344264984131,-0.7531746625900269,-0.4027010500431061
1697638505241704700,15.63270458984375,0.43614494800567627,-0.739736020565033,-0.21944688260555267
1697638505251296800,15.642296875,0.43858832120895386,-0.731184184551239,-0.08261708915233612
1697638505260889900,15.651889892578126,0.517998456954956,-0.6994200944900513,-0.0068720318377017975
1697638505270483700,15.661483642578125,0.6438329815864563,-0.6371136903762817,0.03955236077308655
1697638505280076800,15.671076904296875,0.7733326554298401,-0.5027272701263428,0.0725381150841713
1697638505289669000,15.680669189453125,0.8087617754936218,-0.22647161781787872,0.052990999072790146
1697638505299262200,15.69026220703125,0.7452336549758911,0.12293300777673721,-0.005650337319821119
1697638505308856000,15.69985595703125,0.6536065936088562,0.462564080953598,-0.04230117425322533
1697638505318449000,15.709448974609375,0.5607577562332153,0.7777612805366516,0.013896775431931019
1697638505328041200,15.719041259765625,0.46302223205566406,1.0844066143035889,0.16172181069850922
1697638505337634300,15.72863427734375,0.3567348122596741,1.3629529476165771,0.3596363365650177
1697638505347228200,15.738228271484376,0.25411245226860046,1.5278817415237427,0.5613686442375183
1697638505356821000,15.747821044921874,0.1820324808359146,1.5559806823730469,0.7568397521972656
1697638505366413300,15.757413330078125,0.17348061501979828,1.5095562934875488,0.9058864712715149
1697638505376006400,15.76700634765625,0.17714570462703705,1.3592878580093384,0.9962918758392334
1697638505385600300,15.776600341796875,0.130721315741539,1.1015102863311768,1.0793671607971191
1697638505395193300,15.786193359375,0.05008947476744652,0.8718317747116089,1.0488247871398926
1697638505404785400,15.795785400390624,-0.028098974376916885,0.6103891134262085,0.7800519466400146
1697638505414378500,15.80537841796875,-0.12216944992542267,0.2707580327987671,0.3327590525150299
1697638505423972400,15.814972412109375,-0.19424942135810852,-0.2985515892505646,-0.1253764033317566
1697638505433565400,15.8245654296875,-0.20157960057258606,-0.8362498879432678,-0.5053234100341797
1697638505443157800,15.83415771484375,-0.27121618390083313,-1.0708152055740356,-0.6103891134262085
1697638505452750600,15.84375048828125,-0.3567348122596741,-0.9254335761070251,-0.35261157155036926
1697638505462344400,15.853344482421875,-0.3823903799057007,-0.41949936747550964,-0.13148486614227295
1697638505471937500,15.8629375,-0.4190412163734436,0.037414394319057465,-0.05085303261876106
1697638505481529900,15.87252978515625,-0.6071822047233582,0.26464956998825073,-0.03497100621461868
1697638505491123000,15.882123046875,-0.809983491897583,0.31351736187934875,-0.11315945535898209
1697638505500716800,15.891716796875,-0.8588512539863586,0.3758237659931183,-0.2964136302471161
1697638505510309600,15.9013095703125,-0.7366818189620972,0.47111594676971436,-0.4821111857891083
1697638505519902000,15.91090185546875,-0.5289937257766724,0.5444176197052002,-0.5346440672874451
1697638505529495000,15.9204951171875,-0.3530697226524353,0.6006155610084534,-0.40514445304870605
1697638505539089000,15.9300888671875,-0.17225892841815948,0.672695517539978,-0.18035265803337097
1697638505548681700,15.939681640625,0.0036650835536420345,0.7484406232833862,-0.005650337319821119
1697638505558274000,15.949274169921875,0.15026842057704926,0.8241856694221497,0.020005248486995697
1697638505567867100,15.9588671875,0.23090025782585144,0.987892746925354,-0.10338589549064636
1697638505577461000,15.9684609375,0.3115321099758148,0.9329164624214172,-0.30374380946159363
1697638505587053800,15.9780537109375,0.41537612676620483,0.7728744745254517,-0.5358657836914062
1697638505596646100,15.987646240234374,0.46424391865730286,0.6604785919189453,-0.7667660117149353
1697638505606239200,15.9972392578125,0.48989951610565186,0.5529694557189941,-0.9720106720924377
1697638505615833000,16.0068330078125,0.5070032477378845,0.488219678401947,-1.1100621223449707
1697638505625426200,16.01642626953125,0.5094466209411621,0.462564080953598,-1.1491564512252808
1697638505635018200,16.026018310546874,0.49234288930892944,0.4784461259841919,-1.0917367935180664
1697638505644611300,16.035611328125,0.448361873626709,0.5407525300979614,-0.964680552482605
1697638505654205200,16.045205078125,0.3823903799057007,0.6482616662979126,-0.8021951913833618
1697638505663798300,16.05479833984375,0.3115321099758148,0.7887565493583679,-0.6226060390472412
1697638505673390300,16.064390380859376,0.24678228795528412,0.9390249252319336,-0.43324342370033264
1697638505682983400,16.0739833984375,0.19424942135810852,1.0550858974456787,-0.23899398744106293
1697638505692577300,16.083577392578125,0.15026842057704926,1.1002886295318604,-0.056961506605148315
1697638505702170400,16.09317041015625,0.10995250940322876,1.0636377334594727,0.10063708573579788
1697638505711762700,16.1027626953125,0.07085828483104706,0.941468358039856,0.22647161781787872
1697638505721355500,16.11235546875,0.030542362481355667,0.7740961909294128,0.31565532088279724
1697638505730949400,16.121949462890626,-0.01588202826678753,0.617719292640686,0.33886751532554626
1697638505740542500,16.13154248046875,-0.07330167293548584,0.49799323081970215,0.3046600818634033
1697638505750134500,16.141134521484375,-0.1441599577665329,0.4161396920681,0.23868857324123383
1697638505759727600,16.1507275390625,-0.21379654109477997,0.37948885560035706,0.16660858690738678
1697638505769321500,16.160321533203124,-0.2736595869064331,0.36849361658096313,0.10430216789245605
1697638505778914600,16.16991455078125,-0.3164188861846924,0.3599417507648468,0.0590994730591774
1697638505788506600,16.179506591796876,-0.3432961702346802,0.37704548239707947,0.029778804630041122
1697638505798099700,16.189099609375,-0.38605546951293945,0.4405735731124878,0.021226942539215088
1697638505807693600,16.198693603515625,-0.448361873626709,0.5175403356552124,0.017561858519911766
1697638505817286700,16.20828662109375,-0.499673068523407,0.5529694557189941,-0.016645587980747223
1697638505826879000,16.21787890625,-0.5155550837516785,0.46989426016807556,-0.0850604772567749
1697638505836471800,16.227471923828126,-0.47646087408065796,0.2915268540382385,-0.1644706279039383
1697638505846065700,16.237065673828123,-0.4043808877468109,0.072843536734581,-0.20967331528663635
1697638505855658800,16.24665869140625,-0.3408527672290802,-0.09575030952692032,-0.1901262104511261
1697638505865251000,16.2562509765625,-0.3054236173629761,-0.17027367651462555,-0.11315945535898209
1697638505874844000,16.265843994140624,-0.30664533376693726,-0.2020377367734909,0.009009997360408306
1697638505884437800,16.275437744140625,-0.3274141252040863,-0.24601873755455017,0.1629435122013092
1697638505894030800,16.28503076171875,-0.3701734244823456,-0.3486410677433014,0.32787227630615234
1697638505903623000,16.294622802734374,-0.390942245721817,-0.573585569858551,0.5418215394020081
1697638505913216000,16.304216064453126,-0.32008397579193115,-0.8362498879432678,0.8716790676116943
1697638505922809900,16.313809814453126,-0.20768806338310242,-0.9144383668899536,1.254069447517395
1697638505932403000,16.32340283203125,-0.03542914241552353,-0.7715001106262207,1.5814836025238037
1697638505941995000,16.3329951171875,0.08429691940546036,-0.550373375415802,1.8258224725723267
1697638505951588000,16.342588134765624,-0.0024433890357613564,-0.6395570635795593,1.9626522064208984
1697638505961182000,16.352181884765624,-0.20768806338310242,-1.1099094152450562,1.8429261445999146
1697638505970775000,16.361775146484376,-0.3811686933040619,-1.624242901802063,1.5484977960586548
1697638505980367000,16.3713671875,-0.4593571424484253,-1.9076759815216064,1.3066022396087646
1697638505989960200,16.380960205078125,-0.4324798583984375,-1.7146482467651367,1.2968287467956543
1697638505999554000,16.390553955078126,-0.3640649616718292,-1.081810474395752,1.3982293605804443
1697638506009147100,16.400147216796874,-0.34696123003959656,-0.5894675850868225,1.2650647163391113
1697638506018739200,16.4097392578125,-0.31886225938796997,-0.42453885078430176,0.846023440361023
1697638506028332300,16.419332275390627,-0.26877278089523315,-0.41949936747550964,0.3486410677433014
1697638506037926100,16.428926025390624,-0.2651077210903168,-0.4709632396697998,-0.03497100621461868
1697638506047519200,16.438519287109376,-0.3518480062484741,-0.4978405237197876,-0.28786176443099976
1697638506057111300,16.448111328125,-0.46546560525894165,-0.47951510548591614,-0.4796678125858307
1697638506066704400,16.457704345703124,-0.5570927262306213,-0.4489727318286896,-0.654370129108429
1697638506076298200,16.46729833984375,-0.5864133834838867,-0.4306473135948181,-0.7826480269432068
1697638506085891000,16.47689111328125,-0.5619794726371765,-0.44042086601257324,-0.8205205798149109
1697638506095483400,16.4864833984375,-0.46424391865730286,-0.42453885078430176,-0.7765395641326904
1697638506105076500,16.496076416015626,-0.3127537965774536,-0.39384377002716064,-0.7350019812583923
1697638506114670300,16.50567041015625,-0.19302773475646973,-0.3987305462360382,-0.7130114436149597
1697638506124263200,16.51526318359375,-0.11117420345544815,-0.4611896872520447,-0.7032378911972046
1697638506133855500,16.52485546875,0.0024433890357613564,-0.5002838969230652,-0.6824691295623779
1697638506143448600,16.534448486328124,0.15393351018428802,-0.4709632396697998,-0.6311579346656799
1697638506153042400,16.54404248046875,0.29442837834358215,-0.4318690001964569,-0.5468609929084778
1697638506162635300,16.55363525390625,0.4178195297718048,-0.4146125912666321,-0.43446511030197144
1697638506172227600,16.5632275390625,0.5277720093727112,-0.39506545662879944,-0.30740886926651
1697638506181820400,16.5728203125,0.6316160559654236,-0.3840702176094055,-0.18523943424224854
1697638506191414300,16.582414306640626,0.7415685653686523,-0.3620797097682953,-0.09116895496845245
1697638506201007400,16.59200732421875,0.836860716342926,-0.31199023127555847,-0.039857782423496246
1697638506210599700,16.601599609375,0.9028322696685791,-0.26067906618118286,-0.05207473039627075
1697638506220192500,16.611192626953127,0.9297095537185669,-0.18249061703681946,-0.13026317954063416
1697638506229786400,16.620786376953124,0.8783983588218689,-0.11285403370857239,-0.28541839122772217
1697638506239379500,16.63037939453125,0.7550072073936462,-0.11285403370857239,-0.5444176197052002
1697638506248971500,16.639971435546876,0.6707102656364441,-0.04932591691613197,-0.8205205798149109
1697638506258564600,16.649564697265625,0.6633801460266113,0.11682453751564026,-1.0001096725463867
1697638506268158500,16.659158447265625,0.6474980711936951,0.29885703325271606,-1.028208613395691
1697638506277751300,16.668751220703125,0.5302154421806335,0.28908345103263855,-0.9439117312431335
1697638506287343600,16.678343505859374,0.37506023049354553,-0.02733541466295719,-0.7924215793609619
1697638506296936700,16.687936767578126,0.36284327507019043,-0.3608580231666565,-0.6079457402229309
1697638506306530600,16.697530517578127,0.4068242609500885,-0.5931326746940613,-0.5187620520591736
1697638506316123400,16.707123291015623,0.499673068523407,-0.7519529461860657,-0.47233763337135315
1697638506325715700,16.7167158203125,0.5900784730911255,-0.7226322889328003,-0.39292749762535095
1697638506335308800,16.726308837890624,0.5937435626983643,-0.5454866290092468,-0.22311195731163025
1697638506344902700,16.735902587890624,0.5155550837516785,-0.16172181069850922,0.051769305020570755
1697638506354495500,16.74549560546875,0.3396310806274414,0.24754585325717926,0.40972578525543213
1697638506364087800,16.755087890625,0.09773556143045425,0.5260922312736511,0.7568397521972656
1697638506373680600,16.7646806640625,-0.13682979345321655,0.7692093849182129,0.9706363081932068
1697638506383274500,16.7742744140625,-0.2907632887363434,0.8803836107254028,1.0610417127609253
1697638506392867600,16.78386767578125,-0.4556920528411865,0.8987090587615967,1.1306782960891724
1697638506402460000,16.7934599609375,-0.6450546979904175,1.0172133445739746,1.096470832824707
1697638506412052700,16.803052734375,-0.8075400590896606,1.112505555152893,0.9144383668899536
1697638506421646600,16.812646484375,-0.9370396733283997,0.9194778203964233,0.6920899152755737
1697638506431239700,16.82223974609375,-1.0103414058685303,0.5077667832374573,0.5050179958343506
1697638506440831700,16.831831787109376,-1.0396620035171509,0.2560977041721344,0.3107685446739197
1697638506450424800,16.8414248046875,-0.9956810474395752,0.3306210935115814,0.09086353331804276
1697638506460018700,16.851018798828125,-0.8466343283653259,0.488219678401947,-0.08017370104789734
1697638506469611500,16.860611572265626,-0.6267293095588684,0.5969504714012146,-0.1632489264011383
1697638506479203800,16.870203857421874,-0.3775036036968231,0.6250494718551636,-0.19989976286888123
1697638506488797000,16.879796875,-0.14049486815929413,0.543195903301239,-0.24632415175437927
1697638506498390800,16.889390869140627,0.05619794875383377,0.4491254389286041,-0.335507869720459
1697638506507983600,16.898983642578123,0.22601348161697388,0.39292749762535095,-0.4637857675552368
1697638506517576000,16.908575927734375,0.3823903799057007,0.358720064163208,-0.5908420085906982
1697638506527168800,16.918168701171876,0.4947862923145294,0.31473904848098755,-0.6751389503479004
1697638506536762600,16.9277626953125,0.5387672781944275,0.27564483880996704,-0.7105680704116821
1697638506546355700,16.937355712890625,0.5338805317878723,0.2793098986148834,-0.7227849960327148
1697638506555947800,16.94694775390625,0.5008947253227234,0.32817769050598145,-0.7130114436149597
1697638506565540900,16.956540771484374,0.45202696323394775,0.38071054220199585,-0.6824691295623779
1697638506575134700,16.966134765625,0.38849884271621704,0.4100312292575836,-0.6189410090446472
