time,seconds_elapsed,z,y,x
1701857633293286400,7.657286376953125,-0.03298575058579445,0.06795676052570343,-0.10705098509788513
1701857633302880300,7.66688037109375,-0.03665083646774292,0.0594048947095871,-0.12293300777673721
1701857633312473000,7.67647314453125,-0.0390942245721817,0.04474456235766411,-0.14614520967006683
1701857633322065400,7.6860654296875,-0.04031591862440109,0.02886253222823143,-0.17180079221725464
1701857633331658500,7.695658447265625,-0.03665083646774292,0.012980503961443901,-0.19745637476444244
1701857633341252400,7.70525244140625,-0.030542362481355667,0.0007635590736754239,-0.21822518110275269
1701857633350845200,7.71484521484375,-0.02076880633831024,-0.009009997360408306,-0.23288552463054657
1701857633360437500,7.7244375,-0.014660334214568138,-0.0016798300202935934,-0.24021568894386292
1701857633370030300,7.7340302734375,-0.01588202826678753,0.02641914412379265,-0.24510246515274048
1701857633379624200,7.743624267578125,-0.01832541823387146,0.06184828653931618,-0.2573194205760956
1701857633389217300,7.75321728515625,-0.023212196305394173,0.09972081333398819,-0.27808821201324463
1701857633398809600,7.7628095703125,-0.04153761267662048,0.14858859777450562,-0.30007871985435486
1701857633408402400,7.77240234375,-0.06841489672660828,0.2047865390777588,-0.3171824514865875
1701857633417996300,7.781996337890625,-0.09651386737823486,0.2670929729938507,-0.3232909142971039
1701857633427589400,7.79158935546875,-0.12705622613430023,0.333064466714859,-0.3232909142971039
1701857633437181400,7.801181396484375,-0.16004198789596558,0.3892624080181122,-0.333064466714859
1701857633446774500,7.8107744140625,-0.19913621246814728,0.42957833409309387,-0.3574983477592468
1701857633456368400,7.820368408203125,-0.24556060135364532,0.46012070775032043,-0.39292749762535095
1701857633465961500,7.82996142578125,-0.2870981991291046,0.4747810363769531,-0.42102646827697754
1701857633475553500,7.839553466796875,-0.3298575282096863,0.4674508571624756,-0.44301697611808777
1701857633485146600,7.849146728515625,-0.365286648273468,0.44423866271972656,-0.4637857675552368
1701857633494740500,7.858740478515625,-0.39949411153793335,0.3880407214164734,-0.48577627539634705
1701857633504333600,7.86833349609375,-0.42881476879119873,0.31596073508262634,-0.5102101564407349
1701857633513925600,7.877925537109375,-0.43736663460731506,0.24632415175437927,-0.5248705148696899
1701857633523518700,7.887518798828125,-0.4202629029750824,0.1779092699289322,-0.5138752460479736
1701857633533112600,7.897112548828125,-0.4068242609500885,0.11438114941120148,-0.46867257356643677
1701857633542705400,7.906705322265625,-0.3689517378807068,0.039857782423496246,-0.4124746024608612
1701857633552297700,7.916297607421875,-0.30786702036857605,-0.02733541466295719,-0.358720064163208
1701857633561890800,7.925890869140625,-0.2504473626613617,-0.0859767496585846,-0.30007871985435486
1701857633571484700,7.935484619140625,-0.2089097648859024,-0.13973131775856018,-0.2292204350233078
1701857633581077500,7.945077392578125,-0.19058434665203094,-0.19959434866905212,-0.1644706279039383
1701857633590669800,7.954669921875,-0.1563768982887268,-0.24601873755455017,-0.13392825424671173
1701857633600263000,7.964262939453125,-0.13560809195041656,-0.270452618598938,-0.10582929104566574
1701857633609856800,7.973856689453125,-0.13560809195041656,-0.27411770820617676,-0.06062658876180649
1701857633619449600,7.98344970703125,-0.14782503247261047,-0.26312246918678284,-0.008093725889921188
1701857633629042000,7.9930419921875,-0.1710372269153595,-0.2411319613456726,0.04077405482530594
1701857633638634800,8.002634765625,-0.1954711228609085,-0.20936790108680725,0.07620319724082947
1701857633648228600,8.012228515625,-0.23334364593029022,-0.18493400514125824,0.10552386194467545
1701857633657821700,8.02182177734375,-0.2638860046863556,-0.1519482582807541,0.12629267573356628
1701857633667414000,8.0314140625,-0.27976804971694946,-0.10552386194467545,0.1372879147529602
1701857633677006800,8.0410068359375,-0.2919849753379822,-0.05421269312500954,0.14583978056907654
1701857633686600700,8.0506005859375,-0.30786702036857605,-0.012675080448389053,0.1629435122013092
1701857633696193800,8.06019384765625,-0.3274141252040863,0.014202198944985867,0.1776038408279419
1701857633705785900,8.069785888671875,-0.33718767762184143,0.056961506605148315,0.188599094748497
1701857633715379000,8.07937890625,-0.3396310806274414,0.0984991192817688,0.2044811248779297
1701857633724972800,8.088972900390624,-0.3396310806274414,0.13270656764507294,0.2289150059223175
1701857633734566000,8.09856591796875,-0.3298575282096863,0.15958385169506073,0.26434415578842163
1701857633744158000,8.108157958984375,-0.3029802441596985,0.1766875684261322,0.2924431264400482
1701857633753751000,8.1177509765625,-0.26632940769195557,0.18523943424224854,0.3095468580722809
1701857633763345000,8.127344970703126,-0.23090025782585144,0.19989976286888123,0.3242071866989136
1701857633772937700,8.136937744140624,-0.18691925704479218,0.21944688260555267,0.34375429153442383
1701857633782530000,8.146530029296875,-0.1319430023431778,0.23166382312774658,0.3755183517932892
1701857633792123100,8.156123046875,-0.07574506103992462,0.23899398744106293,0.4158342778682709
1701857633801717000,8.165717041015625,-0.03176405653357506,0.24021568894386292,0.45615020394325256
1701857633811309800,8.175309814453126,-0.013438640162348747,0.2438807636499405,0.4891359508037567
1701857633820902100,8.184902099609374,-0.01954711228609085,0.24021568894386292,0.5099047422409058
1701857633830495200,8.1944951171875,-0.0390942245721817,0.21944688260555267,0.5172349214553833
1701857633840089000,8.204089111328125,-0.06963659077882767,0.19379130005836487,0.5111264586448669
1701857633849682000,8.213681884765625,-0.09407047927379608,0.15836215019226074,0.5111264586448669
1701857633859274200,8.223274169921876,-0.0781884491443634,0.10582929104566574,0.5222744345664978
1701857633868867300,8.232867431640624,-0.010995250195264816,0.036192700266838074,0.5418215394020081
1701857633878461200,8.242461181640625,0.06963659077882767,-0.04932591691613197,0.5540384650230408
1701857633888054000,8.252053955078125,0.11361759155988693,-0.07620319724082947,0.555260181427002
1701857633897646300,8.261646240234375,0.11361759155988693,-0.016340164467692375,0.5540384650230408
1701857633907239200,8.2712392578125,0.0916270911693573,0.08872556686401367,0.5479300022125244
1701857633916833000,8.2808330078125,0.05497625470161438,0.13026317954063416,0.5234960913658142
1701857633926426000,8.290426025390625,0.013438640162348747,0.1620272397994995,0.45981526374816895
1701857633936018400,8.300018310546875,-0.010995250195264816,0.22555534541606903,0.3877353072166443
1701857633945611300,8.309611328125,-0.024433890357613564,0.284196674823761,0.3339807391166687
1701857633955205000,8.319205078125,-0.04031591862440109,0.3184041380882263,0.3071034550666809
1701857633964798200,8.328798095703124,-0.0659715011715889,0.3306210935115814,0.293664813041687
1701857633974390300,8.338390380859375,-0.09284878522157669,0.31351736187934875,0.2802261710166931
1701857633983983400,8.3479833984375,-0.11117420345544815,0.2670929729938507,0.25945737957954407
1701857633993577200,8.3575771484375,-0.11483928561210632,0.20722992718219757,0.23502348363399506
1701857634003170300,8.36717041015625,-0.10384403169155121,0.14370182156562805,0.2154763638973236
1701857634012762400,8.376762451171874,-0.08551861345767975,0.0850604772567749,0.2032594233751297
1701857634022355500,8.38635546875,-0.0647498071193695,0.0325276181101799,0.20814619958400726
1701857634031949300,8.39594921875,-0.043981000781059265,-0.016340164467692375,0.22402822971343994
1701857634041542100,8.405542236328126,-0.02076880633831024,-0.06398624926805496,0.24846212565898895
1701857634051134500,8.415134521484376,0.0036650835536420345,-0.10063708573579788,0.2802261710166931
1701857634060727600,8.4247275390625,0.026877280324697495,-0.11285403370857239,0.3205420970916748
1701857634070321400,8.4343212890625,0.03542914241552353,-0.11285403370857239,0.36574479937553406
1701857634079914200,8.443914306640625,0.029320668429136276,-0.10796725004911423,0.40728241205215454
1701857634089506600,8.453506591796875,0.013438640162348747,-0.10552386194467545,0.4366030693054199
1701857634099099600,8.463099609375,-0.007330167107284069,-0.10552386194467545,0.4549284875392914
1701857634108693200,8.472693359375,-0.028098974376916885,-0.11896250396966934,0.4683671295642853
1701857634118286300,8.482286376953125,-0.045202698558568954,-0.13117945194244385,0.474475622177124
1701857634127878700,8.491878662109375,-0.061084724962711334,-0.13362284004688263,0.4756973087787628
1701857634137471500,8.501471435546875,-0.0794101431965828,-0.12262758612632751,0.47325390577316284
1701857634147065300,8.5110654296875,-0.1050657257437706,-0.09575030952692032,0.47325390577316284
1701857634156658400,8.520658447265625,-0.14660334587097168,-0.06398624926805496,0.47203221917152405
1701857634166250500,8.53025048828125,-0.20157960057258606,-0.032222192734479904,0.4659237563610077
1701857634175843600,8.539843505859375,-0.25533416867256165,-0.0016798300202935934,0.4537068009376526
1701857634185437400,8.5494375,-0.3127537965774536,0.0325276181101799,0.4414898455142975
1701857634195030500,8.559030517578124,-0.3811686933040619,0.06306997686624527,0.43293800950050354
1701857634204622600,8.56862255859375,-0.4556920528411865,0.09239064902067184,0.43049460649490356
1701857634214215700,8.578215576171875,-0.5302154421806335,0.11682453751564026,0.4414898455142975
1701857634223809500,8.5878095703125,-0.6022953987121582,0.13392825424671173,0.4671454429626465
1701857634233402400,8.59740234375,-0.6682668924331665,0.14248012006282806,0.5050179958343506
1701857634242994700,8.60699462890625,-0.7256865501403809,0.14125843346118927,0.5381564497947693
1701857634252587800,8.616587890625,-0.7708892226219177,0.13148486614227295,0.5674771070480347
1701857634262181600,8.626181640625,-0.8014315962791443,0.12293300777673721,0.6016845703125
1701857634271774500,8.6357744140625,-0.8160919547080994,0.11315945535898209,0.6371136903762817
1701857634281366800,8.64536669921875,-0.8148702383041382,0.07406523078680038,0.6627692580223083
1701857634290960000,8.6549599609375,-0.8038749694824219,-0.007788302376866341,0.6713211536407471
1701857634300553700,8.6645537109375,-0.7843278646469116,-0.13973131775856018,0.6688777208328247
1701857634310146600,8.674146484375,-0.7550072073936462,-0.3339807391166687,0.6627692580223083
1701857634319739000,8.68373876953125,-0.7061394453048706,-0.45263782143592834,0.656660795211792
1701857634329332000,8.69333203125,-0.6377245187759399,-0.5723638534545898,0.679872989654541
1701857634338925800,8.70292578125,-0.5619794726371765,-0.6945333480834961,0.7091936469078064
1701857634348518700,8.7125185546875,-0.48012593388557434,-0.7873821258544922,0.7421793937683105
1701857634358111000,8.722111083984375,-0.39827242493629456,-0.8948912620544434,0.7788302302360535
1701857634367703800,8.731703857421875,-0.32130566239356995,-1.0488247871398926,0.8008207678794861
1701857634377297700,8.741297607421876,-0.23334364593029022,-1.2369656562805176,0.8118160367012024
1701857634386890800,8.750890869140624,-0.13438639044761658,-1.4251066446304321,0.8191461563110352
1701857634396483000,8.760483154296875,-0.01832541823387146,-1.5937005281448364,0.8203678727149963
1701857634406076000,8.770075927734375,0.1172826737165451,-1.6951011419296265,0.7873821258544922
1701857634415669800,8.779669677734375,0.2724378705024719,-1.6657804250717163,0.6945333480834961
1701857634425262800,8.789262939453126,0.42392799258232117,-1.489856481552124,0.5296045541763306
1701857634434855000,8.79885498046875,0.5399889945983887,-1.388455867767334,0.31321191787719727
1701857634444448000,8.808447998046875,0.6206207871437073,-1.300493836402893,0.04321744292974472
1701857634454041900,8.818041748046875,0.6743753552436829,-1.184432864189148,-0.2438807636499405
1701857634463634700,8.827634765625,0.7281299233436584,-1.063485026359558,-0.5077667832374573
1701857634473227000,8.83722705078125,0.7501204609870911,-1.0024003982543945,-0.7130114436149597
1701857634482820000,8.846820068359374,0.758672297000885,-1.0842539072036743,-0.8290724158287048
1701857634492414000,8.8564140625,0.7513421177864075,-1.3701304197311401,-0.8388460278511047
1701857634502006800,8.8660068359375,0.6768187880516052,-1.6975445747375488,-0.7350019812583923
1701857634511599000,8.87559912109375,0.5399889945983887,-1.6755540370941162,-0.5883986353874207
1701857634521192200,8.885192138671876,0.41537612676620483,-1.5265072584152222,-0.43080002069473267
1701857634530785800,8.894785888671874,0.33718767762184143,-1.3762388229370117,-0.28541839122772217
1701857634540379000,8.90437890625,0.2761029601097107,-1.1819894313812256,-0.18523943424224854
1701857634549971200,8.91397119140625,0.23212195932865143,-0.9791881442070007,-0.10949437320232391
1701857634559564000,8.92356396484375,0.1966928243637085,-0.8215895891189575,-0.05329642444849014
1701857634569158000,8.933157958984374,0.0781884491443634,-0.6615476012229919,-0.01175880990922451
1701857634578751000,8.9427509765625,-0.03787253051996231,-0.5625903010368347,-0.0068720318377017975
1701857634588343000,8.952343017578125,-0.1319430023431778,-0.6053496599197388,-0.017867282032966614
1701857634597936000,8.96193603515625,-0.20280128717422485,-0.6554391384124756,-0.02764083817601204
1701857634607530000,8.971530029296876,-0.2492256760597229,-0.7470661997795105,-0.03497100621461868
1701857634617123000,8.981123046875,-0.2651077210903168,-0.9718579649925232,-0.036192700266838074
1701857634626715100,8.990715087890624,-0.29687178134918213,-1.2565127611160278,-0.021532366052269936
1701857634636308200,9.00030810546875,-0.3286358118057251,-1.4910781383514404,-0.0007635590736754239
1701857634645902000,9.009902099609375,-0.35917818546295166,-1.6657804250717163,0.04199574887752533
1701857634655495000,9.019494873046876,-0.41048935055732727,-1.7732895612716675,0.10430216789245605
1701857634665087200,9.029087158203126,-0.4947862923145294,-1.790393352508545,0.16660858690738678
1701857634674680300,9.038680419921874,-0.6157340407371521,-1.6951011419296265,0.22402822971343994
