time,seconds_elapsed,z,y,x
1701857641677576400,16.041576416015626,8.858379364013672,3.4544742107391357,-2.4012720584869385
1701857641687168800,16.051168701171875,8.787535667419434,3.486804485321045,-2.6061084270477295
1701857641696761600,16.06076171875,8.716144561767578,3.505242347717285,-2.812912940979004
1701857641706355500,16.07035546875,8.642223358154297,3.507340669631958,-3.030003309249878
1701857641715948500,16.079948486328124,8.564850807189941,3.4915270805358887,-3.2592875957489014
1701857641725540600,16.08954052734375,8.485625267028809,3.4583253860473633,-3.4935004711151123
1701857641735133700,16.0991337890625,8.404938697814941,3.4127659797668457,-3.725642681121826
1701857641744727600,16.1087275390625,8.324456214904785,3.356431245803833,-3.9507179260253906
1701857641754320400,16.1183203125,8.24462604522705,3.2845518589019775,-4.172321319580078
1701857641763912700,16.12791259765625,8.167169570922852,3.1928091049194336,-4.390182018280029
1701857641773505800,16.137505859375,8.113503456115723,3.0755386352539062,-4.56973934173584
1701857641783099600,16.147099609375,8.078651428222656,2.9259395599365234,-4.727015018463135
1701857641792692500,16.1566923828125,8.069324493408203,2.7586467266082764,-4.842133522033691
1701857641802284800,16.166284912109376,8.106257438659668,2.586988687515259,-4.875085830688477
1701857641811878000,16.1758779296875,8.160920143127441,2.4401533603668213,-4.859569549560547
1701857641821471500,16.185471435546877,8.200011253356934,2.3535537719726562,-4.836423397064209
1701857641831064600,16.195064697265625,8.256634712219238,2.335922956466675,-4.747824192047119
1701857641840657000,16.204656982421874,8.325495719909668,2.3612165451049805,-4.6131510734558105
1701857641850249700,16.214249755859374,8.410601615905762,2.4167869091033936,-4.426206588745117
1701857641859843600,16.223843505859374,8.479059219360352,2.506556749343872,-4.241830825805664
1701857641869436700,16.233436767578127,8.542694091796875,2.621696949005127,-4.039738178253174
1701857641879028700,16.24302880859375,8.592520713806152,2.763155221939087,-3.8345725536346436
1701857641888621800,16.252621826171875,8.636164665222168,2.9137651920318604,-3.6189792156219482
1701857641898215700,16.262215576171876,8.68707275390625,3.047771692276001,-3.3787927627563477
1701857641907808500,16.27180859375,8.712315559387207,3.169285297393799,-3.1971192359924316
1701857641917400800,16.28140087890625,8.670217514038086,3.2892961502075195,-3.1903388500213623
1701857641926994000,16.290993896484373,8.628222465515137,3.3721745014190674,-3.217546224594116
1701857641936587500,16.30058740234375,8.616625785827637,3.413560390472412,-3.204955816268921
1701857641946180600,16.3101806640625,8.605975151062012,3.437180757522583,-3.2083277702331543
1701857641955773000,16.31977294921875,8.58437442779541,3.4508602619171143,-3.2512247562408447
1701857641965365800,16.32936572265625,8.56167221069336,3.4484026432037354,-3.3131091594696045
1701857641974959600,16.338959716796875,8.54613208770752,3.438157796859741,-3.3634910583496094
1701857641984552700,16.348552734375,8.535272598266602,3.441206693649292,-3.3878612518310547
1701857641994144800,16.358144775390624,8.525411605834961,3.46720027923584,-3.386187791824341
1701857642003737900,16.36773779296875,8.517751693725586,3.5174291133880615,-3.3535044193267822
1701857642013331700,16.377331787109377,8.518559455871582,3.58597469329834,-3.2780027389526367
1701857642022924500,16.386924560546873,8.529953002929688,3.666518211364746,-3.157045841217041
1701857642032516900,16.396516845703125,8.539594650268555,3.7501304149627686,-3.030219078063965
1701857642042110000,16.40610986328125,8.537995338439941,3.8282883167266846,-2.9355130195617676
1701857642051703800,16.415703857421875,8.527358055114746,3.8947179317474365,-2.878493070602417
1701857642061296600,16.425296630859375,8.515990257263184,3.9406676292419434,-2.8494644165039062
1701857642070889000,16.434888916015623,8.511768341064453,3.9520931243896484,-2.8462538719177246
1701857642080481800,16.444481689453124,8.516420364379883,3.9263508319854736,-2.8678784370422363
1701857642090075600,16.45407568359375,8.530632972717285,3.871182918548584,-2.900453805923462
1701857642099668700,16.463668701171876,8.55156135559082,3.7914350032806396,-2.943843126296997
1701857642109260800,16.4732607421875,8.574284553527832,3.692645311355591,-3.002732753753662
1701857642118854000,16.48285400390625,8.59646224975586,3.580207109451294,-3.074629783630371
1701857642128447700,16.49244775390625,8.614161491394043,3.4678735733032227,-3.1528480052948
1701857642138040800,16.502040771484374,8.62396240234375,3.37031888961792,-3.230883836746216
1701857642147633000,16.5116328125,8.62511920928955,3.294912338256836,-3.304732084274292
1701857642157226000,16.52122607421875,8.616522789001465,3.241919994354248,-3.378736972808838
1701857642166819800,16.53081982421875,8.598048210144043,3.207925796508789,-3.4573347568511963
1701857642176412700,16.54041259765625,8.570879936218262,3.1863813400268555,-3.54364013671875
1701857642186005000,16.5500048828125,8.537856101989746,3.1677143573760986,-3.6388165950775146
1701857642195597800,16.559597900390624,8.500038146972656,3.146575927734375,-3.744168281555176
1701857642205191700,16.569191650390625,8.459064483642578,3.119873523712158,-3.8575899600982666
1701857642214784800,16.57878466796875,8.41552734375,3.088632583618164,-3.97613263130188
1701857642224376800,16.588376953125,8.371792793273926,3.0598409175872803,-4.089114189147949
1701857642233970000,16.597969970703126,8.329082489013672,3.0367770195007324,-4.192226409912109
1701857642243563800,16.607563720703126,8.28970718383789,3.02065110206604,-4.28098201751709
1701857642253156900,16.617156982421875,8.264776229858398,3.0131380558013916,-4.334151744842529
1701857642262749000,16.6267490234375,8.259842872619629,3.008118152618408,-4.347024440765381
1701857642272342000,16.636342041015624,8.260817527770996,3.009859323501587,-4.343964099884033
1701857642281936000,16.645935791015624,8.261394500732422,3.0202476978302,-4.335648536682129
1701857642291528700,16.65552880859375,8.26076602935791,3.035379409790039,-4.326269149780273
1701857642301121000,16.66512109375,8.256832122802734,3.0535922050476074,-4.320959568023682
1701857642310714000,16.674714111328125,8.248108863830566,3.073697566986084,-4.323363304138184
1701857642320308000,16.684307861328126,8.233938217163086,3.092237949371338,-4.337132453918457
1701857642329900800,16.69390087890625,8.219139099121094,3.1017885208129883,-4.358330249786377
1701857642339493000,16.7034931640625,8.205236434936523,3.099970579147339,-4.385733604431152
1701857642349086000,16.7130859375,8.191876411437988,3.088578462600708,-4.4186224937438965
1701857642358679800,16.7226796875,8.179338455200195,3.0717172622680664,-4.453464984893799
1701857642368273000,16.73227294921875,8.168109893798828,3.053205966949463,-4.4866814613342285
1701857642377865000,16.741864990234376,8.15713882446289,3.03684663772583,-4.517635822296143
1701857642387458000,16.7514580078125,8.145009994506836,3.025240898132324,-4.547208786010742
1701857642397052000,16.761052001953125,8.130095481872559,3.017751932144165,-4.578766345977783
1701857642406645000,16.77064501953125,8.112452507019043,3.011923313140869,-4.613765239715576
1701857642416237000,16.780237060546874,8.095013618469238,3.004997730255127,-4.648777008056641
1701857642425830100,16.789830078125,8.080859184265137,2.9945149421691895,-4.680062770843506
1701857642435424000,16.799424072265627,8.074325561523438,2.9784328937530518,-4.701552867889404
1701857642445016800,16.809016845703123,8.07694149017334,2.9568910598754883,-4.710646152496338
1701857642454609200,16.818609130859375,8.087194442749023,2.9315226078033447,-4.708910942077637
1701857642464202200,16.8282021484375,8.102622985839844,2.9005186557769775,-4.701581954956055
1701857642473795800,16.8377958984375,8.122288703918457,2.8608412742614746,-4.69195032119751
1701857642483389000,16.847388916015625,8.145401000976562,2.811742067337036,-4.681551933288574
1701857642492981200,16.856981201171877,8.169782638549805,2.753941059112549,-4.673418998718262
1701857642502574000,16.866573974609373,8.192671775817871,2.6898598670959473,-4.670670986175537
1701857642512168000,16.87616796875,8.213915824890137,2.6242685317993164,-4.670673847198486
1701857642521761000,16.885760986328126,8.233818054199219,2.5660758018493652,-4.667962551116943
1701857642531353000,16.89535302734375,8.2523775100708,2.521218776702881,-4.659626007080078
1701857642540946200,16.9049462890625,8.26811695098877,2.4895832538604736,-4.648721694946289
1701857642550540000,16.9145400390625,8.281505584716797,2.4670395851135254,-4.636891841888428
1701857642560132900,16.9241328125,8.292823791503906,2.449744701385498,-4.625820636749268
1701857642569725200,16.93372509765625,8.300918579101562,2.4372503757476807,-4.617895603179932
1701857642579318300,16.943318359375,8.304450988769531,2.430105209350586,-4.615306854248047
1701857642588912000,16.952912109375,8.303083419799805,2.428015947341919,-4.618866920471191
1701857642598505000,16.9625048828125,8.296916007995605,2.4310617446899414,-4.6283369064331055
1701857642608097300,16.97209716796875,8.288165092468262,2.438532590866089,-4.640071392059326
1701857642617690000,16.981690185546874,8.278766632080078,2.44781756401062,-4.651946544647217
1701857642627284000,16.991283935546875,8.269347190856934,2.456963300704956,-4.6638617515563965
1701857642636877000,17.000876953125,8.258683204650879,2.4655776023864746,-4.678189277648926
1701857642646469000,17.01046923828125,8.24693775177002,2.471107244491577,-4.695959091186523
1701857642656062200,17.020062255859376,8.234718322753906,2.4700441360473633,-4.7179107666015625
1701857642665656000,17.029656005859376,8.222900390625,2.4613306522369385,-4.743010520935059
1701857642675249000,17.039248779296877,8.211260795593262,2.4456627368927,-4.771195888519287
1701857642684841200,17.04884130859375,8.199906349182129,2.424757957458496,-4.80129861831665
1701857642694434300,17.058434326171874,8.190696716308594,2.4022061824798584,-4.828279495239258
1701857642704028200,17.068028076171874,8.185224533081055,2.384655237197876,-4.846226215362549
1701857642713621000,17.07762109375,8.180191993713379,2.3782243728637695,-4.8578691482543945
1701857642723213300,17.08721337890625,8.17279052734375,2.3827645778656006,-4.868090629577637
1701857642732806400,17.096806396484375,8.164741516113281,2.3959569931030273,-4.875117778778076
1701857642742400000,17.10639990234375,8.155122756958008,2.418121576309204,-4.880270957946777
1701857642751993000,17.1159931640625,8.14532470703125,2.4478189945220947,-4.881829261779785
1701857642761585400,17.12558544921875,8.139538764953613,2.4816062450408936,-4.874415874481201
1701857642771178200,17.13517822265625,8.139212608337402,2.5171525478363037,-4.8567023277282715
1701857642780772000,17.144772216796873,8.143259048461914,2.5535378456115723,-4.830854415893555
1701857642790365200,17.154365234375,8.150897026062012,2.5869386196136475,-4.800106525421143
1701857642799957200,17.163957275390626,8.161283493041992,2.6132287979125977,-4.768110275268555
1701857642809550300,17.17355029296875,8.173617362976074,2.630551338195801,-4.7373576164245605
1701857642819144200,17.183144287109375,8.188079833984375,2.638932704925537,-4.7076287269592285
1701857642828737000,17.192737060546875,8.203046798706055,2.6402575969696045,-4.680753231048584
1701857642838329300,17.202329345703124,8.21815013885498,2.636976480484009,-4.656045436859131
1701857642847922400,17.21192236328125,8.235249519348145,2.6312570571899414,-4.628989219665527
1701857642857516300,17.221516357421876,8.255367279052734,2.625122308731079,-4.596524715423584
1701857642867109000,17.231109130859377,8.279792785644531,2.618842363357544,-4.555994510650635
1701857642876701400,17.240701416015625,8.307601928710938,2.6126482486724854,-4.508681774139404
1701857642886294500,17.25029443359375,8.335914611816406,2.6081125736236572,-4.458773612976074
1701857642895888100,17.25988818359375,8.362396240234375,2.6073827743530273,-4.40933895111084
1701857642905481200,17.269481201171875,8.385702133178711,2.6117300987243652,-4.3622541427612305
1701857642915073500,17.279073486328127,8.404102325439453,2.622563362121582,-4.320141792297363
1701857642924666400,17.288666259765623,8.416528701782227,2.6405928134918213,-4.284821033477783
1701857642934260200,17.29826025390625,8.424877166748047,2.6642556190490723,-4.253655433654785
1701857642943853300,17.307853271484376,8.431241035461426,2.690737724304199,-4.2242751121521
1701857642953445400,17.3174453125,8.436856269836426,2.717374324798584,-4.195916652679443
1701857642963038500,17.32703857421875,8.441370010375977,2.7417185306549072,-4.17092752456665
1701857642972632300,17.33663232421875,8.443604469299316,2.7613868713378906,-4.153391361236572
1701857642982225200,17.34622509765625,8.441628456115723,2.7755188941955566,-4.147986888885498
1701857642991817500,17.3558173828125,8.435359001159668,2.7841556072235107,-4.154944896697998
1701857643001410600,17.36541064453125,8.428516387939453,2.7877604961395264,-4.166399955749512
1701857643011004400,17.37500439453125,8.423318862915039,2.7884206771850586,-4.176457405090332
1701857643020597200,17.38459716796875,8.41818618774414,2.7883498668670654,-4.186841011047363
1701857643030189600,17.394189453125,8.415556907653809,2.787012815475464,-4.19301176071167
1701857643039782700,17.40378271484375,8.415389060974121,2.7837772369384766,-4.195497512817383
1701857643049376500,17.41337646484375,8.417046546936035,2.77878999710083,-4.195479393005371
1701857643058969300,17.42296923828125,8.420241355895996,2.772566080093384,-4.193183422088623
1701857643068561700,17.432561767578125,8.424736976623535,2.764894723892212,-4.189218997955322
1701857643078154500,17.442154541015626,8.427842140197754,2.7562875747680664,-4.188643932342529
1701857643087748400,17.451748291015626,8.429435729980469,2.7470695972442627,-4.19149112701416
1701857643097341400,17.461341552734375,8.429789543151855,2.7374064922332764,-4.197098255157471
1701857643106933500,17.47093359375,8.429274559020996,2.7276713848114014,-4.204466819763184
1701857643116526600,17.480526611328123,8.430169105529785,2.7171919345855713,-4.209454536437988
1701857643126120400,17.490120361328124,8.43276309967041,2.7053892612457275,-4.211860179901123
1701857643135713500,17.499713623046876,8.43617057800293,2.6905977725982666,-4.214510917663574
1701857643145305600,17.5093056640625,8.440539360046387,2.669569969177246,-4.219131946563721
1701857643154898700,17.518898681640625,8.444253921508789,2.640388250350952,-4.230047702789307
1701857643164492500,17.528492431640625,8.44752025604248,2.601179599761963,-4.247781753540039
1701857643174085400,17.53808544921875,8.45061206817627,2.5520386695861816,-4.2713751792907715
1701857643183677700,17.547677734375,8.452508926391602,2.4950954914093018,-4.301159381866455
1701857643193270800,17.557270751953126,8.454254150390625,2.4341981410980225,-4.332510471343994
1701857643202864600,17.56686474609375,8.456022262573242,2.3756110668182373,-4.361485004425049
1701857643212457500,17.57645751953125,8.456018447875977,2.3269383907318115,-4.387651443481445
1701857643222049800,17.5860498046875,8.453641891479492,2.292419195175171,-4.410343647003174
1701857643231643000,17.595642822265624,8.449946403503418,2.272186040878296,-4.427862167358398
1701857643241236700,17.60523681640625,8.446056365966797,2.263216733932495,-4.439862251281738
1701857643250829600,17.61482958984375,8.441804885864258,2.26149320602417,-4.448816776275635
1701857643260422000,17.624421875,8.43664264678955,2.2637925148010254,-4.457430839538574
1701857643270014700,17.6340146484375,8.43100643157959,2.268411159515381,-4.465739727020264
1701857643279608600,17.643608642578126,8.426082611083984,2.275080919265747,-4.471634864807129
1701857643289201700,17.65320166015625,8.422698020935059,2.2831931114196777,-4.473876953125
1701857643298794000,17.6627939453125,8.419976234436035,2.291792392730713,-4.474602222442627
1701857643308386800,17.67238671875,8.416940689086914,2.2992844581604004,-4.476471424102783
1701857643317980700,17.681980712890624,8.41430377960205,2.303316593170166,-4.479352951049805
1701857643327573800,17.69157373046875,8.411100387573242,2.30351185798645,-4.485267162322998
1701857643337166000,17.701166015625,8.406932830810547,2.300524950027466,-4.494601726531982
1701857643346759000,17.710759033203125,8.403486251831055,2.2940421104431152,-4.504349231719971
1701857643356352800,17.720352783203126,8.399986267089844,2.284395217895508,-4.515768051147461
1701857643365945900,17.72994580078125,8.389511108398438,2.2754645347595215,-4.539684772491455
1701857643375538000,17.739537841796874,8.36946964263916,2.2705681324005127,-4.578959941864014
1701857643385131000,17.749131103515627,8.341276168823242,2.2756643295288086,-4.62761926651001
1701857643394724900,17.758724853515623,8.316481590270996,2.294152021408081,-4.662981033325195
1701857643404318000,17.76831787109375,8.309504508972168,2.320392608642578,-4.662436008453369
1701857643413910000,17.777909912109376,8.314351081848145,2.3509037494659424,-4.638449668884277
1701857643423503000,17.787503173828124,8.320005416870117,2.3830668926239014,-4.611820220947266
1701857643433097000,17.797096923828125,8.320630073547363,2.4146361351013184,-4.594240665435791
1701857643442690000,17.80668994140625,8.319037437438965,2.4410696029663086,-4.583141326904297
