time,seconds_elapsed,z,y,x
1701865102967154700,12.64815478515625,-6.075195789337158,3.6848225593566895,6.759029388427734
1701865102976747500,12.65774755859375,-5.647024631500244,3.9000308513641357,7.005087852478027
1701865102986339300,12.66733935546875,-5.2255706787109375,4.098787784576416,7.21552038192749
1701865102995932200,12.67693212890625,-4.83051061630249,4.300612449645996,7.3716535568237305
1701865103005525800,12.68652587890625,-4.472964763641357,4.520732879638672,7.464981555938721
1701865103015118600,12.69611865234375,-4.156593322753906,4.760490417480469,7.498722553253174
1701865103024710400,12.70571044921875,-3.8674368858337402,5.006629943847656,7.493128299713135
1701865103034303200,12.71530322265625,-3.582329034805298,5.2441205978393555,7.47238302230835
1701865103043896800,12.724896728515626,-3.2850794792175293,5.463984489440918,7.45141077041626
1701865103053489700,12.73448974609375,-2.9699864387512207,5.663845062255859,7.4344072341918945
1701865103063081500,12.74408154296875,-2.6386072635650635,5.845391750335693,7.418862819671631
1701865103072674300,12.75367431640625,-2.2989349365234375,6.011228561401367,7.399352550506592
1701865103082268000,12.763267822265625,-1.9599441289901733,6.164202690124512,7.370997905731201
1701865103091860700,12.77286083984375,-1.6274149417877197,6.306746006011963,7.331225872039795
1701865103101452500,12.78245263671875,-1.3070275783538818,6.440605640411377,7.278781890869141
1701865103111045400,12.79204541015625,-0.9967494010925293,6.565959453582764,7.215612411499023
1701865103120639000,12.801638916015625,-0.6891793608665466,6.677948474884033,7.148455619812012
1701865103130231800,12.811231689453125,-0.3812605142593384,6.769901275634766,7.084734916687012
1701865103139823600,12.82082373046875,-0.07030253857374191,6.837587356567383,7.029426097869873
1701865103149416400,12.83041650390625,0.24057503044605255,6.878418445587158,6.985690116882324
1701865103159010000,12.840010009765624,0.5392919778823853,6.8913350105285645,6.956223964691162
1701865103168603000,12.849602783203125,0.8161781430244446,6.882706642150879,6.937766075134277
1701865103178194700,12.859194580078125,1.069299340248108,6.864928722381592,6.920963287353516
1701865103187787500,12.86878759765625,1.3014298677444458,6.847177028656006,6.898756980895996
1701865103197381000,12.878381103515625,1.529455542564392,6.843992710113525,6.854992389678955
1701865103206974000,12.887973876953126,1.744350790977478,6.861185550689697,6.786145210266113
1701865103216565800,12.897565673828124,1.9212287664413452,6.887894630432129,6.710899829864502
1701865103226158600,12.90715869140625,2.0608069896698,6.914974212646484,6.641280174255371
1701865103235752200,12.916752197265625,2.16916561126709,6.939840316772461,6.580557823181152
1701865103245345000,12.926344970703125,2.248147487640381,6.9618401527404785,6.530620098114014
1701865103254936800,12.935936767578125,2.3018150329589844,6.979793548583984,6.492651462554932
1701865103264529700,12.94552978515625,2.335711717605591,6.99144172668457,6.467965602874756
1701865103274123300,12.955123291015624,2.3536877632141113,6.996494293212891,6.455974578857422
1701865103283715800,12.9647158203125,2.3610305786132812,7.0002241134643555,6.449246883392334
1701865103293308000,12.974307861328125,2.3592188358306885,7.027310371398926,6.420387268066406
1701865103302900700,12.983900634765625,2.3656671047210693,7.088222026824951,6.350677490234375
1701865103312494300,12.993494384765626,2.418882131576538,7.1485419273376465,6.262406826019287
1701865103322087200,13.003087158203124,2.5120630264282227,7.180923938751221,6.188236236572266
1701865103331679000,13.012678955078124,2.6088967323303223,7.179794788360596,6.149357318878174
1701865103341271800,13.022271728515625,2.7065796852111816,7.159312725067139,6.1309919357299805
1701865103350865400,13.031865478515625,2.8104991912841797,7.133584022521973,6.114200592041016
1701865103360458000,13.0414580078125,2.909022331237793,7.11444091796875,6.090378284454346
1701865103370050000,13.051050048828126,2.991726875305176,7.107968807220459,6.057783126831055
1701865103379643000,13.060642822265624,3.0562736988067627,7.110950946807861,6.0219573974609375
1701865103389236500,13.070236572265625,3.10528302192688,7.120613098144531,5.985355377197266
1701865103398829000,13.0798291015625,3.1454200744628906,7.140160083770752,5.940946578979492
1701865103408421000,13.089421142578125,3.178359031677246,7.171382427215576,5.885549545288086
1701865103418014000,13.099013916015625,3.1937148571014404,7.214841842651367,5.823798656463623
1701865103427607600,13.108607666015626,3.173388957977295,7.2708282470703125,5.764984130859375
1701865103437200100,13.1182001953125,3.1155545711517334,7.335152626037598,5.71482515335083
1701865103446792200,13.127792236328125,3.0304596424102783,7.400431156158447,5.676294326782227
1701865103456385000,13.137385009765625,2.9277896881103516,7.463953018188477,5.6469316482543945
1701865103465978600,13.146978515625,2.8243119716644287,7.523220062255859,5.6209259033203125
1701865103475571200,13.1565712890625,2.7372753620147705,7.5798659324646,5.587785720825195
1701865103485163300,13.166163330078126,2.676922082901001,7.630069732666016,5.54856014251709
1701865103494756000,13.175756103515624,2.640138626098633,7.670604705810547,5.51016092300415
1701865103504349700,13.185349609375,2.6166465282440186,7.703911781311035,5.474786281585693
1701865103513942300,13.1949423828125,2.5908937454223633,7.73724889755249,5.439910888671875
1701865103523534300,13.204534423828125,2.5518534183502197,7.776900291442871,5.401688098907471
1701865103533127200,13.214127197265626,2.4992516040802,7.823653697967529,5.358597755432129
1701865103542720800,13.223720703125,2.447474241256714,7.877620697021484,5.303144454956055
1701865103552313300,13.233313232421875,2.405665874481201,7.934709548950195,5.236750602722168
1701865103561905400,13.242905517578125,2.3697192668914795,7.985548496246338,5.175502300262451
1701865103571498200,13.252498291015625,2.3459205627441406,8.0247220993042,5.125513553619385
1701865103581091800,13.262091796875,2.3400018215179443,8.049675941467285,5.088957786560059
1701865103590684400,13.271684326171876,2.3457887172698975,8.061676025390625,5.067252159118652
1701865103600276500,13.2812763671875,2.354429244995117,8.065458297729492,5.057216167449951
1701865103609869300,13.290869384765625,2.3582491874694824,8.065450668334961,5.055449485778809
1701865103619463000,13.300462890625,2.352707624435425,8.065545082092285,5.057878494262695
1701865103629055500,13.310055419921875,2.3372392654418945,8.068901062011719,5.059697151184082
1701865103638647600,13.3196474609375,2.3111724853515625,8.073769569396973,5.063903331756592
1701865103648240000,13.329240234375,2.2905943393707275,8.076620101928711,5.068704605102539
1701865103657833700,13.338833740234374,2.284856081008911,8.075359344482422,5.07330322265625
1701865103667426600,13.348426513671875,2.292314291000366,8.069405555725098,5.079407215118408
1701865103677018600,13.3580185546875,2.3097798824310303,8.060891151428223,5.0850114822387695
1701865103686611200,13.367611083984375,2.3322582244873047,8.052556037902832,5.087956428527832
1701865103696204800,13.377204833984376,2.3517184257507324,8.046920776367188,5.087913513183594
1701865103705797600,13.386797607421874,2.366111993789673,8.045310020446777,5.083786964416504
1701865103715389700,13.3963896484375,2.3757901191711426,8.045821189880371,5.078462600708008
1701865103724982300,13.405982177734375,2.3800926208496094,8.04699420928955,5.074587345123291
1701865103734575900,13.415575927734375,2.378100872039795,8.048666954040527,5.072867393493652
1701865103744168700,13.425168701171875,2.371411085128784,8.050575256347656,5.072970390319824
1701865103753760800,13.4347607421875,2.363752841949463,8.051753997802734,5.074673652648926
1701865103763353300,13.444353271484376,2.3582730293273926,8.051294326782227,5.077951908111572
1701865103772947000,13.453947021484375,2.3551039695739746,8.049131393432617,5.082849979400635
1701865103782539800,13.463539794921875,2.3524646759033203,8.046744346618652,5.0878472328186035
1701865103792131600,13.473131591796875,2.347327709197998,8.046282768249512,5.0909504890441895
1701865103801724400,13.482724365234375,2.3369052410125732,8.048869132995605,5.091656684875488
1701865103811318000,13.492318115234376,2.318138837814331,8.056193351745605,5.088652610778809
1701865103820910800,13.501910888671874,2.29219388961792,8.06734561920166,5.082733631134033
1701865103830502700,13.511502685546875,2.2753140926361084,8.073813438415527,5.080045700073242
1701865103840095500,13.521095458984375,2.2808985710144043,8.069363594055176,5.084610462188721
1701865103849689000,13.530689208984375,2.306849241256714,8.0570650100708,5.0923991203308105
1701865103859282000,13.540281982421876,2.341116189956665,8.041166305541992,5.1018829345703125
1701865103868873700,13.549873779296876,2.371131181716919,8.026535034179688,5.111053466796875
1701865103878466600,13.559466552734374,2.390646457672119,8.016426086425781,5.117822647094727
